AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0061812127970082,0.0009526709460899,0.0,0.0,1.8706102178524363e-10,0.0,0.0
0.0097839488114172,0.0478434436126236,0.0005618320953976,0.0,0.0100978275845739,0.0282818838404134,0.0
0.0924872530832968,0.0994284876506394,0.0011900382090238,0.0,0.0222385103693446,0.0593320240764165,0.0045322334673557
0.1881261311014931,0.1735729162769638,0.0018982936025935,0.0032900650102401,0.0368845357761891,0.1146851322381323,0.0096045402693225
0.2956227479675702,0.3037354433368047,0.036203832555559,0.0067490176976372,0.1682253387897102,0.2738818319743862,0.0165394244651737
0.4159820179497937,0.4151171499776101,0.0843156209279449,0.0137367948156592,0.3187413177201755,0.4046758542156028,0.0791655393741223
0.5182887399481452,0.5158671268933858,0.132761701672479,0.0438784288844731,0.4305522610301247,0.5211185526576164,0.1544991303225132
0.6096400458331384,0.5432735873361448,0.2173343514857211,0.0718247594217494,0.4637999688439676,0.5785106357967003,0.2174914292522079
0.6081698444246583,0.5707466966759857,0.2928704936776626,0.0987092090927848,0.4965976926965246,0.6333519539563527,0.2390251950790325
0.6088342846224006,0.5993866151086171,0.3631543309520714,0.0891002531003008,0.529861792783243,0.687051041388569,0.2603386628581707
0.611967792405941,0.5101503161269242,0.3296749879469728,0.0798590567292822,0.4364866923671792,0.6287479063077689,0.2818776420352339
0.5241104569087713,0.4180204575453909,0.2970182448540483,0.070900101812613,0.3408285661818196,0.5712732639201467,0.2239647102429004
0.4316871653254068,0.3213466533367145,0.2648744847394857,0.0483698814710546,0.2412854713249863,0.513947305518768,0.1650866513209813
0.3327499441839858,0.2278731620578878,0.191263090713488,0.0253733985053959,0.1679344429080706,0.3907300439150753,0.1042836648238304
0.2388997189997278,0.126242135624456,0.1152099734577499,0.0016875582200848,0.0889662017582373,0.2562624895837426,0.0718377789459712
0.1365538064568948,0.0146015977651361,0.0355027513401635,0.0011243639502918,0.0030439747211197,0.1078184633105926,0.0376862747040267
0.0239666994824569,0.0093407858469765,0.0240815804410333,0.0004324665226763,0.0017634298918559,0.0739966911593726,0.0018485073690932
0.0160941135295921,0.0041100737653508,0.0120276560035335,9.947074123681813e-08,0.0006894953741916,0.0377100807407538,0.0012455398513705
0.0075162458141605,2.6595931453067097e-08,0.0,0.0,0.0,3.0415410735127325e-07,0.0005730950562729
0.0,0.0,0.0,0.0,0.0,2.4978744705351464e-11,1.898205569310426e-05
0.0,0.0,0.0,0.0,0.0,1.1282250610026564e-11,9.810164867735237e-06
0.0,0.0,0.0,0.0,0.0,1.2726207577923464e-12,4.35204524016172e-06
0.0,0.0002995598139304,0.0,0.0,5.5186279606842706e-11,0.0,0.0
0.0032725268605753,0.0006126938655056,0.0,0.0,1.2270030283003008e-10,0.0,0.0
0.00681152173711,0.0009565217577607,0.0,0.0,2.0587214846067108e-10,0.0,0.0
0.010703875649225,0.0546210705131599,0.000461831084981,0.0,0.0103335995939323,0.0267792559717985,0.0
0.096466399699653,0.1138139784720305,0.0009543294350469,0.0,0.0227053067894222,0.054419744760317,0.0061646336565187
0.1952366971471164,0.2026133272196842,0.0014848398636344,0.0068732207794683,0.037630019249671,0.0973827825593826,0.0131451693754025
0.2983535197936569,0.337735416340439,0.0294928266575087,0.0142258344164029,0.1693834314405508,0.2280990872878504,0.0226053699683463
0.4186616567379132,0.4528261762047089,0.0670917555246879,0.027435089493034,0.3188389213841592,0.3396819075293106,0.0902342865997133
0.5205520097128182,0.5568058071099826,0.1057078057041782,0.0790187541044842,0.4296940773325293,0.4404996075825507,0.1694087680028317
0.6121300873666174,0.575832609889458,0.1770387912988915,0.1267790227906072,0.4627496848505185,0.4971177541595167,0.2368592520556013
0.6075576221242458,0.5956841360960893,0.2433330637822655,0.1728800112447205,0.495512320667999,0.5513398779551313,0.2585148289440853
0.605146739162273,0.6171592009365926,0.3046905212537605,0.1563951264378645,0.5289581821333654,0.6044481608351608,0.2800247266935137
0.6052453528783525,0.5243164452843775,0.2809891773540253,0.1405400081730908,0.4359722374895352,0.5413357722920799,0.3018114080071257
0.5146343550225408,0.4279972274576978,0.2580268810655388,0.1251733378205995,0.3406362516078891,0.4787752932922138,0.2398389763845207
0.4194118731492751,0.3264045209015604,0.2354968815671085,0.085584048496016,0.241337031987217,0.4157388579688069,0.1768329414102847
0.3175781859950876,0.2313514378077832,0.1719977086453216,0.0449021589711459,0.1681042314991772,0.312190676726495,0.1118585267199159
0.2266885420119382,0.12793778007434,0.1068053668982417,0.0026813177968674,0.0891161026653407,0.2013074349417653,0.0771196507399874
0.1279502027132043,0.0143569006953196,0.0389276343669422,0.0018036158671385,0.0030599361360262,0.0807545459017047,0.0405700960552981
0.0198107998942913,0.0089930934805124,0.0264246754895166,0.0007098547559158,0.0017751798218272,0.0554440699567242,0.0022629175358039
0.0132294576274545,0.003867205198553,0.0133078375129103,2.511651653953757e-08,0.0006939080587078,0.0280358374616824,0.001518724008049
0.0061177705604896,0.0,0.0,0.0,0.0,4.214980083716992e-08,0.0007189196254875
0.0,0.0,0.0,0.0,0.0,0.0,2.0003929449408563e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.018846382392484e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.515533461543015e-06
0.0,0.0002855025486357,0.0,0.0,5.7484597860112905e-11,0.0,2.2273588259908743e-10
0.0031905148829324,0.0005812062693123,0.0,0.0,1.2064773271966063e-10,0.0,0.0
0.0066394556967664,0.000897648173173,0.0,0.0,2.0263691151489606e-10,0.0,0.0
0.0104738606029489,0.0526940575584279,0.0002684937356246,0.0,0.01045036775341,0.028022373649805,0.0
0.0908926092654077,0.1092196656450882,0.0005519015129811,0.0,0.0229281744038194,0.057839959811885,0.0060036077176986
0.1860485530977544,0.1890184419376571,0.0008599678350831,0.0084956870843379,0.0378776075231318,0.1045572843758665,0.0129285801730759
0.2862698680239655,0.3248444574077665,0.0244850129819547,0.0179482596145224,0.1684407552187961,0.2530478670402443,0.0225435138511009
0.3992914204909827,0.4382939638924386,0.0587315097350586,0.0361615108443582,0.315295592321388,0.3740468241513012,0.0899387633080964
0.4950626603919365,0.5408073838324622,0.0943550120632633,0.1048025905383218,0.4245917681219791,0.481816096715253,0.167009119554905
0.5814989747717402,0.5607627048472311,0.1679232608582165,0.1677374832537868,0.4590735837344083,0.5250949631150283,0.2322022342877784
0.5768217482768998,0.5816424635525745,0.2349109918489804,0.2274612806696144,0.4933850750605389,0.5672709771643052,0.2518927634709343
0.5742825987762642,0.604191747983071,0.2975438438459956,0.2059371811199037,0.5285232512069749,0.6085096118300017,0.2714645869358339
0.5741597203724366,0.512073677641838,0.2760951621042589,0.1851749016681468,0.4360453063137249,0.555197605464703,0.2913056006069609
0.4863401741430714,0.4167291594533863,0.2555341819756319,0.1650075578964146,0.3410531563910686,0.5021686593801072,0.2310107797576218
0.3936024179924069,0.3163561471450126,0.2356655471767255,0.1132806097648129,0.2419442157025974,0.4487117715232283,0.169520288364455
0.2940748163857447,0.2238883158278397,0.1709031223226157,0.0597406312554677,0.168420251485322,0.3448403782345308,0.1058448592195968
0.2097356255591998,0.1236753515512339,0.1042081634564499,0.0037887427717495,0.0892485064282351,0.232480302304255,0.0730284968070723
0.1181826081566814,0.0138410356410838,0.0345240794404529,0.0025398353420625,0.0031305937040842,0.1086291841748988,0.0384329001250841
0.0178897976082756,0.0087333767271196,0.0233685213699404,0.0009958583795611,0.0018133516616086,0.0747404333359009,0.0020998429132572
0.011908615361811,0.0035586724494581,0.0116135099272416,0.0,0.0007060557842103,0.0381631898717834,0.0014055232086849
0.0055161013425351,1.737839498223883e-07,0.0,0.0,0.0,0.0,0.0006705738150723
0.0,0.0,0.0,0.0,0.0,0.0,2.017866146131873e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0348599556407786e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.5883426169096695e-06
0.0,0.000297936185731,0.0,0.0,5.003405934582798e-11,0.0,0.0
0.0025553780361506,0.0006074976100921,0.0,0.0,1.2273217038852934e-10,0.0,0.0
0.0053129410857359,0.0009407080024087,0.0,0.0,2.0470761682293995e-10,0.0,0.0
0.0083566999232715,0.0507724650891911,0.0003900708602361,0.0,0.0103058321684641,0.0280253221943956,2.195095068250237e-12
0.0813839073553247,0.1051169532046758,0.0008242896710931,0.0,0.0225187911159452,0.0583274283491419,0.0069953484335831
0.1701212988485953,0.1795844330509302,0.0013186915989568,0.0085807246307923,0.0372364406440084,0.108806644667366,0.0148912053705486
0.2640936068731482,0.3111674106816691,0.0303406553980672,0.018066849733628,0.1674745619781123,0.2625037206443545,0.0256201144108243
0.3744489366461659,0.4213553312951509,0.0728722184632927,0.0358967494423029,0.3167655934977746,0.387440886031269,0.0920040263383894
0.4694461293917548,0.5210298579804625,0.1151425942208933,0.0986527462621302,0.4279806830456543,0.498524773858553,0.1666244083074146
0.5550997539032697,0.5421353420563894,0.1925263682361021,0.1564353854862168,0.4637539526269742,0.5570278299299588,0.2306718439918994
0.5575801763503986,0.5639918406723204,0.2651458441878819,0.21110964491204,0.4991256918771252,0.6131045077117685,0.2474800024951547
0.5623216265195173,0.5874395574171245,0.3331127876732591,0.1853921422071489,0.5350310906775537,0.6685142665990622,0.2641583712442118
0.569001503398105,0.4986201540875866,0.3053114440806074,0.1604754423785721,0.4418914015136175,0.6101631814160665,0.2810656060687386
0.4838480352148242,0.4065977822356038,0.2782728447089002,0.1361254387370345,0.3462208471998034,0.5528063519139463,0.2212438627534323
0.3940576611430208,0.309687597900688,0.2516971481155821,0.0930844610640229,0.246416975923501,0.495542329061237,0.1601087858460895
0.2980132717355008,0.2193287928831569,0.1832246556314506,0.0487444828689955,0.1713104609699982,0.3767463375660383,0.0967195016291039
0.2130958870305569,0.1213567763261459,0.1130201354647657,0.0026001178953274,0.0906838949990282,0.2477252123493477,0.0666553631411242
0.1213049238077956,0.0139327203802456,0.0397978290220516,0.0017407386186112,0.0032562092044674,0.1058704742966313,0.0350076638515179
0.0207746273743141,0.0088136486927696,0.026970388450385,0.0006544261179347,0.001879961173616,0.0726535324247356,0.0019657243429388
0.0139099334026534,0.00361404039122,0.0134969097804045,0.0,0.0007337629439694,0.036965255014369,0.0013211782320572
0.0065170705649303,0.0,0.0,0.0,1.4895620075248428e-07,0.0,0.0006182880647979
0.0,0.0,0.0,0.0,0.0,0.0,1.5282298334696276e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.366578236795196e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.847478540543539e-06
0.0,0.0002884868644281,0.0,0.0,5.5861198325243295e-11,0.0,0.0
0.0030630811998428,0.0005853355817024,0.0,0.0,1.236862389412832e-10,0.0,1.9205402732626347e-12
0.0064205576338045,0.0008993117136944,0.0,0.0,2.0500421586055758e-10,0.0,4.524292698399499e-12
0.0101469190229149,0.0516361722917904,0.0004460403258686,0.0,0.0107136267852845,0.0296496016957734,8.197007427829413e-12
0.0861979165348261,0.1072320355508455,0.0009560573794786,0.0,0.02327899114078,0.0604449022841366,0.0050535121785221
0.1742324276469321,0.1858850369870936,0.0015487429193263,0.0038292022469953,0.0380940317287976,0.105851816293156,0.0104007746845787
0.2653844991099452,0.3187664860483715,0.0307140561328156,0.0079293498482338,0.1699486300452576,0.2500981784787361,0.0175464085638208
0.3705363913541916,0.4303395896676773,0.0735794829328111,0.016616275994757,0.3215070852117485,0.3707777743748673,0.0709685037938683
0.4603475947257609,0.5308946719951931,0.1150433806617239,0.0481028785188553,0.4345414224164439,0.4786749138780073,0.1339843477999118
0.5411466543985949,0.5512744668165959,0.1955335473364089,0.077220780481582,0.4694323752317685,0.5421273356726797,0.1893146538843176
0.5406035014776146,0.5726208325720635,0.2714659040077467,0.1050809224061137,0.5038472021604373,0.6030873188891127,0.2096253904119326
0.5418192310415583,0.5955813452314936,0.3410154022844965,0.0955222983017283,0.5386862461116565,0.6631620297886659,0.2295959671698562
0.5447250630068237,0.5069968970760708,0.3161785403912039,0.0863715878576042,0.4443286807134517,0.6040355579396552,0.2495430838517065
0.4596338657509682,0.4151894339126377,0.292065781379071,0.0775420612578991,0.3473320933061029,0.5461693874998311,0.1993958452409275
0.3698323537897067,0.3184543891478962,0.2684171534793071,0.0530182264124006,0.2460624796301903,0.4880601796468624,0.1487672330692144
0.2738660923372984,0.2254159454681703,0.1974476499411935,0.027952263577207,0.1710599163286965,0.3665963514509443,0.096833968666949
0.1954778794644584,0.124504098848877,0.1246203040536045,0.002065466787982,0.090540750547534,0.2340809914348743,0.0668251086915524
0.1108637219919146,0.0139111315459321,0.0485639112405866,0.0013702786612601,0.0032342421442442,0.0876825139434256,0.0352201362071616
0.0181321359788761,0.0087790288332067,0.0329722489925102,0.00053135119466,0.0018711636356229,0.0599558426606594,0.0019573144510849
0.012108395603658,0.0036931824143653,0.0165797929591896,2.093703584141969e-07,0.0007496082741463,0.0305641540271744,0.0012980082194246
0.0055940891699791,1.3120538704999836e-07,0.0,0.0,1.627602721901573e-07,3.6718293430634073e-07,0.0005945640451605
0.0,0.0,0.0,0.0,0.0,0.0,8.626645323595652e-06
0.0,0.0,6.832151946329408e-13,0.0,0.0,0.0,4.443313317689193e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.0389965104676585e-06
0.0,0.0002546469397093,0.0,0.0,7.430483779525242e-11,0.0,0.0
0.002771132832115,0.0005177064291364,0.0,0.0,1.5646321399354947e-10,0.0,1.0600668933959113e-12
0.0058044823875613,0.0008007443444484,0.0,0.0,2.537021607759401e-10,0.0,4.691651170448601e-12
0.009163028425051,0.0502543573546235,0.0004199491246616,0.0,0.0108212395791214,0.0301171333184791,9.667721959712831e-12
0.0786543831175053,0.1045220195001848,0.0008907555544686,0.0,0.0237689044824402,0.0620547592938383,0.0046717695656581
0.1589545521313617,0.1825361566056583,0.0014206189285434,0.0043973902765291,0.0393411200915053,0.113422260922595,0.0098763576924025
0.2438384689249629,0.3150420822042963,0.0301502508360348,0.0090432311438404,0.1739870619968616,0.2660901337147893,0.0167055433371751
0.3450914127812489,0.4279271133361321,0.0699050177954885,0.0182142811312532,0.3278791527359131,0.3940193306970058,0.0792279579098581
0.4310088750897992,0.5296596595120944,0.1140802900505971,0.0540727323767263,0.4419461495622406,0.508560556235622,0.150728427428714
0.5093511622496135,0.5544320959532707,0.2035472621971005,0.0873066171798394,0.4757208475212205,0.5685798087172461,0.2130677655744078
0.5118271729353336,0.5799085558996283,0.2841687966319082,0.1193837813320599,0.5091629055507236,0.6264724677215896,0.2347067050756089
0.5157748315086843,0.6068658649557845,0.3587377793564144,0.1085882981300115,0.5431736575960614,0.6839583886950776,0.2561404652448153
0.5210245744512583,0.5144691517037194,0.3333618835682693,0.0982500426913927,0.4487835754997018,0.6167989212980021,0.2777451779683637
0.4421516464151148,0.4185610649501469,0.3089898693155006,0.0882757826855291,0.3517682923301519,0.550296834334253,0.2214039806059744
0.3595300953367175,0.3173605764661954,0.285384872862315,0.0604172562926327,0.2504862505257848,0.4833386735826182,0.1641514556217867
0.2716750742061885,0.2245475990748485,0.2086571059632544,0.0318633283461397,0.1741964652474172,0.3621809784316315,0.1051549856492334
0.1941518920272745,0.1238287444088764,0.1296042563819627,0.0023987590420077,0.0922645239287542,0.2312344052604459,0.0724713086669635
0.1102111158017215,0.0133781184882926,0.046777577761218,0.0015912573890103,0.003391153962173,0.087130121032245,0.038260740566828
0.0180776466572553,0.0084179836128173,0.0317353966443962,0.0006086045922205,0.0019557825503665,0.059658970140337,0.002381166023411
0.0120762973272609,0.0035012245127719,0.0157986925024541,0.0,0.0007631258936232,0.0302661294798671,0.0015893275390761
0.005633663370454,0.0,0.0,0.0,0.0,0.0,0.0007283171585647
0.0,0.0,0.0,0.0,0.0,0.0,1.6703651250961666e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0193979019217633e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.638792853745158e-06
0.0,0.0002682414814038,0.0,0.0,7.03279910018027e-11,0.0,3.443939478816237e-10
0.0020241444423884,0.0005479890337441,0.0,0.0,1.7139072675215423e-10,0.0,6.995577270887248e-12
0.0042180450787271,0.0008535282954354,0.0,0.0,2.6831773316739526e-10,0.0,1.1548809204708495e-11
0.0066404151192654,0.0494538378727817,0.0005586092181315,0.0,0.0108777529108069,0.029973587130904,3.2995131804621856e-12
0.0670808955036701,0.1025174923884239,0.0011573229209423,0.0,0.0239377706733881,0.0619734890265417,0.0068425753131908
0.138462969085052,0.1817898865085222,0.0018333638364273,0.0063974477225723,0.0394395406906568,0.1140717946826121,0.0142873194956813
0.2168405141741576,0.3153405125184894,0.0361066214366798,0.0131599268375609,0.1749368093951508,0.2631495808078324,0.0239631417044808
0.3200688784441843,0.4272023308693234,0.0858685869450617,0.0249140988226439,0.3287396131380746,0.387875756077727,0.0902548453330451
0.4089541543495953,0.5281694834429372,0.1352013520886283,0.0714399559415314,0.443562877651718,0.4998198133122064,0.1646740713164552
0.4901973192835849,0.5481943680295877,0.2257731338791913,0.1142817708745401,0.4777749171654524,0.5519247531936057,0.2306262838441631
0.5014817732416834,0.5690079960022579,0.3091392654358078,0.1555934511744672,0.511544070679195,0.6021785871136317,0.2513739217885037
