AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0101173938973189,0.0334453245578477,0.0005804078479057,0.0,0.0102449897500081,0.0277587387192228,0.0
0.092977112288079,0.069505642719733,0.0012485040275599,0.0,0.0221512874737536,0.0580968980821093,0.0044994867570023
0.1946321050242223,0.1265064966287705,0.0020463812193364,0.0046888473291508,0.0361512695011799,0.1107271219879473,0.0093458674305327
0.3027204945917229,0.2292124065503443,0.0400950538573269,0.0095047723767364,0.1635356220160438,0.2552429376459965,0.0160399996790389
0.423091824593863,0.3164677791898334,0.0961851977054721,0.0174008710499398,0.3088682410534081,0.3721961371088316,0.0702180930272029
0.526101752431188,0.3955908690933273,0.1512630983905754,0.0558448292216597,0.4178653650130613,0.475080009643642,0.1337145795918101
0.6182128214899357,0.4180411517364674,0.24882896268219,0.0917037469518924,0.453454676865446,0.527711820607634,0.193488326084812
0.6135941412387084,0.4414718662116078,0.3367342233295425,0.1259831795964134,0.4884343943740862,0.5797122885593841,0.2161301781714577
0.6114085112424338,0.4651910687213474,0.4169315858917654,0.1117305556266676,0.5237353147198539,0.632214234663263,0.2382568152540995
0.6121352223676014,0.3895897156075369,0.3810348560239033,0.0980313804845515,0.4315819475434411,0.5824264319112158,0.2604108110921234
0.5198685844762266,0.3113126262572352,0.3463495193631498,0.0847122914702783,0.3370302729924126,0.5336896966882773,0.2067681344801374
0.4226249372860883,0.2289468634834721,0.3124450448495444,0.0577919648804514,0.2383609773480216,0.4853082691446455,0.1526985751505797
0.3183527032561764,0.1604938474712592,0.227421686031693,0.030281193788546,0.1656720815808065,0.3725145154755603,0.0973212582470667
0.2273686584274732,0.0876371464603101,0.1391323662932872,0.0018653627483748,0.0876250955412375,0.250321961734581,0.0670245420049148
0.1283806568273779,0.0085607601723186,0.0462246163503536,0.0012480255765982,0.0029515095458606,0.1158853832337157,0.0351722017183927
0.0197845282167219,0.0055584406967829,0.0314223314188383,0.0005556917030144,0.0017048562262405,0.0796439838321536,0.0019814938419906
0.0132310939569934,0.0023227139620993,0.0156837840977835,1.0359926935677788e-07,0.0006733091137836,0.0408650274808222,0.0013277710659356
0.0060877527279331,0.0,0.0,0.0,3.6239381815824e-08,1.6293573378134904e-07,0.0005490063323278
0.0,0.0,0.0,0.0,0.0,4.920389481971554e-12,1.914440013229358e-05
0.0,0.0,0.0,0.0,0.0,9.945280650126242e-12,9.86488587037252e-06
0.0,0.0,0.0,0.0,0.0,3.22775730949338e-12,4.38922801861068e-06
0.0,0.0001817220197479,0.0,0.0,5.2622593770546735e-11,0.0,1.0981728170100988e-10
0.0034056049200216,0.0003678851234157,0.0,0.0,9.28682893071184e-11,0.0,0.0
0.0071248765836867,0.0005610045621331,0.0,0.0,1.3527936985293466e-10,0.0,0.0
0.0112700976525306,0.0335148516962941,0.0006147758589573,0.0,0.0104279756943841,0.0336816256516702,0.0
0.0974408565413078,0.0691470000819736,0.0013109233461698,0.0,0.0224596118636557,0.0707395080664961,0.0040165452951508
0.2006284662612716,0.1273096757513669,0.0021408937620338,0.0026410903018674,0.036417741030159,0.1362932029131801,0.0083724768574849
0.3072240712645562,0.2376721691927009,0.0405948066551135,0.0054777265722891,0.1637050490128959,0.3050292258450844,0.0146023772673086
0.4196778445030574,0.3318986828986158,0.0970821885943048,0.0125182376720099,0.3055645552347812,0.4440937384281709,0.0720671153562994
0.5169008793653023,0.41754138216418,0.1542069031346059,0.0381184406636891,0.4135676164113865,0.5675334137451391,0.1387074731154328
0.604172173834682,0.446532518910151,0.2530821970391009,0.0621033058838396,0.4509004821899562,0.6128188694685819,0.2009938277559854
0.604634504733133,0.4750734031701506,0.3420286242761786,0.0851808602657879,0.4875272481359414,0.6568760549666974,0.2266266695414137
0.6073826704710032,0.5036368599672085,0.423661013600728,0.0763196854013468,0.5243470250596068,0.7021573215011042,0.2515795544553019
0.6127036886737138,0.4259394346639761,0.3866062718733014,0.0677852760431247,0.432359000204207,0.6430218267834009,0.2764127136476261
0.5192795058422208,0.3459623450442289,0.3507522522015328,0.0594921221016638,0.337970016282991,0.5855647789897295,0.2210404514271705
0.4206317251787975,0.2622327411612292,0.3156802462400185,0.0403834402493892,0.2395692646383532,0.5286151386618994,0.1653304321114811
0.3145760908423622,0.1854582638258959,0.2293033145568836,0.02104020743664,0.1665840088985399,0.4054757315252123,0.1083815734453154
0.2249910083239812,0.1029376346644528,0.139628229366804,0.0012722403763972,0.0881623844264408,0.2713307447496442,0.0744700164814401
0.1274937029338285,0.0131583601047293,0.0453280349061808,0.0008416337976227,0.0030562176580724,0.1230405744999706,0.0390626246670709
0.020366399316336,0.008582277151802,0.0307829771847199,0.000301762345914,0.0017729409925853,0.0846480426407369,0.002008256178772
0.0136547021565629,0.0037162604653341,0.0153682158218629,1.459469186477889e-07,0.0006939178414227,0.0434798910805694,0.0013422233263411
0.0063369200622101,0.0,8.500102155610167e-08,0.0,1.590910771762586e-07,2.169328345509291e-07,0.0005422291098307
5.996999740885448e-08,0.0,0.0,0.0,0.0,0.0,9.233677199224245e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.609845860465646e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.1319508625875075e-06
0.0,0.0001430092021643,0.0,0.0,6.143498397827645e-11,0.0,3.353605102627896e-11
0.0031552778597851,0.0002887096080763,0.0,0.0,1.157667452938769e-10,0.0,8.873312141496013e-13
0.0066873725787475,0.0004451228354313,0.0,0.0,2.988388218388041e-10,0.0,0.0
0.0106946407838991,0.0283780632390125,0.000588631078078,0.0,0.0103148360328085,0.0340493015087989,0.0
0.0907915998182354,0.0605550083595464,0.0012631057877689,0.0,0.0221912218762702,0.0715337621954382,0.0060186740165536
0.1836114165392017,0.1157644140773041,0.0020736190855079,0.0038974647692583,0.0360136929315876,0.1398005530966949,0.012752510602141
0.2825209918478605,0.2173437050330449,0.0403110391142483,0.0078929897845126,0.1598669536707227,0.3056676582541563,0.0218534844468989
0.3901672469820478,0.3009337283784242,0.0964507545553277,0.0158708909020707,0.2974411662041474,0.4444451469392212,0.0928098402847087
0.4828559313275344,0.377426065193166,0.152418180161792,0.0459277469191992,0.4024841096735195,0.5679007089499949,0.1735441900792937
0.5662413680452649,0.4019219313811455,0.2429993663843886,0.0737775171306321,0.4397461029781867,0.6155696198876813,0.2463222307408868
0.5640491927308348,0.4266680062080241,0.3264221036652462,0.1007668632707492,0.4763492179814448,0.6616889820255175,0.2734190492735038
0.5640138986395646,0.451107781098751,0.4033852628583536,0.0924906320231683,0.5132969189169615,0.7075887017597482,0.2998378376074948
0.566214355047131,0.382400378747093,0.3678227166039022,0.0845868696717698,0.4232012908968459,0.6460986250076179,0.3261097001317209
0.4776007640881464,0.3123193873182577,0.3331247895198544,0.0769852117361771,0.3308599482775578,0.5860578143147245,0.259327454245825
0.3839189633199647,0.2398848931446538,0.2989551995889176,0.0524593493984763,0.2346209945802646,0.526561791543685,0.191976205181508
0.2833891324719598,0.1703608151068139,0.2170995093829361,0.0275219707649673,0.1629977572585091,0.4017525414327552,0.123140749304403
0.2025981730823682,0.0954343954244217,0.1322561142882879,0.0019012095021615,0.0861957268451645,0.266146719991305,0.0846262857481692
0.1149705565552735,0.0132789800755551,0.0431502563379474,0.0012652037264181,0.0029894235823308,0.1164957561323798,0.0442258644097363
0.0189895161541706,0.0086570567771267,0.0292378385979386,0.0005226164063694,0.0017165176409515,0.0800682278394993,0.0018543382109173
0.0127180865655572,0.0036622944517895,0.0145517319892971,0.0,0.0006781089217784,0.0409030524274558,0.0012374474709629
0.0059712297918726,0.0,1.789787155594902e-07,0.0,0.0,0.0,0.0005511579903466
1.7060891996149657e-07,0.0,0.0,0.0,0.0,0.0,1.2211811408729629e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.993372774833034e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4615552920527727e-06
0.0,0.0001674951270847,0.0,0.0,5.990212323289659e-11,0.0,0.0
0.0027091325544995,0.0003386160451025,0.0,0.0,1.2329790374211474e-10,0.0,1.535707088502157e-12
0.0057016190739466,0.0005195320225406,0.0,0.0,2.0053316622154328e-10,0.0,4.208065186707219e-12
0.0090640689100497,0.0284966419254388,0.0006290893785225,0.0,0.0104555246566568,0.0303199887554432,8.237232622027386e-12
0.0807622196569718,0.0604938892482646,0.0013484978906882,0.0,0.0225253768187119,0.0624706692318424,0.0074030614639939
0.1637460143171059,0.1137777717339657,0.0022041451649575,0.004664525500381,0.0364799787671853,0.115558425085596,0.0157829645122262
0.2547725856328314,0.2085657732510474,0.0404912523427911,0.009546031035288,0.160188303824028,0.2564907681616684,0.0271313456445768
0.3586986952830387,0.2854311884401251,0.0959570858492854,0.0186685565106193,0.3015393683467996,0.3771652242450978,0.1036790068631262
0.4479717360866967,0.3561879310285864,0.1498754648476405,0.0498362187598573,0.4080903473511908,0.4867023990312635,0.1867721936399665
0.5290460969038331,0.3807064021388998,0.2465179034795631,0.0788173457755083,0.4461714186044369,0.5487114518558803,0.2609460634944352
0.529483982304642,0.4054633908036388,0.3345331256084092,0.1068813031711526,0.4836698141973368,0.6078241960546656,0.2831688528888669
0.5316842579023144,0.4298342174427197,0.4155849224051188,0.0952681105542262,0.5215449642187754,0.6661614891383738,0.3050026130218065
0.5355791923106326,0.3643387543348339,0.3791362099550327,0.0839679110363278,0.4298696782164692,0.6189422393068952,0.3269007920303016
0.4527798689446495,0.297176291553288,0.3437263865587507,0.0729294841869592,0.3359757302221871,0.5733099831803415,0.2591242695869648
0.3657367927232263,0.2278035337154554,0.3088954155505035,0.0496356585849899,0.2382133129683449,0.5286552582030508,0.1903863373594299
0.2730162315934624,0.1621154753738737,0.2242140453848933,0.0259660724411312,0.1654452950212703,0.4035131609109529,0.119669950049758
0.1950236126872711,0.0911235994922817,0.136512982466556,0.0016670622983822,0.087480223472749,0.2682182256327635,0.082482023461708
0.1107302300473208,0.0129716569671039,0.0444149957059491,0.0011115693183803,0.003098097303755,0.1196719992594029,0.0433389602004682
0.0185236402517394,0.0084715984485302,0.0301291868275511,0.0004227191242052,0.0017807299169747,0.0823409192844071,0.0023065520731295
0.012372326065764,0.0035246889099577,0.0150120373531245,0.0,0.0007044725538108,0.0420130384835146,0.0015426742523783
0.0058465879265495,0.0,0.0,0.0,1.3699896875371256e-07,0.0,0.0006876103494828
0.0,0.0,0.0,0.0,0.0,0.0,1.980472250461872e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.025001085781125e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.544277085022443e-06
0.0,0.0001663773923108,0.0,0.0,5.962485676501433e-11,0.0,4.5726820712637526e-11
0.0025041599610304,0.0003345106105278,0.0,0.0,1.2159717392830364e-10,0.0,3.022521989212585e-12
0.0052210563228605,0.0005095153896432,0.0,0.0,2.0415915805586004e-10,0.0,6.094062826497764e-12
0.008226339380026,0.0294401241821163,0.0005672879754804,0.0,0.0103783033577053,0.0332623542922714,6.726191303845718e-12
0.0793157043445796,0.0629953441243835,0.001177122609099,0.0,0.0221333751657708,0.0693666383142352,0.0071435761642363
0.1637136855080942,0.1181324011365625,0.0018522600673485,0.0072426130975926,0.0356019308222514,0.1317435422168683,0.0150838372451895
0.2551830783347293,0.2146523267084632,0.0337100074928372,0.014906363991589,0.1581841074021718,0.2988374755518928,0.0262401630881021
0.36434582221021,0.292864775048767,0.0779517889149,0.0273091931321077,0.3022283527179995,0.4399809537553746,0.0909034484362488
0.4589705465745674,0.3644815410147338,0.1238849286491499,0.0750193197550992,0.4095349833602359,0.5664297235568334,0.1588337137114556
0.5445117073321377,0.3918465159195133,0.2128390201784564,0.1199065835245674,0.4459313200193793,0.6324217606431954,0.2196902617156219
0.5504241908594524,0.419213854949408,0.2949695884978806,0.1629349115848744,0.4817153302892989,0.6950402115744122,0.2378918580706651
0.5574393254431271,0.4461182788505911,0.3699330199716869,0.1448127662421983,0.5179730558175105,0.7558958517593202,0.2556748677350378
0.5660759269924365,0.3769349424894505,0.3416904229870421,0.1271894082142706,0.4271951396160951,0.694864072287718,0.2736091778900275
0.482171891337304,0.3058599821834349,0.3145222087901627,0.1099545128457149,0.334079101394886,0.6355946524189898,0.2160609766137268
0.3943064193949132,0.2320057661076329,0.2880113835851589,0.0749907813887612,0.2370189269682459,0.5771439289860018,0.1575063154071454
0.3007931876907228,0.1649356175540422,0.2107497392349321,0.0392960986045756,0.1647233252186225,0.4424402332911682,0.0970799141311348
0.2151469040608962,0.0924571846578358,0.1310173394695439,0.0024820922025869,0.0871667614311461,0.2962898685765038,0.0669916808983572
0.1223415973339075,0.0128409722598611,0.0476154230894032,0.0016524243196321,0.0030843127783338,0.1357196707096336,0.03526088817264
0.0207665293511955,0.0084315818864088,0.0323991352272878,0.0006927017225644,0.0017674308653213,0.0930827814173452,0.0021273360753251
0.0139493895116664,0.0035206384734243,0.0162988259558229,0.0,0.0007209759939014,0.0477013127036525,0.0014155068452251
0.0065371478085443,2.1642068450267845e-07,0.0,0.0,2.0107435175160057e-07,0.0,0.0006729521404928
0.0,0.0,0.0,0.0,0.0,0.0,2.0594810027546693e-05
0.0,0.0,1.1165624922041326e-12,0.0,0.0,0.0,1.0291872525130204e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.494212489899701e-06
0.0,0.0001700291483915,0.0,0.0,3.749517600456529e-11,0.0,2.7292636993475067e-10
0.0028975107549341,0.0003482527202846,0.0,0.0,1.5406822041897672e-10,0.0,4.621401552485012e-12
0.0060596859471368,0.0005409059565149,0.0,0.0,2.9697755686043545e-10,0.0,7.29396316473511e-12
0.0095490179961533,0.0272155674601093,0.0006597011646557,0.0,0.0099018368023882,0.031158829551153,1.2170869509105626e-11
0.0855352482740429,0.0581981254016421,0.0013798464972777,0.0,0.0211432062171498,0.0660485347454174,0.0047321792615466
0.1758090537589039,0.109831455885503,0.0021933004793445,0.0047323323922374,0.0340050334991631,0.1321118122137881,0.0098210437630379
0.2698978033550649,0.2054308138072575,0.0386176175848292,0.0097658392598831,0.1508189547386846,0.2954008582140227,0.0168235832199391
0.3796582504964859,0.2839372880642797,0.0890023932040375,0.0198005171197861,0.286418407301054,0.4284117348439781,0.0654477642252834
0.4743698359338256,0.3562918877631019,0.1389922722438488,0.0536135861694796,0.388401700896518,0.5463675039166984,0.1212793452684902
0.5598072118123537,0.3900162944570813,0.2351439658605042,0.0851666920533461,0.4224404162308786,0.5963425956431816,0.1695990326197964
0.5627479400871229,0.4232813484026598,0.3218509355298674,0.1154931207276813,0.4562027396309231,0.6459526478819821,0.1849839238412037
0.5672775533846636,0.4558962031710211,0.4010371489139992,0.1022167706028206,0.4906743502499446,0.6953856585472191,0.1998744081260807
0.5737735104392762,0.3863515119052936,0.3696898610242463,0.089317356319114,0.4040904720610315,0.6419695024975817,0.2150254919226618
0.4867496362285746,0.3151197744803407,0.3394821088037767,0.0766576788524313,0.3153280554500236,0.5900211738370631,0.170330114323784
0.3954279831661649,0.2407097137276364,0.310039711013959,0.0522663256786876,0.222919991994571,0.5389679781999243,0.1249349804558299
0.2978776643151496,0.1706315074324984,0.2259056404072746,0.0274899388114679,0.1546636927012387,0.4145742634168253,0.0780674094799198
0.2127543190601762,0.0951058387076482,0.1388950419322512,0.0020571147418542,0.0817170806733388,0.2789321571534179,0.0538607079856557
0.1202504857096177,0.012583521463717,0.0477037575760057,0.0013481242953632,0.0029588274351417,0.129254648337044,0.02849335322778
0.0189776708460029,0.008240166185171,0.0323446502984339,0.0005209366952156,0.0016704775687816,0.0890217412852751,0.0021193012471875
0.0127057270792541,0.0034505405444963,0.0161507877203452,4.3593652346046014e-08,0.0006988904425053,0.0455352844565051,0.0014234533084929
0.005938299224933,0.0,8.02632488644782e-12,0.0,0.0,7.766640075610516e-08,0.0006701278292511
0.0,0.0,2.708231239012509e-12,0.0,0.0,0.0,1.5164778259607429e-05
0.0,0.0,5.446809472847213e-13,0.0,0.0,0.0,8.080536537772938e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.68487815976908e-06
0.0,0.0001995471568842,0.0,0.0,8.838506014917088e-11,0.0,0.0
0.0028989905709086,0.0004102563544047,0.0,0.0,1.7903862897634254e-10,0.0,2.1236490631219818e-13
0.0061283151674838,0.0006394598529802,0.0,0.0,3.224502505247778e-10,0.0,6.915852540350426e-12
0.0097486174281065,0.0281537263871183,0.0007120513534129,0.0,0.0086881674494244,0.034500404662771,2.2769855906365022e-11
0.0880583689775931,0.0597910316130033,0.0015041987190395,0.0,0.0182416500386879,0.0732902569336621,0.0048215202179162
0.1779856975034565,0.1144715048178408,0.0024008035543379,0.0063389437686672,0.0291118362549077,0.1462862555620829,0.0100512592178832
0.2716859951237741,0.2159108023236979,0.0410311243196821,0.0129140853303699,0.1329827556503521,0.3239239829499749,0.0173284636070979
0.3827368282342894,0.3013015927233965,0.094623083159234,0.024353961694044,0.2576627447350269,0.4683622261056649,0.0730305764804826
0.4789110572265483,0.3787233221758718,0.149142674062602,0.0713097521693824,0.3509370541007146,0.5955385935935983,0.1358414224884526
0.5657563635861314,0.4142554101805005,0.2443612305040366,0.1148728212009819,0.3902157790947308,0.6418835274487524,0.1912599361922197
0.5702446799039278,0.4487557033061066,0.3311394179539436,0.157196446284302,0.4285622873156164,0.6873250143515172,0.2069005989096754
