AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0072977088059553,0.0355777148097191,0.0003208427498274,0.0,0.010716527072535,0.0305094206611937,0.0
0.0797927441278913,0.0731889820344108,0.0006636459680288,0.0,0.0234958824056913,0.0635822181776568,0.0058292009646556
0.1725754676991442,0.1321847851099653,0.0010432089148833,0.0019953312587294,0.0385944011709868,0.1202973807334014,0.0121911631152115
0.271061043806838,0.2544200687096369,0.0263733797507096,0.0041783645750699,0.1681641490064032,0.2723416927376013,0.0206441812755318
0.3883785670266254,0.3587496710951415,0.0614732087563835,0.0101234563718004,0.3095500471090351,0.3981776486321692,0.0883851169368058
0.4871976831454152,0.4540037048237065,0.0960688002657295,0.0303326484711311,0.4172154060365991,0.5109361164397596,0.1640201811961075
0.575955777371526,0.487447946498903,0.1730294963933043,0.0492563842617937,0.4487526123176038,0.5618555802730598,0.2303646189956712
0.5791863439060593,0.5203479212332065,0.2439087429741855,0.0672529422139688,0.4801967415589973,0.6114685327196545,0.2511746131422122
0.584368970216054,0.5538260379066282,0.3089635880863887,0.0618544332354178,0.5123892369836247,0.6610800672868832,0.2719146577285968
0.5920562474989471,0.4680743298035628,0.288048822181255,0.0566448283709853,0.42308641106292,0.6036319779128424,0.292932732549874
0.5066985726216068,0.3798531796692598,0.2679881578368219,0.0517841662232958,0.3315395847676572,0.5473027242566987,0.2313524128654241
0.4176485789029425,0.2875011257121781,0.2486480905036476,0.0352611589086752,0.2361788497681404,0.4909033500210001,0.1684428362039702
0.322893345957239,0.2028151684495495,0.1823575925882327,0.0184620855093812,0.164287456825646,0.3731582649322548,0.1032975822929601
0.2321137067134785,0.1115701484629119,0.1140635667952664,0.0012455196093624,0.0870427546903863,0.2461104088741305,0.071167444105632
0.1325630608858513,0.0121132589256151,0.0424230090497506,0.0008273095854074,0.0032159563144186,0.1067264706270563,0.0375194219963123
0.0225662929531079,0.00794688715387,0.0287906418608031,0.0002978541161506,0.0018714072095305,0.0732056675396678,0.0023717662325139
0.0150423672387081,0.0035355116642306,0.0144357919760106,0.0,0.0007321608805358,0.0372890752987781,0.001589335330768
0.0068882987032965,0.0,0.0,0.0,0.0,4.398711242327316e-11,0.0007405319637983
0.0,0.0,0.0,0.0,0.0,2.1923113750727857e-11,1.9204123063585345e-05
0.0,0.0,0.0,0.0,0.0,1.1073290379095551e-11,9.599366536074532e-06
0.0,0.0,0.0,0.0,0.0,1.578518973110175e-12,4.236794052638452e-06
0.0,0.000248453208321,0.0,0.0,4.446956891704985e-11,0.0,2.6808598397136286e-10
0.0024250745610279,0.0004976189875829,0.0,0.0,1.6612338727467808e-10,0.0,0.0
0.0050183339650228,0.0007515476952534,0.0,0.0,2.789154737175618e-10,0.0,0.0
0.0078936729067295,0.0385842382988372,0.0003644914148731,0.0,0.0104662201459747,0.0320697364824794,0.0
0.0828000466055582,0.0789565729129348,0.0007681982517288,0.0,0.0228308703943338,0.0672900814775354,0.0048843800467496
0.173989292582737,0.1418503406205557,0.0012163803150395,0.0008012910697802,0.0374578535111498,0.1305041223037992,0.0100749693364339
0.2745250901572373,0.2620607753480588,0.0293662442818494,0.0018062123293887,0.1618897922852606,0.2842105031141271,0.0169171288566098
0.394884938731121,0.3669062913657124,0.0685742586748528,0.0054819345273455,0.3007499143423388,0.4136072052401521,0.0717764200803381
0.4969633339955797,0.4624390975462117,0.1103211274468157,0.0171288639885001,0.4063269994876611,0.5303006749827611,0.1382572323221186
0.5885382655572268,0.49154931495038,0.199616439919626,0.0283545430708902,0.4366021882505759,0.5856308392783727,0.195641371733088
0.5915975689603511,0.5204947236872746,0.2814715543440543,0.0386043885407658,0.4664799447505406,0.6394781595533979,0.2194462315909803
0.596452459256841,0.550302779008994,0.3565222743013083,0.0364325808974493,0.4969287523251849,0.69312594553219,0.2428336607619506
0.6036996452582207,0.4631066552311236,0.3319179513845883,0.0348315082702605,0.4096370868638325,0.6306403885670046,0.2663850611312915
0.5174975881768266,0.3731966453621643,0.3084391662478389,0.0339267015060932,0.3201790164764841,0.5689518731526966,0.2140121073032599
0.4273027423725888,0.2788290937812291,0.2858093902038318,0.0233768800833413,0.2270213547388561,0.5072088982809219,0.1609560005933246
0.3312964496096929,0.1965573616550254,0.2086871361700341,0.0123864809700764,0.1576170472566727,0.3864109900190573,0.106367440914155
0.2389390632326191,0.1079631493390243,0.1290250457298504,0.0009758078018722,0.0833953534441879,0.2558601340891094,0.0732200364281714
0.1375868909066148,0.0115296479230882,0.0454604550670312,0.0006420989804901,0.0032226522950628,0.1128552380743197,0.0385883797959195
0.0255924290413379,0.0073724270157657,0.0309146488295512,0.0002378270188256,0.0018677113312175,0.0776689745489107,0.0023987051219511
0.0171659794414088,0.0032842277329791,0.0154538713248503,0.0,0.0007278732787544,0.0397360611759778,0.0016034145639222
0.0080485789580894,1.495714953185751e-07,2.1840012718914082e-08,0.0,8.541823665149249e-08,0.0,0.0007530333793362
1.426465756327794e-08,0.0,0.0,0.0,0.0,0.0,1.4082987886487467e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.771287162584465e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.676223183787211e-06
0.0,0.0002376836335802,0.0,0.0,6.002330102726049e-11,0.0,0.0
0.0025941781442677,0.0004749440763673,0.0,0.0,1.2400674800224448e-10,0.0,4.2849878059132694e-13
0.0053301231109253,0.0007192537563009,0.0,0.0,2.0715072978721528e-10,0.0,1.2899128356884966e-12
0.0083262826138558,0.0351444726897303,0.0006336508479374,0.0,0.0099906266064159,0.032325450220524,2.5047966068776478e-12
0.0876025291543297,0.0729160389320756,0.0013044325087416,0.0,0.0217180423131704,0.0680403249532022,0.0049580788273969
0.1841709327555709,0.1332877790172846,0.0020234187311207,0.0024747533977066,0.0353754723760203,0.1340652310612306,0.0101540613845697
0.290929266663277,0.2422070955206034,0.0380105742921981,0.0051160867865998,0.1466703035013252,0.2985245431309107,0.0168530669822118
0.4165015209366647,0.3355885316536792,0.0872555615379969,0.0111302082306932,0.2676667720914804,0.437041979850439,0.0735001633365296
0.523074380055309,0.420402718414848,0.1390710775457477,0.0297672002822801,0.3609945170525708,0.5613340584626207,0.1369947855617579
0.618318993059576,0.4522742339535105,0.2372550625273176,0.0471771627364978,0.3916282733922555,0.6270294365161786,0.1942406125242262
0.6185369051435858,0.4838347213057909,0.3251238058290589,0.0637589955967896,0.4216257577676338,0.6894992034611518,0.2161379075298548
0.6207549362728297,0.5151411461713816,0.4064599875324101,0.0555664125384568,0.4521995966000926,0.7500624382513537,0.2376692480154815
0.6253583561690202,0.4376370285779071,0.3739756974122074,0.0474618759542493,0.3764786258689779,0.6918147293639517,0.2594188012086993
0.5362676440622718,0.3578668160983733,0.3424940604934013,0.0397804551829915,0.2992623155788947,0.6352430183362222,0.2065746285193287
0.4427423523381648,0.2744241133714709,0.3115932208247648,0.027251512594483,0.2190675266288723,0.5795574819122419,0.1530502496242761
0.343021103335241,0.1936190941822883,0.2264876659914241,0.0143433421293128,0.1521253412110525,0.4439846261660511,0.0980694533398807
0.2471451202628079,0.1065628181205617,0.138270216585989,0.0010205043243652,0.0805117330103734,0.2968545712585437,0.0675665717625367
0.1421720851655101,0.0118621556434788,0.0456531019783342,0.0006653364467564,0.0031823439521914,0.1353604155252737,0.035732172200857
0.0264786619554358,0.0075478894266557,0.0309770795438377,0.000224498062447,0.0018506186787297,0.0928903606863402,0.002664015419764
0.0178020867287924,0.0033147915897894,0.0154419814357791,0.0,0.0007333565166308,0.0473653639113713,0.0017991505423788
0.0083154255447639,0.0,6.767218948221921e-08,0.0,0.0,0.0,0.0008200550341651
4.687988743439773e-08,0.0,0.0,0.0,0.0,0.0,1.3092925594014226e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.923761940863512e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.723061877336148e-06
0.0,0.0002305980578776,0.0,0.0,5.1583536746711026e-11,0.0,0.0
0.0029381836580293,0.000464559503728,0.0,0.0,1.2788776761293496e-10,0.0,0.0
0.0061658739026737,0.0007135714687442,0.0,0.0,2.1066933231480838e-10,0.0,0.0
0.0097971671447159,0.0387828167121908,0.0006995551943557,0.0,0.009673226368128,0.0327640361582182,0.0
0.0938044441191473,0.0807254971450695,0.0014777384578509,0.0,0.0208854916305126,0.0691728883213246,0.0037390781870842
0.1949489743631098,0.1458601397054152,0.0023719013196145,0.0018692084709473,0.0338017706547459,0.1362566764072401,0.0078830700621685
0.3039726392682783,0.2610010157835988,0.0426803930003388,0.0039999397078747,0.1447054271065624,0.3040258828464542,0.0136993272556851
0.4248350127800049,0.3601621548882542,0.100336787425545,0.0100068917254827,0.2606118806908239,0.4418652187591936,0.0741241050264312
0.5277463630632292,0.4499973547706931,0.1589061122922452,0.0340256649352441,0.3521562427882034,0.5633237299074894,0.1444851911839799
0.6201194256580955,0.4772951302287064,0.2533319071011011,0.055750037902957,0.3854314317653963,0.6182507653197226,0.2065507151084522
0.6181624116915438,0.5048778637262841,0.3389756257593919,0.0768240382225789,0.4182681542279314,0.6710570398947944,0.2285737651885292
0.618026731947235,0.5328306637675714,0.4177875811340184,0.071781931678097,0.4516321346831995,0.7226455494416597,0.2504950642719951
0.6200043582416802,0.4497233753395402,0.3813952185052608,0.0670338357359278,0.3764108604271891,0.6649502979145006,0.2728614247986468
0.5290533292995852,0.363630099735249,0.3462711107107652,0.0625552872082835,0.2994893699860269,0.6086419902035364,0.2147954245099632
0.4335517131122684,0.2730205031438589,0.3119573194886446,0.0425116931598173,0.2195362465294986,0.5528938737402658,0.1559580750533847
0.3316452318948363,0.1925834292628375,0.2256292396715025,0.0222295699042244,0.1522685593206356,0.4256309511619444,0.095393225328432
0.2386137139097123,0.1058559042295377,0.1361295759279295,0.0015031653518444,0.0806360075987291,0.2862738398369655,0.065540493859308
0.1370802796651719,0.0113417556386262,0.0420882784438646,0.0009897487670711,0.003328819339649,0.1318109237112842,0.0343871618394367
0.0254703914035165,0.007145641027408,0.0284652325185043,0.000351419055381,0.0019327970415108,0.090844401041868,0.0019335421760827
0.0172187725402133,0.0031198679053835,0.0141317825147681,0.0,0.0007520398804178,0.0464943026126824,0.001296952002458
0.0079536006509373,0.0,0.0,0.0,1.646268315486558e-07,0.0,0.000588973240573
0.0,0.0,0.0,0.0,0.0,0.0,1.6933611306541305e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.774407318038027e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.885608994591537e-06
0.0,0.0002548775108532,0.0,0.0,8.65930307157062e-11,0.0,0.0
0.0029164079314755,0.000518761037924,0.0,0.0,1.7955023113466888e-10,0.0,0.0
0.006134407895874,0.000805939587822,0.0,0.0,2.8744535271832936e-10,0.0,0.0
0.0097559119772596,0.0384937983687044,0.0007571469445064,0.0,0.0090027418955745,0.028695481668315,1.282806583719692e-12
0.0919318050895381,0.0799896065287471,0.0016278349124568,0.0,0.0191835930276485,0.0607146417493187,0.0040452782216555
0.1900895819002642,0.1470751380882241,0.0026732160032341,0.0058474086764005,0.0309720110243927,0.1207960956319931,0.0083734139855237
0.2940311327154022,0.257473546800143,0.0442733534438902,0.01190999001131,0.1338177437461336,0.2763934763731285,0.0145331842096053
0.4110413152777055,0.3510640946574451,0.1056837188425409,0.021607990068704,0.2546518163388319,0.4014410913402012,0.0665369860906002
0.5116078505341523,0.4354093102433746,0.1639489478807656,0.0516466925587878,0.3451511978251632,0.5109872889950597,0.130790434109781
0.6021173778775624,0.455796391751776,0.2524819767578738,0.0799775559747333,0.3804621356710214,0.563290860885823,0.187377293602104
0.5975625596808257,0.4766833723735671,0.3335328011235161,0.1072073012998448,0.4149499242848415,0.6145096906125352,0.2124376755312358
0.5949366937551228,0.4983637922463328,0.40854969071574,0.0923131012517625,0.4495783328865635,0.6667290275791458,0.2370182139043949
0.5947146953675131,0.4193812220534503,0.3703502184899067,0.0778669608250793,0.3751088800477754,0.616964877632886,0.2615284853830352
0.5045520698863508,0.3377038083115022,0.3330600716732877,0.0635703378512455,0.2994143994439055,0.5697585820628877,0.2099259060530713
0.4101824321201688,0.2519795305368276,0.2962696008835815,0.0434456360370278,0.2212943445801467,0.5241070878912999,0.1581377201212471
0.3097197179047431,0.1778354662448532,0.2142659987941854,0.0228724828349893,0.1539205763308865,0.4037084737936192,0.1053142648323894
0.222482795396175,0.0979641388387334,0.129079898519141,0.0017891337619485,0.0816561788261975,0.2718473362068334,0.0724238218463129
0.1273489194113669,0.0109895920800565,0.0394492284783091,0.0011797723941276,0.003443893363082,0.1255734226401408,0.0380302226526686
0.0227226460486492,0.0068898975425094,0.026707413021159,0.0004626050226138,0.001988179344871,0.0865900540041892,0.001955584518392
0.0153365539764181,0.0029195330968513,0.0132678047010388,0.0,0.0007749040208316,0.0445757345955656,0.0013067433258746
0.007232808224637,1.0068810612522949e-07,0.0,0.0,0.0,0.0,0.000601727443389
0.0,0.0,0.0,0.0,0.0,0.0,1.8967519594536247e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.480283833848297e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.139612686893188e-06
0.0,0.000238090947998,0.0,0.0,9.017462000275967e-11,0.0,0.0
0.0028049038825453,0.0004869946880015,0.0,0.0,1.8729225179190438e-10,0.0,0.0
0.0059239587402309,0.0007597512271137,0.0,0.0,3.0719106570526767e-10,0.0,0.0
0.0094431453278687,0.0389947095219549,0.0007575836788129,0.0,0.0094953002322452,0.0336096481335139,0.0
0.0863901084114426,0.0813688954144211,0.0015822041244128,0.0,0.0199666103195678,0.0706996302093274,0.0033567062180126
0.1775165500720093,0.148065317888165,0.0025008667911463,0.0029352922437082,0.0320457886001063,0.1365829336718095,0.0070953271744475
0.2726831797690797,0.2605655633685537,0.0373083639052012,0.006107060959659,0.1433697648919513,0.3065432954362536,0.0122843616674234
0.3832592241794612,0.3572410678041964,0.0854496099016002,0.0134288704471371,0.2707595547130141,0.4462878745225226,0.0685177758469744
0.4779978587769136,0.4443206045900869,0.1323869318571488,0.0367276335176669,0.3673524422236665,0.5700949417179397,0.1357151234122401
0.5636873559713589,0.4639873727997055,0.2133099327180062,0.0582937288122379,0.4077776084980971,0.6238349543045838,0.1950458711354114
0.5616249298367207,0.4845741095318727,0.2876167045232375,0.0790690456042919,0.4474206597921974,0.6761076550946056,0.2200151667691808
0.5613553784470412,0.5063107178577176,0.3564843238993871,0.0716260328752881,0.4874250910628256,0.7284360398742739,0.2445996944886093
0.5632935520226588,0.4271799202586428,0.3259032861004797,0.0644199782488956,0.4069178980692045,0.6695235389114048,0.2693769348329407
0.4772529581764295,0.3452636651095135,0.2961646295088814,0.0575079342248159,0.3248826077556235,0.6119495160700386,0.2165323314755068
0.387171082393839,0.2592116483462731,0.2668650511345199,0.0392209602282166,0.2398469422411301,0.5547146241933942,0.1632204532695231
0.2913716180684628,0.1830337725571216,0.1936172183762858,0.0206428391591282,0.1668381694823877,0.4242741695068079,0.108388690801728
0.2087998620348186,0.1008718346113513,0.1177872996408146,0.0016093585374903,0.0884782303116481,0.2810958410659318,0.0749137689203813
0.1188863835468203,0.0111445515754037,0.0382482153330883,0.0010517095800356,0.0035216032746404,0.1220396966779653,0.0398289049851958
0.0202644722589527,0.007015816554047,0.0259421273644149,0.0003634113170981,0.0020321645237653,0.08398888180207,0.0030429967632575
0.0136448909597005,0.0029273918393814,0.0129949914042211,0.0,0.0007921070558248,0.0429066569539352,0.0020464248442069
0.0065003309589498,1.8583141835128974e-07,8.749486301026095e-08,0.0,1.2984898122847796e-08,0.0,0.00092870274064
6.280514453542648e-08,0.0,7.76058898882325e-12,0.0,0.0,0.0,1.9469232891347103e-05
0.0,0.0,4.489190916088338e-12,0.0,0.0,0.0,9.691473686960862e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.226337109550384e-06
0.0,0.0002618563637899,0.0,0.0,9.455739463383703e-11,0.0,9.75196007103292e-10
0.0027803936888632,0.0005311727896573,0.0,0.0,2.0416743987928206e-10,0.0,6.102715966623301e-12
0.005853789810632,0.0008220850392385,0.0,0.0,3.2394606757201947e-10,0.0,9.209629985784784e-12
0.0092696429789312,0.0416437198097984,0.000415781705747,0.0,0.0103446374259588,0.0283339687527487,2.6150469598696025e-12
0.0826223918444034,0.086617261266371,0.0008799392580849,0.0,0.0221608663734056,0.0587364905742988,0.0037970412917058
0.166967775409811,0.1537623574439032,0.0013985902860342,0.0050392818883883,0.0358329694623741,0.1078092068140498,0.0081461657486334
0.2564305219540458,0.2706442983209297,0.025839876557553,0.0101403942112895,0.155560553591697,0.2566190056829636,0.0143280303776931
0.3660204834466011,0.3689809245027202,0.0609077336930987,0.0189273606397693,0.2892664843588789,0.3784312293962793,0.0779803295308819
0.4598823347070305,0.4574438631042795,0.0970467204506348,0.0489975558996692,0.3912904907889354,0.4860646111128126,0.1560427919947601
0.5448753883525304,0.4782713195896096,0.1712680910563979,0.0771181619121062,0.4330555110928546,0.5512215494771325,0.222513222869544
0.5448357186618303,0.5002077774508736,0.2396872149881312,0.1040777176488678,0.4740121941367947,0.6125503746759114,0.2510311553436931
0.5465069445102392,0.5231968215380632,0.3027032560062972,0.0902891712966855,0.51502416092455,0.6713635596340984,0.2789060777327747
