AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0835626665756349,0.0953278721568189,0.0010075683366336,0.0,0.0198002200448355,0.0390676035601043,0.0040750839224721
0.1732958866400075,0.1653653701605905,0.0016115623861232,0.0053711529794285,0.0322885187877946,0.0785073682292522,0.0086912314327664
0.2725172686105273,0.290755262969992,0.0331911323499155,0.0109216885334,0.1492842281907237,0.1881032883355138,0.0148112271945393
0.3867708416129197,0.3972023604046947,0.0798363795163025,0.0195591890041013,0.2785811062877116,0.2801364845521785,0.0773860416038042
0.4829880310359459,0.4938942032118524,0.1258015007170399,0.0395283272383245,0.3787036358489793,0.3626240335089751,0.1525793027638191
0.5692658113008643,0.518490528524588,0.2049516189953661,0.0585836117312225,0.4161546224173867,0.411103488076047,0.2154062024905126
0.5734305863946919,0.5435794014931633,0.2763274195876278,0.076488314593442,0.452940891606792,0.4588467732313863,0.2365889285123655
0.5795276044996206,0.5699215198549721,0.3430929500794834,0.0647831699546621,0.4900066061931078,0.5059031602829613,0.2576842515841331
0.5880376752852475,0.4805247518329289,0.3118736648265541,0.0533718501320569,0.4054405042991681,0.4706112728009181,0.2792457841676627
0.5017097383557886,0.3879169189695534,0.2814039959751589,0.0424566560358309,0.3189903891996992,0.436414858251764,0.2190236555540404
0.4110060573484142,0.290336132733824,0.2513313860827713,0.0289928456782507,0.2291427612687233,0.4028316443038733,0.1580022863487472
0.3139893988989545,0.2051216315815818,0.181690236177916,0.0151594218766536,0.1589504595514774,0.3080329710574214,0.0952342521462683
0.2249958178671563,0.1130137302168715,0.1098643407480349,0.0007547777683713,0.0839402625934975,0.2068537278781172,0.0655636252676488
0.1279747205348038,0.0124991871700652,0.0346226852302051,0.000500889272862,0.0029221530308267,0.0961049912859712,0.0344378701705336
0.0213761683302502,0.0081755914637841,0.0234671975329935,0.0001875854521978,0.0016910682480964,0.0658198775292518,0.0017783146727317
0.0142422416463478,0.0034139386048657,0.0116442142782565,2.3406466205857094e-07,0.0006583207389719,0.0334146272856602,0.0012007661332676
0.0066321860089738,0.0,0.0,0.0,4.674378322259297e-08,5.406006081897346e-07,0.0005768486153194
0.0,0.0,0.0,0.0,0.0,2.535930843571414e-11,2.0083950623604097e-05
0.0,0.0,0.0,0.0,0.0,7.833797192427609e-12,1.0134646917643718e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.4691167257425545e-06
0.0,0.000215377484389,0.0,0.0,5.007063220234834e-11,0.0,0.0
0.0032343214474996,0.0004422317221848,0.0,0.0,1.1802758330711173e-10,0.0,0.0
0.0068284184216858,0.000691576237174,0.0,0.0,2.0121827507508835e-10,0.0,0.0
0.0108988892902466,0.0383268806103603,0.0004629110752413,0.0,0.0095955999496875,0.0284322092637071,0.0
0.0974824428168821,0.0805356708524333,0.0009820618136044,0.0,0.0206691009057962,0.0593102805740936,0.0065589782685801
0.2011879463156621,0.143440538613249,0.0015854525919702,0.0032745629744919,0.0337742694028262,0.1111847103287923,0.0137108362930051
0.3103757323614343,0.2563206471832013,0.031170855626742,0.0069760387661303,0.150001202635706,0.2669099902336469,0.0235547012133778
0.4282443641375292,0.3519133337381925,0.0762744220944527,0.0150442597137367,0.2874014615479062,0.3941788743502116,0.0811177860379408
0.526732272692853,0.4390922609347458,0.1182312656036801,0.0447550365439459,0.3898693717988195,0.5075915323625552,0.1439038006320575
0.6147764932962562,0.4673823536208862,0.1943476804448206,0.0727913966204298,0.4219159706379037,0.5672929542944782,0.2010862400556477
0.6109254595301532,0.4956987431507733,0.2657156376128148,0.0991856778379912,0.453533424058671,0.6244158981502707,0.2163577069092576
0.6097530158547857,0.524710347390892,0.3310550979442807,0.0905252327792392,0.4857822746174975,0.6804272245831203,0.2314784172740144
0.6115433954232098,0.4430656427772493,0.303706548964975,0.0823085096394456,0.3988732294470361,0.6253569833549212,0.2467468014509615
0.5198041438300758,0.3588292417171678,0.2769269489309912,0.0746340639260233,0.3100873761713779,0.5716654364629695,0.1924084372497592
0.4226962125462249,0.2704090354866968,0.250517333327874,0.0512994623055783,0.217868399726324,0.5181885049477802,0.1375368606528601
0.3182940123646484,0.1908514647264242,0.1833409507100282,0.0271571312169327,0.151059468487516,0.3975478201728864,0.0812278443948234
0.2269633007265592,0.1052124978638672,0.1141652498175412,0.0019887474624618,0.0796825906883747,0.2663374086537663,0.055723795027026
0.1271487176564549,0.0118606031743321,0.0418425284794351,0.001330061010906,0.0025846635950707,0.1215864828172097,0.0291138354064636
0.0171303124297327,0.0077095126984673,0.0284831041381548,0.0005087945235219,0.0015010070466952,0.0836111539052883,0.0017477398965045
0.01132369987561,0.0032851034004688,0.0143986700597686,0.0,0.0006118399738042,0.0428516698197725,0.0011745035272734
0.0051284545357499,0.0,0.0,0.0,1.0102060766120881e-07,4.979266286803503e-11,0.0005299548929462
0.0,0.0,0.0,0.0,0.0,2.3714982009645163e-11,1.571001131016855e-05
0.0,0.0,0.0,0.0,0.0,1.1162467477191232e-11,8.258411789042253e-06
0.0,0.0,0.0,0.0,0.0,2.496560626260256e-12,3.6450411979088e-06
0.0,0.0001892094385278,0.0,0.0,5.116847582896165e-11,0.0,0.0
0.0032198685216447,0.0003890540244394,0.0,0.0,1.2303097708088454e-10,0.0,0.0
0.0068585023628598,0.00061004181505,0.0,0.0,2.0396482207582968e-10,0.0,0.0
0.0110287559964697,0.0309255112786515,0.0003726473205877,0.0,0.0097471087793906,0.0269981914497543,0.0
0.0971459104020438,0.06556180434485,0.0007827739718172,0.0,0.0208844118698912,0.0569008443316946,0.0047670881664112
0.2012609392697898,0.122475541862658,0.0012483473869881,0.0051797851795661,0.0339642670950514,0.1108359522854204,0.0100415054362549
0.3078438514185295,0.2298507851019856,0.0288176907986525,0.0107699547730884,0.1499860826389116,0.2586754302438928,0.0177956917054963
0.4253916902810415,0.3207129382647524,0.0696841735820163,0.0213449249748659,0.2880539650765304,0.3774793167491975,0.0782430030493112
0.5239617588521088,0.4036216077978354,0.1103808679817346,0.0604952622376443,0.3904573508415664,0.4819419012844543,0.1503429341786879
0.6121712396984467,0.4361964667508926,0.1941981435779116,0.0968945874163806,0.4250310649641844,0.5331265730082585,0.2125102090997713
0.6104334396471401,0.468180035342958,0.2692630917370996,0.1312920588798365,0.4590352279586606,0.5846838247600098,0.237065088723061
0.6112770986116187,0.5002292165032878,0.3384979062023701,0.1169006768979327,0.4933482192313288,0.6365187875203105,0.2611703962218715
0.615181507458372,0.4219081479487892,0.3134740560509267,0.1028903745958275,0.4076056235567032,0.5906387891990796,0.2852911171039957
0.5242722456017451,0.3411974994525593,0.2893372421650205,0.0892688176711306,0.3196754897807571,0.5463763334382049,0.2266164921750786
0.4279914834200582,0.2567763080101896,0.2658180755486814,0.0611940281358714,0.2280479610048184,0.5032632944751892,0.1675608846774287
0.3241064718587119,0.1811087755857926,0.1942960776225186,0.032199068130593,0.1582951168383355,0.38763171970412,0.1071588841472083
0.2320295216269245,0.0995947779442697,0.1206026923033616,0.0021496677919615,0.083598556022896,0.2619115304373328,0.0735122957092042
0.1311566944103778,0.0107102771747567,0.0435045443239198,0.0014392677941187,0.0027710911717994,0.1230587169109492,0.0383346029730059
0.0197224516599324,0.0069522594387403,0.0295715391946018,0.0005791015136907,0.0015930178226928,0.0847146185218767,0.0015862048414502
0.013172184963531,0.002959692862613,0.0147744970740061,3.7097042058158514e-07,0.0006481091016883,0.0434916449782682,0.0010591505386388
0.0060735602813315,1.3889320541196165e-07,0.0,0.0,0.0,4.307005798027524e-07,0.0004981509773167
0.0,0.0,0.0,0.0,0.0,0.0,2.0405541917068503e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0390265463000808e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.592300718937183e-06
0.0,0.0002201948890058,0.0,0.0,5.042770476536082e-11,0.0,9.687047943692531e-11
0.0030953972956589,0.0004541745832,0.0,0.0,1.1905149856342564e-10,0.0,1.4931027260597122e-12
0.0065701286632355,0.0007186768303276,0.0,0.0,2.1477626859363878e-10,0.0,2.556125355853616e-12
0.0105225481871023,0.0351745788515134,0.0005109511492215,0.0,0.0100889090966507,0.0310231098965556,4.0410682242097526e-12
0.093712185870835,0.0744012924393491,0.0010620049838051,0.0,0.0216549608562166,0.0657638632381621,0.0052339291593876
0.1923078661633594,0.1376709722329165,0.001670546208133,0.0042716534493518,0.0352264520178887,0.1308441797237888,0.0111833247637944
0.2933700013387164,0.2519277140959476,0.0339315714332508,0.0088952827760919,0.1532920719468641,0.2949789424290449,0.0187978392884602
0.4104804429871327,0.3490355781528206,0.0786043477393024,0.0176711050654097,0.2864973955571155,0.4287460321290433,0.089392579870339
0.5102349971724949,0.4376193138321813,0.1226145754110056,0.0430272698870858,0.3873670056331563,0.5465944935133824,0.1705904078344958
0.5995129560052643,0.4685421998794335,0.2130710345540584,0.0662226934571475,0.4198902928388481,0.5911283442747217,0.2392077530043404
0.6023954634942293,0.4989665469948692,0.2958397095809026,0.0882837634118076,0.4519140710627528,0.6347492096224822,0.2569250064554876
0.6072898065095468,0.5297524109412695,0.3716576776503609,0.0770037176510598,0.4843812174123222,0.6784163493968238,0.2747599456215837
0.6147333158936163,0.4468517729565228,0.3443833661059663,0.0660139304204017,0.3996174707772916,0.6216305385848285,0.2929054417947126
0.5226446310997213,0.3610506449229681,0.3180257755649568,0.0554688828936323,0.3126853371440546,0.5662614470557142,0.2285984266018313
0.4254485369116527,0.2708177214714999,0.2922945585828301,0.0379760275112061,0.2220925170238575,0.5115039771258421,0.1633457550091682
0.3210721202209323,0.191105446249925,0.2131272564239308,0.0199893404573229,0.1541073598519595,0.3930336789659194,0.0959772338888437
0.2289938500769201,0.1052715847991081,0.1314895954993843,0.0013275486067862,0.0813214095083325,0.2639681483454482,0.0659792992822078
0.128874077987068,0.0116379918504008,0.0461616706314557,0.0008782454677747,0.0025952758005268,0.1214348261179772,0.0346601657246973
0.0190916172410767,0.0074645418718684,0.0314113979669025,0.000335550401233,0.0015921991088496,0.0835074875889152,0.0018828685534317
0.0126853079919347,0.0032475126978941,0.0157441659893769,1.4959778632835296e-07,0.0006301215138831,0.0429021696879871,0.0012606814108862
0.0058073736507694,0.0,0.0,0.0,3.141311668797344e-08,2.405274718538005e-07,0.0006007563152399
0.0,0.0,0.0,0.0,0.0,0.0,1.9619483053037464e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.818257463963807e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.305394698264563e-06
0.0,0.0002220800030043,0.0,0.0,5.481619809529217e-11,0.0,0.0
0.0030915169458287,0.000456192495804,0.0,0.0,1.1409568785645315e-10,0.0,0.0
0.0065536484064464,0.0007222701411064,0.0,0.0,1.96909045281072e-10,0.0,0.0
0.0104774564597119,0.0348984822329714,0.0006082068012052,0.0,0.0101753644414745,0.0301742331734584,0.0
0.094259895201139,0.0737315406520187,0.0012695825305445,0.0,0.0217410654880943,0.0631905169186006,0.007519725758964
0.1901757558956501,0.1360261078950949,0.0019932877625691,0.0025531185460803,0.0352664918853963,0.1212744285146986,0.0158716297164046
0.2896758563174651,0.2498624403035738,0.0373128166158784,0.0052924982974946,0.1501223367109986,0.2820066029868686,0.0270126455930054
0.4016435763994487,0.3463065033674987,0.0859956555362548,0.0116912954938361,0.274859926421194,0.414187440146156,0.0975335322687339
0.4961426740495926,0.4343158537997048,0.1342711833871923,0.0373680464132261,0.370934421694541,0.5315230158943761,0.175459427623104
0.5808540982045072,0.4640929487979985,0.2278325381576832,0.0612586090129936,0.4042932059064466,0.584286045148785,0.2426386587962909
0.5736126257957714,0.4936154307599182,0.3127994192027498,0.0841567586068391,0.43711932160418,0.635044257428734,0.2588893514918704
0.5688262986110112,0.5238333541289983,0.3904220657916152,0.0776230155481452,0.4707471855110307,0.6852386048644502,0.2751264668100897
0.5666183566738414,0.4418966314857214,0.3589892039679282,0.0714164095679465,0.3887075024968753,0.6284963616184284,0.291590317530203
0.4757416044361201,0.357337964548642,0.3284640553651069,0.0654778929849718,0.3045821438221595,0.5734015652975727,0.2271933380455975
0.3795515726591429,0.2685551889657511,0.2985070624085786,0.044624012889492,0.2167767734564318,0.5188693448397079,0.1615766839393271
0.2760555555033215,0.1898549212198378,0.2175893075574271,0.0235019747366936,0.1504583113430457,0.3966667048205114,0.0937004618393642
0.1963188624425088,0.1048120701243294,0.1339077884563219,0.0018807418522626,0.0795094473061281,0.2634262606313884,0.0645075081763465
0.1099177246275442,0.0119169191444338,0.0462450278064104,0.0012390776769665,0.0028239990237356,0.1162189876913634,0.0338783558562152
0.015467685221836,0.007726901061338,0.0314340645673756,0.0004958387486404,0.0016876634447882,0.0799160958284339,0.0020059050357313
0.0102780423578998,0.0033145729891794,0.0156877521923202,0.0,0.0006598268062456,0.0410547937160823,0.0013550682846597
0.0047475982705389,2.1281374824781402e-07,0.0,0.0,7.235563546786818e-08,0.0,0.0006486401137403
0.0,0.0,0.0,0.0,0.0,0.0,1.9268902570518693e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.660344964601522e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.229775373466455e-06
0.0,0.0001907479605002,0.0,0.0,4.192514705104826e-11,0.0,1.5238865379193434e-24
0.0025933958589616,0.000386240553626,0.0,0.0,1.5685332030555815e-10,0.0,1.0551656517853905e-12
0.0054277096007956,0.0005963172894859,0.0,0.0,2.92797555940631e-10,0.0,2.0896091538701333e-12
0.0085816376017173,0.0317649517894652,0.0006979033210632,0.0,0.0100447703239005,0.029416809669468,3.1235926053644176e-12
0.0810178577253233,0.0662726206615778,0.0014759933199423,0.0,0.0215911411443263,0.0607487514154303,0.0055538400925854
0.1661293599322527,0.1226463822875031,0.0023786927430028,0.0043148795225231,0.0350921532332526,0.111791619090369,0.0116512215310276
0.2563986090077898,0.2290730689022904,0.0415571967320174,0.0088108268210262,0.1569335135840515,0.2630477674019943,0.0203956376362543
0.3676231100213016,0.3189459652454695,0.0988107807802582,0.0178044409495167,0.2904824053056966,0.3900796884295166,0.0695327811382983
0.4625039696812184,0.4013060282107358,0.1550099264739751,0.0601955366921716,0.3931972174706059,0.5034310553838117,0.1254454014442884
0.5480830643545083,0.4336774104775123,0.2502062065668782,0.0999061645590553,0.4283183317251763,0.5614135241561787,0.1753633659782747
0.552129842911641,0.4655846469751065,0.3372365095661627,0.1381805242196987,0.4629881763500001,0.617227378662782,0.1938897767199159
0.5577275002518682,0.4977351616626321,0.4173261370022304,0.1276221364404506,0.4982313487540694,0.6727916864009695,0.2122115747980665
0.5653676223144578,0.4222155489843097,0.3797235839100532,0.1176495808204621,0.4115627235857808,0.6137570544654384,0.2309747169740156
0.4783892398730367,0.344614437490563,0.3430423068931032,0.1081756024961096,0.3226072959970927,0.5552817759397937,0.186131053560963
0.3869401158354968,0.2638664811568995,0.3068318912351205,0.0736565622770954,0.2298307010342988,0.4963647313180472,0.1408121252734515
0.2891359579745733,0.186486998296379,0.2221549993704788,0.0385475218272023,0.1595896778393398,0.3772514248656443,0.0941078738271321
0.2063638645785968,0.103073992867156,0.1343418637716199,0.002397952790751,0.084414138560347,0.2474750533148421,0.0648328155645432
0.1165071513567576,0.0119220097049343,0.0420320949594291,0.0015951862862194,0.0030916170659792,0.1042230757082616,0.0343434036975437
0.0181765801808344,0.0077764135934745,0.0284730567500534,0.0006650408549525,0.0017835902363417,0.0715507284110336,0.0026400418003588
0.012127630386173,0.0034346548078091,0.0142385372128897,1.4175805706717457e-07,0.0007107169601486,0.0366173710614018,0.0017812533801776
0.0056284628258836,0.0,2.975492459855296e-07,0.0,1.8525835040824365e-07,3.768743012299573e-07,0.0008398192805456
1.7242913064624464e-07,0.0,2.7624237109486223e-12,0.0,0.0,0.0,2.0390823200720822e-05
0.0,0.0,2.274765196297882e-12,0.0,0.0,0.0,1.038527114342048e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.635124588269467e-06
0.0,0.0002037303445838,0.0,0.0,8.392066465593329e-11,0.0,0.0
0.0024805775481158,0.0004231435434889,0.0,0.0,1.8169894024343846e-10,0.0,0.0
0.0051869826983735,0.0006647297292779,0.0,0.0,3.057561649616309e-10,0.0,7.489205534787662e-13
0.0082118316461721,0.0384176889230025,0.0007417776255031,0.0,0.0101920605539666,0.028332331343765,8.937609880714643e-12
0.0831918978074052,0.0809616343817423,0.0015654159936953,0.0,0.0222039697477925,0.0587479907038157,0.0049579137851951
0.175292696864185,0.1426273929221021,0.0025028802272648,0.0023347918144802,0.0364640016580837,0.1095216586744673,0.0103070158388833
0.2703981947361611,0.2562068615175564,0.0408421336212411,0.0048842443658825,0.1619422636293178,0.2611986754738115,0.0171923710824619
0.3848528464214503,0.3520072186520119,0.0959533304740447,0.010938496120651,0.3031863632146254,0.3876318486022442,0.0788616633887538
0.482449217552417,0.4392862487352902,0.1494222224041976,0.0320060767214371,0.4096963079673089,0.4998043455373046,0.1547657365203616
0.5702266350765264,0.4646878986951273,0.2396098043571053,0.051956361701476,0.443171605883476,0.559361337121082,0.2191242278801629
0.573797232697343,0.4902946122197469,0.3237197944997251,0.0708327260657618,0.4762220439428623,0.6170139878181992,0.242453108861281
