AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0700836415720132,0.0662817937908773,0.001176298321827,0.0,0.0167505809748281,0.0627426603861313,0.0064424917658532
0.1415822019274768,0.1240374513171583,0.0019513310805986,0.0015352058878557,0.0271126452350019,0.1207568219847815,0.0136522158529186
0.2178095467189983,0.2220820918545902,0.0386930705585746,0.0032721199877471,0.1397566481380413,0.2766276842647666,0.023549181862147
0.3194992549547516,0.3045014522593885,0.0939711321042487,0.0079763305178963,0.2743411324124947,0.4028659956539677,0.0822026955559407
0.4080186077970867,0.3800336951951754,0.1458589918653582,0.0277695933957862,0.3748003731866985,0.514401316936667,0.144504571246823
0.4893815412047305,0.4022943296646948,0.229229537747215,0.0463382131194444,0.4160340106449063,0.5757593697851041,0.2009007807875985
0.4941304769034526,0.4253956858874918,0.3065256010391705,0.0641378418041024,0.456529942254201,0.6338212720264982,0.2162997707213898
0.500314283757406,0.4492568978305182,0.3775949323034435,0.0582186065911953,0.497143887514295,0.6901241660162467,0.2315439921533185
0.5080569973537388,0.3815841402621311,0.3417231273792573,0.0525861282435584,0.4118330889491867,0.6411722675995178,0.2469812888779927
0.426788663682532,0.3119500008653346,0.306595027499327,0.0471868599651388,0.3249004196207578,0.593846419019341,0.1938648433057319
0.3421330374608447,0.2398829986060341,0.2717762886502964,0.0320406531372621,0.2349322334868207,0.5475418302770557,0.1400919689382246
0.2527024389157279,0.1696781820761335,0.1970849843336237,0.0167104534114382,0.163217392287232,0.4226950708119891,0.0847286374133949
0.179171503029976,0.0943704986410102,0.1197248045669457,0.0010516310752952,0.0863034953254166,0.2862548273636487,0.0582372305105928
0.1004898718614747,0.0116827017473773,0.0384544378938985,0.0006933950128201,0.0030050909926496,0.1351948619970279,0.0305346773471137
0.0153998939423405,0.0074748925095461,0.0261179374634698,0.0002416154405104,0.0017423021571856,0.0931213219564755,0.0018271496331705
0.0103793716125718,0.0031837218013795,0.0131317019373385,0.0,0.0006755297900732,0.0478127773565387,0.0012301080513303
0.0048283536194199,0.0,0.0,0.0,0.0,5.246325651303176e-11,0.0005789991222928
0.0,0.0,0.0,0.0,0.0,2.4314130262429264e-11,1.4982145261790537e-05
0.0,0.0,0.0,0.0,0.0,1.1411579254340111e-11,8.158061243912323e-06
0.0,0.0,0.0,0.0,0.0,1.609855012516446e-12,3.714001891089143e-06
0.0,0.0001658630546777,0.0,0.0,8.381356221959927e-11,0.0,0.0
0.0030333232815086,0.0003392968000402,0.0,0.0,1.2118742323091862e-10,0.0,0.0
0.0062383306424602,0.0005272670431977,0.0,0.0,1.9913315141180957e-10,0.0,0.0
0.0096942897053283,0.0350433051370715,0.0005779403340607,0.0,0.0093971365993812,0.0311290641546329,0.0
0.0822142767926089,0.075211839212133,0.0012065132585218,0.0,0.0202563042351204,0.0657963375093232,0.0068571351520702
0.1633299165085002,0.1414425938087436,0.001886133416071,0.0021146720951917,0.0333815579537557,0.1289037554184904,0.0145429748246863
0.2492301295531818,0.2482564868743255,0.0329136216352605,0.0044214788629191,0.1589009881004955,0.2925943593562147,0.025050326396525
0.3526393941219571,0.3372710762596033,0.0751434271848734,0.0102816007635824,0.3055275386970136,0.4247249906961334,0.0950938770244119
0.4424814798233878,0.4177192420975005,0.1159495072845323,0.031832197051527,0.4142597613842192,0.5400948378260517,0.1725602835554794
0.5245474382601112,0.4393388100375078,0.1919252778849726,0.0520532774442792,0.4499278739993482,0.5947279532906196,0.2402020748952615
0.5248519944452308,0.4622989664589069,0.26128498576668,0.0714836237616342,0.4852412224735704,0.6473977892012451,0.2612687472074576
0.5270782705056319,0.4859539165819554,0.325115770477607,0.0651204889212889,0.5209658241466965,0.7009871843297829,0.2821350455365743
0.5311151768425632,0.4145131322033273,0.3003356934405942,0.0590591151962768,0.4303605089361458,0.6464536104416143,0.3032615127093319
0.4467114188029416,0.3407853644359102,0.2766066608457284,0.0533227137373685,0.3377220965481302,0.5933692381636204,0.2398431470647115
0.3584800237974749,0.2638235058962446,0.2535812588990238,0.0363312628309399,0.2414841338869421,0.5410161049441092,0.1753903167323337
0.2646888330435433,0.1871922362493933,0.1845394975909299,0.0189575044406699,0.1681055171676381,0.4176384940739345,0.1089642333346873
0.1889921743308243,0.1042368995342427,0.1133847331393248,0.0010899163983574,0.089078818279977,0.2819286840708007,0.0749128169172943
0.1080483130545394,0.0131739606991856,0.0390493002078955,0.0007227010722184,0.0031285988672618,0.1309162982242685,0.039138147411966
0.0198095568262714,0.0083860284542083,0.0265157849233263,0.0002581797829689,0.0018187370723357,0.0903415372349042,0.0017578579397306
0.0133461014801314,0.0035721495312762,0.0133089131048393,0.0,0.0007059857357863,0.0463373208096947,0.0011791500319238
0.0063327297929213,0.0,0.0,0.0,0.0,5.333643541110939e-11,0.0005154841715433
0.0,0.0,0.0,0.0,0.0,2.3229256341568528e-11,1.8240641342330075e-05
0.0,0.0,0.0,0.0,0.0,1.0292334739585324e-11,9.2174671043426e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.042209620396469e-06
0.0,0.0002021875056289,0.0,0.0,8.090644263642349e-11,0.0,0.0
0.0021506987961116,0.0004122610788643,0.0,0.0,1.272465748742534e-10,0.0,0.0
0.0044054344750549,0.0006439866440257,0.0,0.0,1.9442920043429944e-10,0.0,0.0
0.0068276477195135,0.0381794304507812,0.0004821800647408,0.0,0.0099403407313375,0.0283806963367978,0.0
0.0685954269778631,0.0809615696111911,0.0009925408379464,0.0,0.0215724872333121,0.0586525456709255,0.0060950368475061
0.1407905981314237,0.1494070722394765,0.0015406022078471,0.000997479338373,0.0357042084267853,0.1104961446055464,0.01263097862472
0.2209978037383819,0.2602632792065701,0.0311929880298853,0.0021969185583193,0.165255846416617,0.2498586374272099,0.0209843962954023
0.3284368326532832,0.3520127889194064,0.071852515730352,0.0061164880916048,0.3137287910238056,0.3686771860941404,0.0802344688403042
0.4213344970740258,0.4346897741912049,0.1145798509211993,0.0193533258466409,0.4232874574684802,0.4752295636922238,0.1480513720812492
0.5061975484058824,0.4563893337618208,0.2024731609025388,0.0320886283685876,0.4576401169701166,0.5208471254326208,0.2083532196200401
0.5148994223268542,0.4789682507194454,0.2826864278307724,0.0437776035551125,0.4915969780791385,0.5645110105293268,0.2284704048533661
0.5244305265827791,0.5017915793516458,0.3564447101285349,0.0382079088056534,0.5260478572942293,0.6073617740341638,0.2482491303225132
0.5350686574944942,0.4298553974129295,0.3296318938965108,0.0331832257698584,0.4348288228869557,0.5433938886408889,0.2680329104747177
0.4539227321213911,0.3555797031684821,0.3037164268173969,0.0286617606443217,0.3412972459053066,0.4800841248451546,0.2133178703854143
0.3698995065842646,0.2781923992639163,0.278357983607883,0.019749864144775,0.2438865393297767,0.4162799078450595,0.1579290274445263
0.2813448054076912,0.1976532631869992,0.2031087981468534,0.010365447865163,0.1699983827362153,0.313798294131289,0.1010317469456114
0.2013967275000349,0.1102257466153241,0.1254807648016803,0.0005984502817187,0.0902182888267053,0.2045274228696826,0.0695215271018052
0.115281034264415,0.0142737140548701,0.0442810849106335,0.0003814886112438,0.0032259480760292,0.0858893476888721,0.0363627920790804
0.0215057299197775,0.0090533452736332,0.0301283519442991,0.0001147071872424,0.0018804924744334,0.0588948862285862,0.0016797623427426
0.0144688687672388,0.0038920502711191,0.0151540538731929,0.0,0.0007264703746563,0.030210840240726,0.0011247776576956
0.006828699807083,1.956532670547847e-07,0.0,0.0,1.0521066910063209e-07,0.0,0.000522894247655
0.0,0.0,0.0,0.0,0.0,0.0,1.8569275871523977e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.520718453896582e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.227162694095969e-06
0.0,0.0002020078369274,0.0,0.0,5.172183633791641e-11,0.0,0.0
0.0022907453818712,0.0004115343393654,0.0,0.0,1.2615820108865403e-10,0.0,0.0
0.0047299710009859,0.0006381163068123,0.0,0.0,2.0829306015131488e-10,0.0,0.0
0.00737306923963,0.0390679933523651,0.0004180537687445,0.0,0.0102823971778613,0.0295829915760693,0.0
0.0780141895265218,0.0819908627276775,0.0008849862432991,0.0,0.0221698827931061,0.0612540803990191,0.0053369757018665
0.1563317238118746,0.1527497022627307,0.0014178785682142,0.0010824801567254,0.0364295028877185,0.1126116689564129,0.0113120038477244
0.2417132655951968,0.2703747232872516,0.0315051863843272,0.0023569233357501,0.1649609596057969,0.2603519436960619,0.0193408507992655
0.3557958286000316,0.3678018090052207,0.0757656935020108,0.0063510834791994,0.3108475276488359,0.3828612001281556,0.0882416024714362
0.4539599066355567,0.4556820069585335,0.1219136701288624,0.0205202950263452,0.4194018191780164,0.4923525516311748,0.1715568269682709
0.5427303320964249,0.4812221039713468,0.2085199803876007,0.0335955942586042,0.4564833903420157,0.5451570860815702,0.2419694912930704
0.5427760769995568,0.5070809044808475,0.2862414055006843,0.0457356480912718,0.4930383195627527,0.5958140488849746,0.2646532995157659
0.5448403835570904,0.5335742944647501,0.3579526180403364,0.0420997285539803,0.5300021449235488,0.6454293859468666,0.2870971802937899
0.5489462507875175,0.4574580802402459,0.3295853451567303,0.0390453034735077,0.4379085345458044,0.585606993125399,0.3098205419780774
0.4642595975880538,0.378955038822432,0.3021376082085465,0.0366120018408685,0.3433655918264056,0.5269077541089886,0.2434480880876669
0.3760703674498218,0.2968360842336354,0.2753167566250705,0.0252678881342928,0.2447819538432165,0.4679345421296301,0.1762025453661204
0.282698131300818,0.2112963215664068,0.2001850817814527,0.0133924886747096,0.1704999407521117,0.3587865107803688,0.1071117939945106
0.2021232939772875,0.1179982127473211,0.1228048264312905,0.0011442274166018,0.0904281608105539,0.2406861341245822,0.0735548525138684
0.115376393402406,0.015351391785068,0.0418956187374159,0.0007504725658832,0.0032662467931276,0.1108072321721262,0.0383869263093397
0.0207335270253293,0.0098148546669954,0.0284458254813789,0.000274338759511,0.0019026959938624,0.0762006557356932,0.0015967000733994
0.0138987638714638,0.0041281288094799,0.014161427267786,1.8350267988984549e-07,0.0007334656436006,0.0389652665056368,0.0010732790011193
0.0065770259956531,1.1004020933724125e-07,0.0,0.0,0.0,3.704543553137987e-07,0.000505385696089
0.0,0.0,0.0,0.0,0.0,0.0,1.8482623735071232e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.4210672518547e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.189976456976939e-06
0.0,0.0002453510689504,0.0,0.0,9.130027446638423e-11,0.0,1.5441234002900358e-10
0.0020602203951914,0.0005053825034873,0.0,0.0,1.1404476212598247e-10,0.0,2.7487068704745645e-12
0.004229716357372,0.0007919313748343,0.0,0.0,1.5092514370402418e-10,0.0,4.066901973838945e-12
0.0065586472349791,0.0417955217407795,0.0005706526489502,0.0,0.0103880730987695,0.0281298001661445,5.740937921580546e-12
0.0755535567222695,0.0879102676816609,0.0012190647965687,0.0,0.0221936375267767,0.0590582364045219,0.0076219414237487
0.1553317727751939,0.1584245255194417,0.0019901851396794,0.0011059682197153,0.036014205190115,0.1124949517049664,0.0163391992325767
0.2410166954793259,0.2752865008740915,0.0404691327347934,0.0023681962125892,0.1650349257194333,0.2723465264172581,0.0283435912421518
0.3585067836617576,0.3729700132038654,0.0983172272305265,0.0061940053382968,0.309055841509649,0.4021724915213392,0.09932223273556
0.4603498006064653,0.461696470792575,0.1548317540711594,0.0139298023801314,0.417915184665918,0.5169875933493105,0.1749908834371047
0.5530593865756754,0.4897114181776427,0.2485484930901095,0.0212701298989794,0.4566529378702859,0.5747152305301704,0.2408602036960205
0.5596377206179041,0.5178486199779118,0.334531871684138,0.0269175801860467,0.494573889830641,0.6307405424094937,0.252384246397983
0.5679241295648984,0.5468610014646436,0.4141137109709673,0.0254735897385897,0.532711530496163,0.6854344655641443,0.2638326048545267
0.578281679683412,0.4683063055323274,0.3775033958316486,0.0250526872039803,0.440163489887039,0.6332351078067819,0.2755967336683417
0.491409071029865,0.3874124211470357,0.3418681731500522,0.025197560003378,0.3450213453106207,0.5823383944923998,0.2138989096028642
0.4012673833344049,0.3025716136893648,0.306773289468162,0.017821282866815,0.245691135723091,0.5320858817781465,0.1511560921488214
0.3061004824224938,0.2151051862091164,0.2227373064478321,0.0099137694529007,0.1710506621942546,0.408027398791513,0.0863454106560516
0.2195021442968545,0.119728558019957,0.1357021412932104,0.001270184233751,0.0907008028785259,0.2728900575824012,0.0594561004629817
0.1256176375567318,0.014953141955311,0.0443401728931257,0.0008396051694997,0.0033431113107111,0.1238873143338529,0.0312313197727595
0.0229273296288037,0.0096429182029809,0.0300279932195964,0.0003411073252048,0.0019430756930074,0.0852714906428726,0.0019329756846624
0.0155041342363027,0.0041806347025152,0.015003407027401,3.048626040233572e-07,0.0007515314931252,0.0435863730153426,0.0012982878349146
0.007257923283917,1.9250642472717786e-07,3.023201166194405e-07,0.0,0.0,5.930500447979061e-07,0.0006176176251239
2.442385458513304e-07,0.0,0.0,0.0,0.0,0.0,1.945940335100964e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.742011774016116e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.259795592068527e-06
0.0,0.0002551245118318,0.0,0.0,7.342441386056477e-11,0.0,1.0966570100988495e-10
0.0025697575079861,0.0005169585949317,0.0,0.0,1.6078128687914148e-10,0.0,4.358702192770801e-12
0.0052640529156065,0.000794582539755,0.0,0.0,2.7535503800358646e-10,0.0,6.795078664101048e-12
0.0081509009720846,0.0428299276826433,0.0007200081346737,0.0,0.010588213007622,0.0310689190814699,1.0650096459344182e-11
0.0844957269921037,0.0898662978432857,0.0015581611461264,0.0,0.0224203085770371,0.0649431004043688,0.0050432193534792
0.1753971145778555,0.1610147160505674,0.0025663293551732,0.0014560940609542,0.0362710208132581,0.1228798385391161,0.0105514086313677
0.268028626834922,0.2809900984481287,0.0428075479587648,0.0031676677898652,0.1624042471629047,0.2910517066060082,0.0183198459051536
0.3920090850462479,0.3810505280768939,0.1024955460098082,0.0082992646898714,0.3049176765056731,0.4297824052719952,0.0728593802586837
0.4984038464194976,0.4714817465705548,0.1576280563764352,0.0275573064806609,0.412915862856031,0.5537057385754242,0.1339258562769099
0.5943555707564442,0.4976415034457415,0.2498784461165709,0.0453480739742992,0.45155167326536,0.6132599588495317,0.1876548705021934
0.5926816327596284,0.523941035170202,0.334776207784976,0.0623777927863395,0.489374110879905,0.6701593933579931,0.2041698913882344
0.5929560298544618,0.5511807438291542,0.4125610712300638,0.0577171819210522,0.5273510965573441,0.7255705056755907,0.2206367114513096
0.5954249889543236,0.46641040673108,0.3760844653625171,0.053275540213617,0.4355722071049039,0.6664576970277434,0.2372619040279341
0.5046252617313618,0.3787450203104903,0.3403698104168863,0.0491284058844724,0.3413764216546853,0.6086036430115923,0.1878859465848294
0.4097191248482915,0.2864714682613418,0.3049837604011738,0.0335277459687496,0.2431619312283083,0.5511842334701819,0.1378972391547808
0.3088196462533984,0.2027955753578417,0.2212501010816504,0.017786298529252,0.1692042815759638,0.422546000131373,0.0865199842221355
0.220755247265847,0.1121795502892549,0.1344830070229995,0.0017383206221214,0.0896835377974742,0.2823682588987913,0.0596370717164778
0.1254037394523644,0.0131751842553775,0.0433417804752219,0.0011386364150095,0.0033282683687738,0.1278418685030834,0.031414163865662
0.0212312514604919,0.0083899086150351,0.0293761765136401,0.0004378084105526,0.0019291333886117,0.087897910765066,0.001978753822689
0.0143142254552558,0.0035777506658866,0.0146934526216229,1.8140137761755368e-07,0.0007516440205039,0.044883358025058,0.0013146278097747
0.0066511761331012,6.819964377179382e-08,7.969459971150438e-08,0.0,0.0,2.384146823210368e-07,0.0006186036283211
6.991619606979554e-08,0.0,5.446299301631205e-13,0.0,0.0,0.0,1.7569213872145848e-05
0.0,0.0,1.8374158475891186e-13,0.0,0.0,0.0,9.297638384819151e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.16459431493804e-06
0.0,0.0002609025320341,0.0,0.0,1.3106202589197678e-10,0.0,0.0
0.0028845786097953,0.0005358582812035,0.0,0.0,1.7896083721025252e-10,0.0,0.0
0.0059238903714898,0.000839008622803,0.0,0.0,2.3230327609673967e-10,0.0,0.0
0.0091954256028039,0.0429228855679501,0.000738871278148,0.0,0.010711364310122,0.0327721668102076,1.6973140623287612e-12
0.0828036447224448,0.0910428468076978,0.0015917113174598,0.0,0.0226245507392272,0.069357091796913,0.0034067480052815
0.1682741630545068,0.1646155538757817,0.0025922489214971,0.0037569708178727,0.0364797879257732,0.1370528317835138,0.0072878945905461
0.2535169513253256,0.2787624772694228,0.0432613981716248,0.0077770718557026,0.1603981222383573,0.3078229637885984,0.012876278086811
0.3693213850298231,0.3737537692574507,0.1023356642676621,0.0151253715183173,0.3022011929717648,0.448517908744459,0.0629770895470423
0.4707163550576902,0.4590284098663892,0.159429241821087,0.0436283203543503,0.4092885903566723,0.5729736879743516,0.1250733495711815
0.5629557991410373,0.4753646439531716,0.2511869800692575,0.0705614783041907,0.4485687081581878,0.6271849521030038,0.177004868634454
0.5677303013587429,0.4930767340864196,0.3348473999752286,0.0962437866524063,0.4870911386801285,0.6790644491652094,0.1986893682833915
0.573788626146398,0.5117152050267751,0.4116636964868624,0.0862295503162264,0.5258922914104704,0.7299255865973174,0.2202364394866944
0.581776626444662,0.4338553351813839,0.373887103823906,0.0765205282942504,0.4344527648621667,0.6719537196956643,0.2418828590121508
