AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0088230956541474,0.053255419876652,0.0006005398100004,0.0,0.0106993639007973,0.0307944808768547,0.0
0.077463090010709,0.1100390131165029,0.0012719411357086,0.0,0.0234755896021991,0.0650992967344124,0.0048192723147936
0.1568904806266899,0.1874819549244635,0.0020471189394513,0.0065347320669668,0.0386229805094804,0.1270800805891696,0.0101010757544216
0.2366002330133263,0.3181198492514649,0.0401736864247599,0.0135706252704787,0.1665930621472849,0.2910514165852288,0.0170428640976606
0.3322633485977867,0.4299318914337786,0.0963706761364392,0.0256580349853947,0.3043073589734194,0.4230834086356175,0.0741503247781198
0.4161445298823427,0.5307336524051586,0.1525392222393961,0.0788455529578611,0.4096461133278178,0.5388113025299814,0.1377046738636891
0.4931812249609938,0.5505036324879551,0.2461252460506503,0.1276746412185986,0.4412185951372162,0.5886293963412113,0.1960733091337171
0.4964197109688756,0.5713484150957044,0.3304734562144998,0.1744710191098213,0.4723051478379449,0.6377297853969974,0.2193190938453816
0.5016106183720065,0.5946228058457651,0.4078977780461915,0.1588365986217493,0.5038216494997786,0.6867309228971638,0.241962804604721
0.5082483303833596,0.5047013639745366,0.3711219704933706,0.1438732699749914,0.4150436173739236,0.6288553428942744,0.2644449921736279
0.4265111566575251,0.4112874616027219,0.3353352276972934,0.1294589151332333,0.3239135351532827,0.5711804572707359,0.2098132070209593
0.3407219970496165,0.3124395690758237,0.300118866902848,0.0886475165148173,0.228842396974565,0.5129227265541788,0.1545914519552148
0.2494634285591541,0.2215743069266042,0.2172753146838114,0.0466164076670474,0.1591241051479665,0.3939383182259576,0.097755938323256
0.1754782439772043,0.1229639037216329,0.1311280046840469,0.002935022147013,0.0842323102198,0.2637665033424314,0.0671582644385321
0.096685179671153,0.0147547942870456,0.0403653225195586,0.0019844875074809,0.0029792771805847,0.1195329826324729,0.0352260550596878
0.0115728140969807,0.0094920564570306,0.0273700384263813,0.0008261874850946,0.0017908426285154,0.0822331201719274,0.0019829581488222
0.0076502587172608,0.0041081253356086,0.013578366876234,2.007545368615087e-07,0.0007004706386938,0.0420757151963979,0.0013433896894982
0.0033358820823325,0.0,6.394490485372025e-08,0.0,1.6384002719188037e-07,3.166834245464205e-07,0.0005829111714366
4.9989437012009335e-08,0.0,0.0,0.0,0.0,2.5782796018438284e-11,1.8802110773665367e-05
0.0,0.0,0.0,0.0,0.0,1.026346374082865e-11,9.50316985369805e-06
0.0,0.0,0.0,0.0,0.0,2.235187771855482e-12,4.167759689785629e-06
0.0,0.0002594986271764,0.0,0.0,4.78844241446049e-11,0.0,0.0
0.0030665033095985,0.0005347829888512,0.0,0.0,1.0795099894650856e-10,0.0,0.0
0.0063625656855222,0.0008382376381865,0.0,0.0,1.935570271414697e-10,0.0,0.0
0.0099710226379772,0.0486302195931538,0.0007219166106132,0.0,0.0106060851384654,0.0309922972027766,0.0
0.0826539702923558,0.1008989653759433,0.0015473993290737,0.0,0.023354157546456,0.0652414552531193,0.0036699456920772
0.1666728925540099,0.1742248318737851,0.0025250878018886,0.007308128458795,0.0381768970788112,0.1268242017004034,0.0077660487660407
0.2507819666287134,0.3023747435992964,0.0428566813179614,0.0151234298512331,0.1667638953440159,0.2928780319030076,0.013840917881483
0.349443217629225,0.4118562441972063,0.1026180019510038,0.0282922522098611,0.307764414325518,0.4286926683056321,0.0712435250190038
0.4350258561764334,0.5107811812946379,0.1577390926501612,0.0847919210245835,0.4150792678889516,0.5487032023759327,0.141159878401099
0.5122828861916714,0.5270649512350294,0.2420353545227768,0.1365935067177372,0.4480742347112056,0.6036658781195022,0.2050659302937899
0.5195650769884912,0.5440661521846796,0.321526348275675,0.1859809388669595,0.4807436863500365,0.6561858055117045,0.2341889513967064
0.5284286672784791,0.5625464210539733,0.3948245683173769,0.1682713518379963,0.5139471457410196,0.7076099055011761,0.2626537983653835
0.538599838558462,0.4739948115679582,0.358117010071315,0.15122548982609,0.4239478089316674,0.6462322923623943,0.290992731592431
0.4579212705988575,0.381995498032167,0.3220647424132463,0.1346995866710131,0.3316488130173075,0.5860150845865583,0.2341668059915629
0.3730749261011883,0.2848745503239719,0.2862460629336915,0.0921582686998329,0.2354891689931909,0.5256757780625911,0.1770986182717862
0.2828108120266351,0.2015560937067171,0.2076374736036145,0.0483929351074907,0.1636438726219687,0.4032968698585761,0.1187365336896665
0.2004217282286987,0.1115386375898017,0.1262053155129369,0.0028941378374324,0.0865840790746101,0.269331373720931,0.0818151736326697
0.1120851199460289,0.0128681313615692,0.0406811994783675,0.001939378582674,0.003083192840573,0.1209300288391507,0.0430635961408877
0.0161553877424778,0.0083523518157957,0.0274877345734047,0.0008204775273643,0.001814402754167,0.0831552895768542,0.0023895523631051
0.010675441033301,0.0036569536644334,0.0137558723320841,0.0,0.0007061744323251,0.0424475621162638,0.0016098166784322
0.0047214898869048,0.0,1.291268281854948e-07,0.0,0.0,0.0,0.000676813455097
9.390402432392297e-08,0.0,0.0,0.0,0.0,0.0,1.9248441078387647e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.66530538921517e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.235862978655748e-06
0.0,0.0002092938597749,0.0,0.0,7.474464752041951e-11,0.0,1.8675279452783879e-10
0.0031153801791095,0.000429525340347,0.0,0.0,1.5419698780604002e-10,0.0,1.4406640504037693e-12
0.0064604889338197,0.0006737507995884,0.0,0.0,2.519426474775078e-10,0.0,1.6651502672566625e-12
0.0101482163339029,0.0417346617117022,0.0007417901207625,0.0,0.0106349842200267,0.0290283691301469,1.9432470972079784e-12
0.0907118355335848,0.0862843325373982,0.001581268479389,0.0,0.0233046660069044,0.0612094010867246,0.0056505796146128
0.1862558154790193,0.1501949574156943,0.0025567176017956,0.002888836874254,0.0383717629010937,0.1197070595491803,0.0118049856129666
0.2848655718217761,0.2638101307774425,0.0399814553556896,0.005997598594293,0.1683910560973576,0.277145790274915,0.0196248778036037
0.3960733298391218,0.3606308669812892,0.0947157136159798,0.0127130324183537,0.3145693771343436,0.4050746005627589,0.0885992722979069
0.4915826846898933,0.4480997395498415,0.1448619301425993,0.0391588066873766,0.4243209206329003,0.5177785444638204,0.1678840443919946
0.5778402504086846,0.4662573863041063,0.2320094366758007,0.0638490332136554,0.4572832904027206,0.5742807149535539,0.2403835901505216
0.5759050059533466,0.4848685564571731,0.3122176239312215,0.0874029513312539,0.4897522581159428,0.6279353325329275,0.2622529597322641
0.5758908666196513,0.5043043204962937,0.3852481439361758,0.0770837510882738,0.522635961046817,0.6803360936093238,0.2835049779788086
0.5775544622905416,0.426971423854652,0.3525441355753158,0.0670158346746812,0.4318219389894603,0.6245881060441775,0.3048790566211543
0.4913196786183694,0.34697108160706,0.3204961855111865,0.0572704551132522,0.3388654843659501,0.5696998689673229,0.2410708230456555
0.4008777018512836,0.2631217007824386,0.2887098194041966,0.0390827959239345,0.2421817965202526,0.5146403262834309,0.1766048233372404
0.3047254593421109,0.1861447668970045,0.211190864675469,0.0205163551485695,0.1684877624718947,0.394746702811763,0.1104832675937423
0.2168609456921572,0.1032319763376077,0.1308702976560316,0.0014723246004993,0.0892747822774031,0.2633277180154514,0.0762067364463773
0.1220074696906566,0.0124802033263538,0.0464910560652572,0.0009714709829253,0.0032394925848937,0.1177529639865859,0.0401586352210678
0.0186349264812507,0.0081560565643684,0.0316692617354516,0.000376874217457,0.0018839956280308,0.0809492465182812,0.0022180143693645
0.0123203160998119,0.0035779080380849,0.0160212848526971,0.0,0.0007302989735457,0.041433484320729,0.0014899260917503
0.0055750736194604,0.0,5.320039724957419e-08,0.0,8.174636591016138e-08,0.0,0.0006328820808714
3.5680979120334315e-08,0.0,0.0,0.0,0.0,0.0,1.374421392011788e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.905773397832142e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.500532082666773e-06
0.0,0.0002472062170811,0.0,0.0,1.0932793939881618e-10,0.0,0.0
0.0031556394795727,0.0004969258984094,0.0,0.0,1.6999098634018448e-10,0.0,0.0
0.0066000481804124,0.0007559064244295,0.0,0.0,3.1210777473087217e-10,0.0,0.0
0.0104306945009274,0.0421037688416237,0.0005859169078125,0.0,0.0107709319414258,0.0312517530144888,4.7377809931695695e-14
0.0951915905029097,0.0868674780015891,0.0012302726444008,0.0,0.0236013574409026,0.0660880984134084,0.0046229701990846
0.1928631333472243,0.1498629759560314,0.0019607581040613,0.003610250254167,0.0388816476291309,0.128603189161297,0.0097819393862354
0.2973026165289028,0.267550630103466,0.0349605474479826,0.0074620330897415,0.1683839045665443,0.2986478019621594,0.0173309101983648
0.4156665770090673,0.3689917411847539,0.0837044927850732,0.0150528876623766,0.3143362693715417,0.435841616068997,0.0696218840938961
0.5152557263035796,0.4616878886945542,0.1304343798397638,0.051501177585565,0.4230616351602896,0.5562288549072186,0.1284880939773927
0.6044241143407053,0.4901367016161652,0.2210428964934135,0.0849474320997998,0.4560282101373673,0.6087262895767511,0.1812731744751471
0.6027906054361435,0.5179634905502876,0.301906937323235,0.1169374383202945,0.4888889317445042,0.6590434769248125,0.1983785392754767
0.6031104943002574,0.5462627806546841,0.3754804833084766,0.1078750813013064,0.5224366824353903,0.708764123754161,0.2153632263511553
0.6055822378724838,0.4610646988371458,0.345885311479907,0.0992160175221026,0.4323218229578817,0.6480242340847682,0.2325280006774635
0.5155196725865513,0.3732540320704389,0.3173016215032146,0.0909292287752849,0.3398513777973199,0.5885324649518267,0.1827990767564729
0.4210577132885942,0.2810775710773892,0.2892731384854437,0.0623560719635025,0.2434440818859385,0.5292748392614612,0.132686404924449
0.3203351752557755,0.1982367648892211,0.2123158266738865,0.0330586541448731,0.1694228987838219,0.406336094279594,0.0813083623225828
0.2289235692711994,0.1090581278906449,0.1324795943017586,0.002705723178914,0.0898113881512366,0.2712418050439589,0.0558575741274937
0.1295959253260924,0.0120677687459058,0.0484893411318892,0.0018081070450847,0.0033101545473263,0.1211494053903751,0.0292093275494461
0.0207653405261437,0.0079077890179224,0.033039772174755,0.0007675086625113,0.0019175897849917,0.0834558397217821,0.001490815584218
0.0138260828144029,0.0035299441799456,0.0165773442881958,2.882237263840747e-07,0.0007452653764843,0.0426512533770019,0.0010019892699505
0.0062548318053932,2.0159761141254173e-07,3.323307767135236e-07,0.0,1.632933997055868e-07,2.009215226877372e-07,0.0004639377908539
1.998811529754564e-07,0.0,0.0,0.0,0.0,0.0,2.087499827334336e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0502125078653942e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.660346939751156e-06
0.0,0.0002269536074596,0.0,0.0,8.949455008997154e-11,0.0,7.248639102605574e-11
0.0030363535423225,0.0004622790616589,0.0,0.0,1.8684677949469871e-10,0.0,2.7779723220884376e-12
0.0063568763892076,0.0007150608119045,0.0,0.0,2.9712420999266037e-10,0.0,5.648467587976106e-13
0.0100753996694216,0.0360577900863127,0.0006689966880085,0.0,0.0108244922533653,0.0333416367088091,6.794782401910894e-14
0.0956176238151798,0.0753050440351659,0.0013887460208696,0.0,0.023886906414907,0.0702827897879894,0.0035229125694644
0.1999325108990396,0.1369196176475191,0.0021849594438666,0.0061370916733452,0.0396375503740973,0.1367613447879424,0.0074280990035157
0.3049895502729976,0.2494785452472043,0.0398054165434067,0.012605181545794,0.1711784790670675,0.3052881821765655,0.012850241085715
0.4286457621017689,0.3465167161910936,0.0916398373788171,0.0238634660954139,0.3193556529663692,0.4437813215996855,0.058992780960591
0.5327977213903239,0.4348130001646726,0.1444767066932942,0.066099190102456,0.4290837598002757,0.5662408233558451,0.1167632012908073
0.6263428298787915,0.4668610154550826,0.237259540828286,0.1054719052948369,0.4615321032486056,0.6117035140000378,0.1647740089738531
0.6254993878861855,0.4980050929343412,0.3214158493980651,0.1431237925387315,0.4938109527381845,0.6560061215265951,0.1811493574069829
0.6268049076433911,0.5293967882304551,0.3980729487078438,0.1304941639604659,0.5267548142391211,0.7007542009703245,0.1972699316806317
0.630529519131748,0.4468664758716225,0.3650580438986092,0.1182215113299999,0.4365159413246627,0.6345243468448472,0.2140392847247206
0.5387859281011627,0.3617820663712646,0.332969584403434,0.1063827420308331,0.3437817734210759,0.5695008502635863,0.1701487010688546
0.4422346381563697,0.2725278583321925,0.3014066215390411,0.0729531436477585,0.2470017675798555,0.5040485418477041,0.1257681531575313
0.3389124154704706,0.1919766263548574,0.2201571397424388,0.0386252248600324,0.1720566040181853,0.3808918301378457,0.0799094107862493
0.2430175196831458,0.105482955396304,0.1358205987513985,0.0031108157170572,0.091307410721575,0.2459068465115166,0.0550226504201144
0.1382381048606256,0.0115789302161564,0.0470570013501437,0.0020932675631578,0.0034439421197148,0.0961097766288314,0.0289288521399578
0.0229277206301991,0.0075831134740156,0.0319214028751204,0.0008731379266456,0.0019897874767267,0.0660282091224605,0.0015987627467546
0.015374382796387,0.0033439527593524,0.0159364738293209,0.0,0.0007743648729167,0.0335910525650675,0.0010789413476054
0.0070035288486163,0.0,7.171447911205946e-08,0.0,1.0684537252622484e-07,0.0,0.0005068689508987
6.872366579607611e-08,0.0,1.0974797613018793e-12,0.0,0.0,0.0,2.079872076363103e-05
0.0,0.0,1.1398932363521148e-12,0.0,0.0,0.0,1.052697700657119e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.644025821560283e-06
0.0,0.0001888673216155,0.0,0.0,7.815752583681131e-11,0.0,0.0
0.0029167102230167,0.000381440511818,0.0,0.0,1.8717734149192243e-10,0.0,0.0
0.0061333354671914,0.0005827534252497,0.0,0.0,3.0947869491836806e-10,0.0,3.5525965840095974e-13
0.0097876124718903,0.0313354946985563,0.000783235046889,0.0,0.0110267741059622,0.0283383895556015,1.0266837457371277e-12
0.0956197935339055,0.0655593268712704,0.0016468828858081,0.0,0.0243168587241069,0.058739741223868,0.0051177490118207
0.2006797258661643,0.1231165760068944,0.0026116939442111,0.0060624525972323,0.0403828229175974,0.1080766462533285,0.0107067239683369
0.3097299517447323,0.232851135147952,0.0386801410639214,0.0123971566050641,0.1735565907329445,0.2570765779115431,0.0183855142847609
0.4324475432528004,0.3265990268665137,0.0902442004722944,0.0235967155700327,0.3239005981143957,0.38009884887788,0.0769227391014686
0.5357263715641871,0.4123937426155095,0.1384575247227803,0.0683155581471038,0.4347870654467387,0.4894482835461751,0.1435406454544663
0.6285918156618543,0.431535675049565,0.2225256491489181,0.1091171262555188,0.4672788269903808,0.5412993585719985,0.2016052857387399
0.6247223392865835,0.4513200018094301,0.2989545598316364,0.1480098548825574,0.4997806863883923,0.5913211114194354,0.2196013174272053
0.6233151320451038,0.4721642014822196,0.3692068954575185,0.1351234779391478,0.5331664964227346,0.6414514609364954,0.2373794990759223
0.6247096825940174,0.3939502634192405,0.3390363003399414,0.1228510353277944,0.4421326250585782,0.5766022990681903,0.2557132425261411
0.5326756385500291,0.3132198599049251,0.3096287053462213,0.11106222634445,0.34850582825655,0.5119361403116922,0.200870248688593
0.4357302191987272,0.2288265036068906,0.2806190649717022,0.0763428763579719,0.2506771990769758,0.4464383308579737,0.1452222682407418
0.3319953883351726,0.1607660457122569,0.2052962306524603,0.040570571317538,0.1746216866984526,0.3363376134728856,0.0878089794019172
0.2382381536792969,0.0880588918074787,0.1276770771383503,0.00331992407369,0.0926939371946671,0.2172193444427017,0.0604051285403634
0.1356058382646821,0.0090127756317279,0.0465943320831623,0.0022235980535694,0.0035548799903489,0.0867150368478489,0.0317953787684815
0.022401199959325,0.0058289012653393,0.0316458946007556,0.0009140636342243,0.0020513591521139,0.059519010945874,0.0019971115801338
0.0150283476915675,0.0024628076039292,0.0159677211743282,0.0,0.0007989802762454,0.0302978948113452,0.0013472910250656
0.0070266883358886,6.317817040340686e-08,2.5000085480069544e-07,0.0,0.0,0.0,0.0006326763536418
2.126370087435992e-07,0.0,2.972260297389935e-12,0.0,0.0,0.0,1.739656951348962e-05
0.0,0.0,2.157509301293743e-14,0.0,0.0,0.0,9.407559070031336e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.348043213024323e-06
0.0,0.0001274509868771,0.0,0.0,8.095842854007322e-11,0.0,1.0303011666570703e-10
0.0027199828432203,0.0002549466774525,0.0,0.0,1.9044283702748963e-10,0.0,1.4221323979042231e-11
0.0057197526112022,0.0003865860703597,0.0,0.0,3.1977918785438367e-10,0.0,5.2663134825548275e-12
0.0090788772403521,0.0257552323982918,0.0005707381665055,0.0,0.0112333590975935,0.0279854141267291,3.281337430158091e-12
0.0900966569914087,0.0551471612181506,0.0011933480532953,0.0,0.0248085365118057,0.0575388497657302,0.0041189971898682
0.1859213894994437,0.1089585269756909,0.001882113141331,0.0065676015726484,0.0410381020169352,0.1027411017500137,0.0085380878528395
0.2858970561039359,0.2115973750879195,0.0324902910435004,0.0133803671389083,0.1742336291013627,0.2488593224949603,0.0145850924612598
0.4061148965872277,0.2986611888225304,0.0760732184295135,0.0244744763152102,0.326085672017833,0.3710833918273021,0.0692474692131268
0.5077511393373838,0.3785738965144842,0.118688896782072,0.0716244092659946,0.4378287695317145,0.4800690115400944,0.1351081647774089
0.5993270834344362,0.4052815474814256,0.2022013792143371,0.1147939913348363,0.4702767915629293,0.5391399927466448,0.1951242980563905
