AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4373623177861174,0.4223981695531361,0.466355881109554,0.3214279835596884,0.4649038223566174,0.5006107966512474,0.4734572925975141
0.3536836074206405,0.3302238136029972,0.4590700692882726,0.256647135931752,0.4009889576078681,0.4575569541517622,0.4199191776579201
0.2650061724881546,0.2334442228917367,0.3705678383266815,0.1898453874705549,0.2927447800253405,0.3390844647237285,0.3640293430924832
0.1875226961619194,0.1275598520049905,0.276302494643952,0.1203248285096367,0.1744588085753229,0.2105566970773433,0.2736622180620191
0.1036183621704622,0.0106873210745911,0.1747521580292609,0.0771674356269836,0.0432585820244692,0.0696169101345995,0.1742048122214711
0.0120029574441494,0.0068585151984616,0.1178145277107027,0.0335668741449572,0.0234103486240026,0.0476913351832276,0.0675424940177939
0.008138192296674,0.0027907277476302,0.0596199022860318,3.664700990655243e-05,0.0100414841687071,0.0242348613793481,0.0422488146654896
0.0037947352154823,9.695403301696656e-21,0.0040072364865349,2.4107727442277576e-05,4.3689248274651477e-20,1.4128971869062797e-19,0.0198437124298781
5.1805350721687304e-21,0.0,0.0022816667538869,1.197268483413132e-05,0.0,0.0,0.0031375719657666
0.0,0.0,0.0010762830668147,0.0,0.0,0.0,0.0016799615621386
0.0,0.0,5.457422077962809e-21,0.0,0.0,0.0,0.0008194207196082
0.0,0.0,0.0,0.0,0.0,0.0,3.880226612229411e-07
6.880478466813744e-07,0.0,0.0,0.0,0.0,0.0,4.4692132226374935e-05
1.3690437046992391e-06,0.0,0.0,0.0004791007996378,0.0,0.0,9.452944845457486e-05
2.0538649020421067e-06,0.0271970572510528,0.0049469335729778,0.0009586748995595,0.0146836211650384,0.0045407304731458,0.0001527949902548
0.029900575080332,0.0587239448799501,0.010394740318681,0.001437512670453,0.0311295757208368,0.009741647934869,0.0214611925914938
0.0662559729644367,0.1117726454946071,0.0164695020026961,0.0192520663431533,0.0501753343755819,0.0201562548497919,0.0456586573891396
0.1073562812670029,0.2504130223731992,0.0786349857154994,0.0386984447925744,0.1741745687064439,0.1539354247208659,0.0766484998788689
0.2255096072613832,0.3708318077709531,0.1665339639463504,0.0826247014911114,0.3245286471575049,0.2716894360047108,0.1871408115019381
0.3298716676465357,0.477406632732425,0.2470704234579034,0.1700276447447071,0.4316972559335206,0.3763691816546827,0.3042049477685773
0.424252732598006,0.510229206658164,0.3435763762714536,0.2378779540138118,0.4820811565359206,0.4476660210417423,0.4062105598721088
0.4541071582130688,0.5427180503193603,0.4252508872153975,0.30288361902412,0.5302959737363647,0.5143297140286841,0.443830321860457
0.4832630067224395,0.575833970071031,0.4976328468789569,0.3218609783485882,0.5774332936276056,0.5786312844409343,0.4805217901719916
0.5126988935953303,0.4960962724081494,0.4830826679004599,0.3416723397244764,0.5151678343750462,0.5307884254846646,0.5182387471421774
0.4364590638806417,0.4133011456511445,0.4697644567232348,0.3625887570495597,0.4526276170585063,0.4846380633479628,0.4674191450178142
0.357720622243508,0.3257274743309124,0.4575066560347536,0.2986082437937633,0.3888152575847475,0.4392464922437874,0.4137132508675015
0.2750828705986261,0.2299760027698996,0.3665277455055771,0.2337373464324739,0.2832972596191035,0.3253523997376253,0.3576474090646651
0.1950192913308092,0.1255611056649153,0.2698502865600814,0.1672337443345761,0.1682053573590484,0.2013732535464256,0.2680227784418629
0.1082500607340433,0.0107777974381588,0.1657310173778549,0.1135025515008738,0.0408045857865494,0.0650002788066426,0.1694751928848921
0.0133487526051993,0.0069885071644196,0.110997926674603,0.0531172100356969,0.0219012567650267,0.0445879235244335,0.0637752478018702
0.0090571410659625,0.0028894767780312,0.0565247053789768,5.542624781474871e-05,0.0096045962808182,0.0226655287314692,0.0405233544037305
0.0041767873686316,2.039792943752443e-20,0.0037606660333922,3.4692027307695695e-05,1.7531563158941086e-20,6.807926405239607e-20,0.0192338992024571
1.1365070533674163e-20,0.0,0.0021152488914925,1.5968647707366555e-05,0.0,0.0,0.0031905328041677
0.0,0.0,0.0009865902955345,0.0,0.0,0.0,0.0016945832033018
0.0,0.0,4.7072531672742736e-21,0.0,0.0,0.0,0.0008307986262946
0.0,0.0,0.0,0.0,0.0,0.0,5.070790343232755e-07
4.078629332330493e-07,0.0,0.0,0.0,0.0,0.0,3.833934665245058e-05
8.548991592956034e-07,0.0,0.0,0.0002920104984202,0.0,0.0,8.049772912626132e-05
1.3637115013033884e-06,0.0286901095374947,0.0043116198059385,0.0005904792738727,0.0133805292181014,0.0034580496720651,0.0001292751262273
0.0313900101412653,0.0626292042953342,0.0090544096294218,0.000903217926668,0.0283773814061913,0.0072609214631398,0.0200127113945521
0.0701189944264988,0.1198378097470248,0.0143806145098998,0.0301888378837836,0.0457291178514423,0.0140740448007729,0.0423371582852919
0.1115332429476728,0.2703423218190638,0.0755418360317442,0.0607139567551183,0.1622336818137696,0.1252005042546177,0.0708632734526413
0.2439060014202979,0.3984589414813098,0.1620167657352141,0.1131304380216512,0.3021890862604254,0.2254663269891739,0.173246666447857
0.359906939317379,0.5108194930756136,0.243974049397451,0.1795778115409816,0.4024020679548636,0.316819053896018,0.2803368023721378
0.464603136386277,0.5412382699236548,0.3423382923905733,0.2302378141146657,0.4581941865072095,0.3986141621297105,0.3771708163725672
0.4900045397748135,0.5716332759794421,0.4240856333034097,0.2773539541824682,0.5113450599153645,0.4752993942509993,0.4140117718355054
0.5154070641846916,0.6028272915535989,0.4980212051389399,0.2735039807423252,0.5628560096322281,0.548560769948712,0.4497412183608574
0.5411933756751531,0.5202146558243183,0.4850226166994051,0.2705892708765046,0.4995548372954421,0.4982147094208339,0.4864059852524748
0.4609667239641166,0.4339122684958009,0.4731733906009931,0.2686343968211797,0.4359652466672795,0.4487578848271543,0.4404914657003261
0.3778182928551813,0.3422260234187513,0.4624074015311183,0.2134639753195154,0.371067461595476,0.3995705862111386,0.3922568692916081
0.290274065851108,0.242495130161345,0.3712016586603175,0.1567220777302216,0.2699257451466551,0.294004279263045,0.3419285460936321
0.2058381959743472,0.13299780126001,0.2739525381986277,0.0976765774268014,0.1598710785237012,0.1805010703184639,0.2561672119982128
0.114084479589709,0.0119134073661164,0.1690814518498198,0.0614693631924799,0.0384040619730768,0.0569927889749,0.1621651011807014
0.0137292161739223,0.0076593919303743,0.1132509343015334,0.0245564302156557,0.0207873974706187,0.0391114530907243,0.0613275175313635
0.0093508254911863,0.0030394077003195,0.0569591901389348,1.3263913087090222e-05,0.0091238868521757,0.019839018439882,0.0385380766328031
0.0043215457472174,2.373876616521996e-20,0.0039114756174425,8.713536121849927e-06,1.9249858293334802e-20,1.6814856976773828e-19,0.0175899584550386
7.879202079172662e-21,0.0,0.0022160988298327,4.408142341624355e-06,0.0,0.0,0.0022547353738552
0.0,0.0,0.0010253111051691,0.0,0.0,0.0,0.0010800957575988
0.0,0.0,5.846209986595433e-21,0.0,0.0,0.0,0.0005181796985132
0.0,0.0,0.0,0.0,0.0,0.0,2.427840692298853e-07
8.522045715418688e-07,0.0,0.0,0.0,0.0,0.0,2.988138205161153e-05
1.6989191283181749e-06,0.0,0.0,0.0001871098327427,0.0,0.0,6.083224576129976e-05
2.5545257488109537e-06,0.0283058116892605,0.0040275591762689,0.0003770360230474,0.0127070155566419,0.0048094991743301,9.453970825346896e-05
0.0351308176758595,0.0615962435463918,0.0085353241662939,0.0005750122623455,0.0268617490437305,0.0102983589332097,0.0195644355242762
0.0796374374696103,0.1165485587541959,0.0137697694596251,0.0323223776214882,0.0431302026717047,0.0210982503974444,0.0413510020875161
0.1256152870281124,0.2704658554526493,0.0758168804820801,0.0640831075922976,0.1562548011681583,0.1449157784812521,0.0685454972701991
0.2661878555490954,0.4008626090179054,0.1655295578100033,0.1193239258849711,0.2937187274539286,0.2562552874010539,0.1718199991549839
0.3894521076900834,0.5150964868763982,0.2466764865144283,0.2035919300002187,0.3924611454920285,0.3573859682120727,0.2828404571573224
0.5004939003059087,0.546048260589441,0.3503198530503115,0.2700300707562532,0.4404313374830426,0.4437651126605696,0.3813147271432219
0.5288984475445546,0.5769155087332984,0.4367062531412082,0.332759290139225,0.4864413404122238,0.5243140982787358,0.4175667326963919
0.5571557432056885,0.6085831265770982,0.5139683581166774,0.3533863657484216,0.5314581108859049,0.6006544956933074,0.4530872825443615
0.5858957289593154,0.524268547461839,0.4977839831390689,0.3745972944906245,0.4695439605402636,0.5591948651937014,0.4897829215360869
0.4967143949337935,0.4363478355288132,0.4828238988753578,0.3966696247007829,0.4071614786730101,0.5195235028199301,0.4413670818729908
0.4040395967881509,0.3431401625917009,0.4689958779158857,0.3250258694434552,0.3431909016242921,0.481046381566702,0.390283956227442
0.3062521457614147,0.2434342545743813,0.3757581379685198,0.2513644767267701,0.2490493285275046,0.355850984900255,0.3368719590301391
0.2169670991808082,0.1337612355531876,0.2765808658321502,0.1747238013448006,0.1465443883464439,0.2206506608452149,0.2507286223626794
0.1201252115746972,0.0122559120162533,0.1697104228232642,0.1167119828029268,0.0334869961599225,0.0729694858955032,0.1569220235124815
0.0142172017361799,0.007909684568582,0.1130421559103848,0.0484475845038846,0.0179992747490643,0.049836147604748,0.0558091466371261
0.009614978575474,0.0031447453632252,0.0579322993490853,5.604702402977307e-07,0.0080303320795923,0.0252658328852834,0.0356359093887088
0.0043899921800624,2.485475784359704e-20,0.0034971508089602,3.54983255247126e-07,6.896925461283144e-20,2.535947160094864e-20,0.0168088781722556
2.6149419549624263e-20,0.0,0.0019994144381574,1.6620269173046913e-07,0.0,0.0,0.0026828153557259
0.0,0.0,0.0009310484676597,0.0,0.0,0.0,0.0013738552934964
0.0,0.0,6.566393088368697e-21,0.0,0.0,0.0,0.000668469217102
0.0,0.0,0.0,0.0,0.0,0.0,1.516414225341503e-07
1.4721211528925632e-06,0.0,0.0,0.0,0.0,0.0,3.293245477074417e-05
3.107819584265834e-06,0.0,0.0,0.0004247190387777,0.0,0.0,6.732727951784172e-05
4.916745652503513e-06,0.027745435097861,0.0039490533607473,0.0008713795214313,0.0106244201434356,0.0055250383405859,0.0001049157184619
0.0400826424165401,0.0605757106469417,0.0082652354357975,0.0013598114046107,0.0224441671016511,0.0118868480577785,0.0199062386326298
0.0903540308347407,0.1152767889833479,0.0130786052817849,0.0594750943982275,0.0361463377573185,0.0247598876075384,0.0424715833878544
0.1445085738966781,0.2684977536795632,0.0697704320562413,0.1204868824879762,0.1395305311974951,0.1705232920972766,0.0713710877659806
0.2884164611641683,0.3982927078619117,0.1470792904938209,0.2250816671920461,0.2683756307543038,0.2985700119442158,0.1747246512404691
0.4134979069808313,0.5119335465545332,0.2203364765035063,0.3182459678294869,0.3597435348554362,0.4121416335682063,0.2809368816513282
0.5250812252285926,0.5396054367156999,0.3147417734890724,0.3988747930723687,0.4111419885819784,0.486672204645674,0.3751518671591212
0.5417299832779778,0.5674700192663891,0.3938724815314868,0.4750853008458003,0.4604528917147881,0.5550701896689494,0.4094071595709494
0.5586645294455059,0.5963177216269492,0.4654425124343225,0.468044490872727,0.5086259782597748,0.6190532850408778,0.4428449986653823
0.5765385999832063,0.511080550781822,0.4518167571368763,0.4627400866119337,0.4529697655776412,0.5680280602966864,0.4774338548255132
0.490410349500462,0.4219011527292704,0.4395150435086132,0.4591454317914375,0.3970261792097553,0.5191546608375841,0.428516853537317
0.40121093448556,0.3270273545209378,0.4284401284427898,0.3715198036572286,0.3398705556851938,0.4716942426157616,0.3767570576975524
0.307368791503555,0.2317511368786211,0.3414881061444336,0.2799880785138656,0.2465132939190238,0.3532290037072131,0.3225347698727471
0.2186913204090903,0.1272573654350347,0.2493482920527815,0.1832942774467813,0.1450882214983908,0.2220743889635982,0.2402488137134866
0.1215350134381529,0.0117280330368284,0.1504483291075232,0.1251044111633784,0.0334675705130224,0.0757001765440268,0.1505148047360068
0.0145148769747785,0.007512685620093,0.1010404116761333,0.0501054592233715,0.018254104951902,0.0520764090872249,0.055192588637834
0.0098028863876692,0.0030805962045998,0.0508396494437182,3.3869879817191335e-07,0.0080722594356279,0.026571772286563,0.0358371758746823
0.0044703505947235,8.984065523337963e-21,0.0029245024671599,2.1236241120429883e-07,5.487500482103204e-21,1.0590631188963996e-19,0.0171122611560255
3.246978877234931e-20,0.0,0.0016640417758625,9.775946489825217e-08,0.0,0.0,0.0030857993603853
0.0,0.0,0.0007751984958922,0.0,0.0,0.0,0.0016911984214927
0.0,0.0,6.6525934886172524e-21,0.0,0.0,0.0,0.0008311222471357
0.0,0.0,0.0,0.0,0.0,0.0,7.095240616905757e-08
1.034322064970726e-06,0.0,0.0,0.0,0.0,0.0,3.482493388919396e-05
2.061538893735365e-06,0.0,0.0,0.0002830350527119,0.0,0.0,7.384583223085615e-05
3.104875795253896e-06,0.0291619326410622,0.0037803613611424,0.0005628567120305,0.0115199041298456,0.0049962755773192,0.0001195680947507
0.0390427323933292,0.063263052956558,0.0080281621794943,0.0008351933797878,0.0243334535567267,0.0105817182978414,0.0202311861863264
0.0887680297297752,0.121178220109401,0.0129427888094679,0.0349636829910046,0.0389309148463208,0.0210007309103682,0.0425161858658187
0.141514199326418,0.2688381067329558,0.0678744985582429,0.0685492851864444,0.1490549640409245,0.1516996223078724,0.0705703511694587
0.2841360219812757,0.3937067261471046,0.1481255879369414,0.1224364575995373,0.2774974484838005,0.2675813883379783,0.1709682170596052
0.4074143772939803,0.5026493033745872,0.2172444783828573,0.1938233433268483,0.3717747935270021,0.371418881420016,0.2766206809886615
0.5166784108719688,0.5278597830528526,0.3097052970879272,0.2511915825311577,0.421384266375077,0.450128297458923,0.3705096734393677
0.5351201521522488,0.553437155517824,0.3870043032633763,0.3057819473991585,0.4689531958825182,0.5236071887411923,0.4076040203906368
0.5540670401138321,0.5800033799864386,0.4572381626989773,0.3255386068738746,0.5156040509698976,0.5935128951230209,0.443708420131837
0.5741175193432233,0.500249133447751,0.4448846031406452,0.3456218299133554,0.45617681198363,0.5474882086573961,0.4806567932764283
0.488903009739795,0.4169399875972167,0.4336168908205578,0.3663097141333056,0.3962529032000931,0.5031282414655779,0.4364570126179395
0.4000707472952467,0.3285197975593835,0.4232856296184078,0.3018326833847084,0.334805209442892,0.4597404239263379,0.3900337607494749
0.30605217001887,0.2331266528796935,0.3361769947376125,0.2351807593273714,0.2422382855782497,0.3420384552601314,0.3416962573403971
0.2180008616676299,0.1281312416141567,0.2440927371682602,0.1664129088659838,0.1419504940502478,0.2141710004793979,0.2562923324039365
0.1214186532309968,0.0115507388337901,0.1454370463481119,0.1103794461317545,0.031800507164066,0.0738115451162511,0.1634839654573386
0.0149352927496606,0.0073486511633127,0.0968157680721195,0.0481143043663462,0.0174338769327078,0.0506140880648483,0.0648429532640831
0.0100656890480626,0.0030289406780577,0.0496940456766226,2.425558879278288e-07,0.0075881675940621,0.0257296486167529,0.0423851607742813
0.0045684509802138,2.524474362786888e-20,0.0029500073907959,1.5205839315527328e-07,4.054817000798659e-20,2.2349752627335232e-20,0.0207939021776934
1.4895258463338698e-20,0.0,0.001690169563189,6.987214842954548e-08,0.0,0.0,0.00412944903626
0.0,0.0,0.0007771498555619,0.0,0.0,0.0,0.0025071119943118
0.0,0.0,1.4158034246396538e-21,0.0,0.0,0.0,0.0012397090980883
0.0,0.0,0.0,0.0,0.0,0.0,5.097589524015808e-08
7.723585709500913e-07,0.0,0.0,0.0,0.0,0.0,2.914171640442448e-05
1.61396432949947e-06,0.0,0.0,0.000274569509176,0.0,0.0,6.144830960794778e-05
2.573926339207437e-06,0.0294291556941035,0.0039123516850694,0.0005553363491613,0.0116395390956243,0.0053200545740478,9.891479861230364e-05
0.033293206042927,0.0635859665390669,0.0082493318694833,0.0008463023054086,0.0241495544194531,0.0114371919866536,0.0169897077586256
0.0757963075654403,0.1215905980156168,0.0132557324811425,0.0459059332032932,0.0381273486216455,0.0235543759572619,0.0352114803457602
0.1238655535238148,0.2675263249541658,0.0673716429376426,0.0942382252920229,0.1440640794303117,0.1639667278881197,0.0582149434383232
0.2627077713611159,0.3918159118341185,0.1467519650784649,0.1702512827889851,0.2667802233334683,0.2874919271104825,0.1515580981190595
0.383409079419444,0.5008245550237231,0.2176192993787701,0.2410451714742337,0.3582272496144602,0.3973178659193463,0.2573384251293998
0.4914268265614362,0.5292827920605191,0.3140398573904249,0.297833919480952,0.4009690029619658,0.4735313953551922,0.350798313521998
0.5141166239726291,0.5580639102945485,0.3908951790962123,0.3505204772486205,0.4425578063324742,0.5451926619638444,0.3904459780861583
0.5372807942212001,0.5878775358836625,0.4603503515594211,0.3174973950909427,0.4840118020079141,0.613619197921626,0.4288662840037369
0.5615202409082095,0.507834121219589,0.4447573170319766,0.2853393978133487,0.4302169694094475,0.5667687256234313,0.4682875078336254
0.4798865627655871,0.4238537905332813,0.430395226694154,0.2539399087938562,0.3762280812276762,0.5214109580523225,0.4243277679535089
0.3951269708549639,0.3343614535630902,0.4170918834761442,0.1975823623359224,0.3211114475276917,0.4768823921140746,0.3781364648371766
0.3057022305504063,0.23706988403066,0.3341891409134506,0.138844863138777,0.232308666283966,0.3564463331113192,0.3300390702066916
0.217300440301021,0.13041950422133,0.2466853919357827,0.0779662917876773,0.1363296185014548,0.2248016799240965,0.2472492324135109
0.1209744575648942,0.0125766507251011,0.1529953691808957,0.0484120145361038,0.0311141711359716,0.0795263401254395,0.1573567035886708
0.0152785625931668,0.0080449067565413,0.103355021531671,0.0195101879101873,0.0169714949758219,0.0545747568388446,0.0622907633215151
0.0102988580969237,0.0032166305545475,0.0527195346303175,1.496425588096252e-07,0.0074905974110279,0.0277701321049806,0.0401475398517558
0.0046691279066908,1.917232804777451e-20,0.0026442639873972,9.403279521911293e-08,7.315522887744952e-21,1.6695752255771433e-19,0.0194360511079683
1.4431548703411234e-20,0.0,0.0015099896220173,4.4305266718036127e-08,0.0,0.0,0.0034657406757417
0.0,0.0,0.0006956348816909,0.0,0.0,0.0,0.0019959780660415
0.0,0.0,4.818435903598085e-21,0.0,0.0,0.0,0.0009840022376662
0.0,0.0,0.0,0.0,0.0,0.0,2.6647974753038932e-08
2.0354595992614214e-06,0.0,0.0,0.0,0.0,0.0,2.6349490553291782e-05
4.301754468841256e-06,0.0,0.0,2.4974344206059897e-05,0.0,0.0,5.447121471792976e-05
6.862484797885525e-06,0.0273711584683298,0.0028652801356387,5.2135268672340406e-05,0.0118822759795025,0.0057705293496646,8.548899400918625e-05
0.0424038617521766,0.0590653585511169,0.0059548999585949,8.329666123893245e-05,0.0248034256448645,0.0123990459015629,0.017562650699822
0.0953486419766658,0.1107595531122146,0.0093479566600268,0.0108399910986016,0.0393859042095571,0.0258185802663055,0.0362429841905834
0.1538987097189006,0.2557819181244272,0.0607833136970498,0.0230647694684693,0.1530854141341676,0.1627375070391265,0.0592409987654786
0.3017559822942273,0.3794831778961012,0.1301196960282844,0.052988746998885,0.2879550757440859,0.2825617994322502,0.1519923248604454
0.4298791748733264,0.4885448357817811,0.1995266307924904,0.1155179999148653,0.3866989669439639,0.3883095304901294,0.2597220821921385
0.5436238945915928,0.5178944451428149,0.2999002490447144,0.1622468889720222,0.4420883230661993,0.4604640257709629,0.354130142992677
0.5645750602259675,0.5474647277714464,0.3816173166430042,0.2058953711611814,0.4951307449827324,0.5278320181084335,0.3967585745558044
0.5857908592209105,0.5778732061018627,0.4548663009643445,0.2096719348438152,0.5469598440741291,0.5919146872812922,0.4378086303341186
0.6080252688335744,0.4966935540451178,0.4453441535908808,0.21404655218253,0.4821212801058019,0.5496717428810339,0.4792706314482342
0.5172152716086447,0.4119924890514451,0.4371949765234668,0.2191022130374323,0.4165581883902852,0.50881941589351,0.4307134873269349
0.4224731292992524,0.3222884171497082,0.430316152694197,0.1732652347631637,0.3490927626936725,0.46873690072813,0.3803658520663363
0.3220359092788528,0.2283043881944737,0.3443657599855875,0.1268059213923353,0.2531598784443326,0.3521572480291735,0.3282814231738948
0.2292586280854033,0.1257683957173919,0.2533504856525473,0.0792045483202048,0.1487976696402035,0.2239404471073765,0.2452400752318173
0.1276417410343787,0.0125922057777637,0.1557169734260179,0.0497912625532753,0.0334260340470721,0.0816159559533454,0.1548951296066069
0.0156453682345367,0.0081255961886339,0.1049354587264428,0.0191782910716116,0.0177730506694797,0.0560361312656218,0.0578221628313333
0.0105499973891051,0.0032196573127616,0.0528601628770857,5.6487395124219286e-08,0.0077460185526244,0.0285553976037941,0.0365722922584196
0.0048036013099893,5.046413362395395e-21,0.0025792048703058,3.542973087876615e-08,6.498060924267318e-20,5.070957788450395e-24,0.0173471055842143
9.487990402073728e-21,0.0,0.001447364981305,1.6616456733098246e-08,0.0,0.0,0.0026079334774922
0.0,0.0,0.0006650226957094,0.0,0.0,0.0,0.0013764326612289
0.0,0.0,4.552279812613372e-22,0.0,0.0,0.0,0.0006756858733157
0.0,0.0,0.0,0.0,0.0,0.0,2.9217107305681185e-08
5.57014928230852e-06,0.0,0.0,0.0,0.0,0.0,1.1157451056196708e-05
1.1890123285952153e-05,0.0,0.0,8.858338596713861e-05,0.0,0.0,2.249373749047402e-05
1.8969694728304928e-05,0.0284955043926351,0.0041368001311246,0.0001794867321586,0.0129751435555975,0.0059537494735478,3.445273671874093e-05
0.045511888901433,0.0614969624360339,0.0086661017503247,0.0002761711888897,0.0272355688670453,0.0127412351756845,0.0147659588810826
0.1008289265743316,0.1155592047787816,0.0136917654537209,0.0248813237245923,0.0434565448345805,0.0260485244496797,0.0312411939714449
0.1617487159062152,0.2575093487222635,0.0737447450336921,0.0499882645197159,0.1563604938295413,0.1675098311888294,0.0518912572660502
0.3065633919126049,0.3792230269776082,0.1552553117767544,0.0977753591086434,0.2919835303727388,0.2907843718964554,0.1494767247031926
0.4309874671983731,0.486286351435476,0.2359048931707701,0.1611103301559384,0.3899861801354366,0.3992407359113577,0.260403444401569
0.5404930266325018,0.5156655933236381,0.3360939030619295,0.2129581038985461,0.4340786621248285,0.469098685538177,0.3554070511332645
0.556505803961429,0.5452525543691779,0.4208749218216602,0.2621054034254936,0.476455767755135,0.5339841322284392,0.3951534066841134
0.5731527539118763,0.5756756060735916,0.4969287044249708,0.258959462516709,0.5182871339085843,0.5957791819423833,0.4336514141869857
0.5911768243374745,0.4968694384766298,0.4825149216988268,0.2565958428023304,0.4551160819339367,0.5520254870776538,0.4731523342753026
0.505281890941692,0.4148275932289177,0.4694497473214642,0.2551139640991959,0.3913313107625664,0.5096600250103609,0.4276470853836155
0.4152043907585315,0.3280736903886824,0.4576700756346648,0.1976730259712969,0.325859742570604,0.4680071439980754,0.3800517817145775
0.3191587176007655,0.2324515494255785,0.363578106175142,0.1384919340977239,0.2366236642708234,0.3522339746375926,0.330787321966356
0.227877312820716,0.1277786550229251,0.2637684979420288,0.0773988282231112,0.1387441976175277,0.2240647371236187,0.2486759450398644
0.1274522161036957,0.0122761133439175,0.1565268549634417,0.0487526372649248,0.0304165386355157,0.0810056233353451,0.1591175806319414
0.0163179765192316,0.007873078074772,0.1044834574121255,0.0187004531633443,0.0163326232157868,0.0556981241314199,0.0619605032505918
0.0110065118592847,0.0031735745837138,0.0520617905731508,1.012688509217194e-09,0.0072349795688532,0.0284212770915499,0.0399974661984503
0.0050126627496975,1.2636156858200378e-20,0.00277331042821,6.384651304121746e-10,6.704986698772451e-20,7.051948117380844e-20,0.0199016188676494
2.2613659339875203e-20,0.0,0.0015308497078676,3.1842207746884437e-10,0.0,0.0,0.0043220702858665
0.0,0.0,0.0007049365027303,0.0,0.0,0.0,0.0026779069439762
0.0,0.0,2.6473661957784317e-21,0.0,0.0,0.0,0.0013328037020464
0.0,0.0,0.0,0.0,0.0,0.0,1.2939144130182933e-08
6.871155042823592e-06,0.0,0.0,0.0,0.0,0.0,1.8816320373778824e-05
1.4578106689043035e-05,0.0,0.0,4.056166472124441e-05,0.0,0.0,3.817586500254241e-05
2.31894272895263e-05,0.0288528394748942,0.0040967349315408,8.139919251289385e-05,0.0111435029253243,0.0050913903087661,5.882735156478367e-05
0.0428494767759455,0.0620752541570516,0.0086895856407245,0.0001234708074086,0.0230785524144532,0.0108347010068799,0.0157189168045408
0.0961537251503018,0.1181971959766191,0.0139866391809878,0.0231289848315589,0.0363829141464886,0.0216730474138344,0.0331509716642174
0.1547384993516518,0.255640378277636,0.0746826547982307,0.0468608779917629,0.1412878792748744,0.1528773000194584,0.0550432941537218
0.3007473343016547,0.37360298341449,0.1616447340810475,0.0932753926703438,0.265349943955569,0.2685174142912547,0.1545555478387898
0.4265656527595169,0.4772522521238782,0.2408151838457704,0.1650282043907141,0.3563619857406511,0.3716436475240578,0.2684548745096731
0.537681866727631,0.5072946149142018,0.3408155165195566,0.2221055025028178,0.4023366863566791,0.4412812458075885,0.3645420647550687
0.5566538511024739,0.5371530941099526,0.4242980583110612,0.2764206292461083,0.4467673527207851,0.5054266883669237,0.4033229985087098
0.5764015822456835,0.5676171779584882,0.5001954074639714,0.2984031035867097,0.4905510867862638,0.5659509314745605,0.4412613641968503
0.5976048691959753,0.4910755831396348,0.4804146241349202,0.3208169894952084,0.4335985453089922,0.5226108706903299,0.4801987891246069
0.5112944708262152,0.411195843658191,0.461849123737247,0.3439670085486593,0.3763148370640218,0.4812011559893132,0.4342397520947694
0.4209785185551091,0.326437586267897,0.4443748957195632,0.2818234840047582,0.3177269788741101,0.4407684890695937,0.3864459331153458
0.3249340749046209,0.2312344459998588,0.35016134678632,0.2178623894392185,0.2296391900031563,0.3306496937225892,0.3369259965386981
0.231597693357558,0.1269065519376395,0.2503943719784263,0.152170478900857,0.1339153474101173,0.2101116118545439,0.2521632910148316
0.1292577927436939,0.0116366245845487,0.1433555960337096,0.1016929183147501,0.0286360853548862,0.0769051967702048,0.1600848497684728
0.0163439916727641,0.0073603290912681,0.095491336150995,0.0429954116032372,0.0159364983839147,0.052840295623723,0.0610435712772871
0.0109970283803548,0.0030136209246628,0.0473919174856412,1.4883640980692721e-19,0.0069466604647895,0.0269102748729296,0.0396481632324439
0.0050087493455585,1.251933510380099e-20,0.0023052208176635,0.0,3.298928023789222e-20,0.0,0.0195758524779643
2.9562885609578084e-20,0.0,0.0012438902779796,0.0,0.0,0.0,0.0040014612879051
0.0,0.0,0.0005734434901273,0.0,0.0,0.0,0.0022988682252966
0.0,0.0,3.105648343403636e-21,0.0,0.0,0.0,0.0011320257905739
0.0,0.0,0.0,0.0,0.0,0.0,5.6168278399207485e-09
5.795193261610102e-06,0.0,0.0,0.0,0.0,0.0,1.6888679031934666e-05
1.219566375493107e-05,0.0,0.0,2.6366890273101385e-05,0.0,0.0,3.578552554573917e-05
1.921497111842202e-05,0.030494813426873,0.0034523761960902,5.528455354229009e-05,0.0111081010063462,0.0049891499278918,5.773194371586616e-05
0.0438993539445522,0.0654095854534461,0.0073616078648689,8.835593362742689e-05,0.0229148205271112,0.0105211381935092,0.0155923938942692
0.0985097955929685,0.124628385440119,0.0118417761248724,0.0336600559902682,0.0360321777638068,0.0209907755443084,0.0324328610022906
0.157687219423727,0.2718561553320102,0.0664904476560828,0.069381477842433,0.1434115357245481,0.1461972836318665,0.0534891887809428
0.2949714345681178,0.3976000515884486,0.1445610267029571,0.1311650619379837,0.267501590479025,0.2573904448439255,0.1500907893610663
0.4137765711891584,0.5077027017714072,0.2164256402434967,0.2065265270604702,0.36038936897892,0.3571709661409376,0.2639592439318416
0.5191468998661066,0.53535846406535,0.3027890346625613,0.2650955747740003,0.4177892695110367,0.4316938677800165,0.3628810460356053
0.5339613777048527,0.5631031239406776,0.3771146793075881,0.3203285496605842,0.4723974481195277,0.5003979858482234,0.4048175980218645
0.549752952209703,0.5917738731556327,0.4439403213935858,0.3213584187674713,0.525558017610658,0.5649746570820084,0.4458635737869486
0.5670663674287032,0.5105840521223651,0.4269981155309524,0.3234619055779298,0.4642733091156251,0.5195584342115833,0.4882198231341464
