AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2454910713543102,0.2640147085630918,0.0316117955376673,0.0013134624330603,0.1151416549510128,0.2236054731071594,0.0111036681721613
0.3801316107984586,0.3751671598382788,0.0786174883538584,0.0038946070452515,0.2174180943479229,0.3490589238182182,0.0766208237891246
0.4937174709440309,0.4746107471236435,0.1254219966978288,0.020509335663614,0.3000794650247823,0.4587354697011553,0.1512334197329023
0.5942097294961038,0.5089911499591635,0.2256385801278081,0.0366533836837074,0.3430327911883712,0.5252773861852765,0.2177836715331855
0.6081457605468038,0.5433036084865797,0.317335170375041,0.0520666055802706,0.3839742872736179,0.5875449119734086,0.2610093036995021
0.623060117770886,0.5784928659642361,0.4025443147073545,0.0539698997493087,0.4245527427272413,0.6469197060586552,0.3028095832438752
0.6394146619610771,0.501245855073353,0.3814017696198204,0.056048907216663,0.3666740110477491,0.6112361938508171,0.3439753073972634
0.5662253482886741,0.4220656375437888,0.3611143241143456,0.0583376712727188,0.3083687320716212,0.5773899955050646,0.284105057257999
0.4898106754066794,0.339434445051618,0.3416031089133031,0.0406053335195011,0.248548587446776,0.5448878179001547,0.2235485942269082
0.4086193305882534,0.2444504073653133,0.2532269869069833,0.0226195612604064,0.1744707813628642,0.4336800267510011,0.1614521642022177
0.3028859175635621,0.141422919753847,0.1604449460710202,0.0041854408560595,0.0946364282265939,0.3105634345822943,0.111602007221442
0.1854018865125727,0.0284950671914152,0.0618769787692707,0.0027534477504092,0.0078639342716463,0.1727140285036031,0.0590103646842758
0.0541198727648009,0.0183536768512485,0.0417209905899381,0.0012019468279565,0.004675581953811,0.1193441952173433,0.0037025546311504
0.0366066332315421,0.0078446240680618,0.0202971506234306,3.038004855422219e-22,0.0018935546483691,0.0612372793341452,0.0024309179243231
0.0165762849237022,1.6376088349048773e-20,2.5228196055705032e-20,0.0,5.894169254127917e-21,1.679544674887445e-07,0.0010679411608938
5.756276870932606e-20,0.0,0.0,0.0,0.0,7.674531769835766e-08,2.691660453418047e-05
0.0,0.0,0.0,0.0,0.0,3.5727611506355355e-08,1.6888219720549438e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.3217974519376e-06
0.0,1.4206063259574874e-07,0.0,0.0,0.0,0.0,0.0
0.0012387749149705,3.041730461764465e-07,0.0,0.0,0.0,0.0,0.0
0.0025768232196174,5.03115751629332e-07,0.0,0.0,0.0,0.0,0.0
0.0040456417149254,0.0318252734133365,3.9104504688757125e-05,0.0,0.0047162341041826,0.0201322354899639,0.0
0.0735676538549356,0.068066125317855,8.416306295721854e-05,0.0,0.0100600326147303,0.0424070478246069,0.0039062152915541
0.1591507851091046,0.1243400674282163,0.0001371675097441,0.0013119363867319,0.016096893894639,0.0811063733316587,0.0083462762308583
0.2488825948563056,0.2397538947050541,0.0331812321059888,0.0027298344837176,0.1052308787351079,0.2300578876319775,0.0144630802322815
0.3908899441275731,0.3389373310719257,0.0824617258808945,0.0062683556381299,0.2051825617072648,0.3550203976125592,0.0836654992993257
0.5120699282987518,0.4279848562824377,0.1297384774595596,0.0338237174225848,0.2850100378565078,0.4656368686170293,0.157730829468503
0.6192306365441241,0.4570710761974235,0.2232494449465828,0.0607938124838524,0.3385737179796234,0.5398818981249035,0.2251200793227105
0.6337094588960167,0.4864919655499429,0.30887238428838,0.0871689981174843,0.3894967957927785,0.6092527095159092,0.2664068438685923
0.6491817231284133,0.5165565446392939,0.388682744876056,0.0891073372065217,0.4392041669371927,0.6753128048118392,0.3064343803312173
0.6664302637575175,0.4479282271305288,0.3672553030760553,0.0913512298714063,0.3793155872515686,0.6376814486004293,0.3459358444212981
0.5877627719227114,0.3779088001105141,0.3466632307435617,0.0939646996308461,0.3191601777908059,0.6019663563521666,0.2840686544732902
0.5056608684791002,0.3053664629693287,0.3267415984514803,0.065228883016361,0.2577435543547412,0.5676466507472328,0.221229877374749
0.418476398920724,0.2199228521852081,0.2416190004841683,0.0360545384171251,0.1812729585566914,0.4485545158117267,0.1565063381645525
0.3090330742520419,0.1270226936320806,0.1523532064123128,0.0060981346425202,0.0986798086625341,0.3169672867388269,0.1083647433907412
0.1880815433816816,0.0254632002000995,0.0575999966220815,0.0040546524633999,0.008699670666649,0.1701774262055661,0.0576116794821393
0.0536317131730205,0.0163982771904571,0.0387608240534407,0.0016553479270384,0.0050580917575687,0.1172785383282697,0.0045538288498823
0.0357644862898005,0.0073593878941974,0.0188945083746787,0.0,0.0020460670695335,0.059853231697678,0.0030391391674152
0.0162424443161578,1.2040662082053318e-20,4.16824170036628e-20,0.0,3.2980819497095897e-22,8.274956348851807e-08,0.0012301082284142
1.9460681936157622e-20,0.0,0.0,0.0,0.0,4.841174352008299e-08,3.1917404278752944e-05
0.0,0.0,0.0,0.0,0.0,2.46859893866668e-08,2.016575508808746e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.65318966796178e-06
0.0,1.7927535013166597e-07,0.0,0.0,0.0,0.0,0.0
0.0012625711920875,3.5357240799329e-07,0.0,0.0,0.0,0.0,0.0
0.0026069656414914,5.211222657786188e-07,0.0,0.0,0.0,0.0,0.0
0.0040743924656481,0.0232558279149312,3.966790031596333e-05,0.0,0.0049846140472832,0.0200918944051614,0.0
0.0745666420789319,0.0497500457474402,8.592185818437971e-05,0.0,0.0106001631955225,0.0420251871317187,0.003626919615058
0.1637100331482394,0.0946497325831211,0.0001401969978805,0.0038965689064811,0.0170527582624019,0.0794560181425656,0.0074628768662887
0.2572677079243263,0.2015285176445862,0.0318666908324317,0.0081045062929894,0.1175563813832635,0.2320796224852362,0.0125843007233591
0.3931285514227315,0.2940526993412161,0.0783708619219537,0.0155540023523872,0.2389554115178323,0.3618392372798948,0.0680415079692631
0.5088117340124456,0.3773884335029769,0.1227013009080458,0.0664683390811277,0.3321082787834919,0.4781782049564732,0.1304335802859563
0.6102393221451546,0.4147317004280141,0.2195619351582964,0.1148183697072133,0.3893705324360224,0.5428040508246335,0.1888769024648357
0.6246989063243468,0.4517040587921774,0.3096526834491209,0.1611743698299627,0.4440557707978837,0.6037048053530051,0.2261086665283693
0.6403300662914162,0.4888126620105795,0.393361264283221,0.1582116302086239,0.4972386519937611,0.6623568676559649,0.2619848348628245
0.6577425653322198,0.4227034331604702,0.3750564521824935,0.1558596100113869,0.4298954451552048,0.628532259746013,0.297028589831374
0.58031727362981,0.355435847774489,0.3574606191007981,0.1541502321433659,0.3619463134849693,0.5979866267680569,0.2443843831237596
0.4993697328721861,0.2856224558775234,0.3404411305585951,0.1063795271228788,0.2922589044861901,0.5705483408697489,0.1912056040160386
0.4133202793411605,0.2054114797977542,0.2540359983745047,0.0574396174307871,0.2052689559493558,0.4515120510465445,0.136694915922714
0.3045803413213457,0.1188005255637965,0.1630727746938633,0.0067845285975426,0.1114742320970131,0.3209334820198975,0.0948487928963524
0.184282655188951,0.0244130064364051,0.0661873818368301,0.0045513433734247,0.0093630195118402,0.1757507071866685,0.0509046874002663
0.0504627576098002,0.0156731921237299,0.0448167664773326,0.0018791491652543,0.0053940868966973,0.1210796715051929,0.0050144821769608
0.0333667821089622,0.006819322436787,0.022123803206054,1.1835452450940952e-20,0.0021394286972155,0.0620433397256491,0.0033606424391098
0.0149353526429379,4.9207021680586205e-20,4.026678134986853e-20,0.0,1.7247693330722915e-20,9.374800371754233e-08,0.0013992713498705
6.035019865846443e-20,0.0,0.0,0.0,0.0,4.3058249321623695e-08,3.1112095840583194e-05
0.0,0.0,0.0,0.0,0.0,2.003021059134144e-08,1.81272066483273e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.398831026927118e-06
0.0,1.242011079089914e-07,0.0,0.0,0.0,0.0,2.6234409388844863e-22
0.0010714516028959,2.524736934409001e-07,0.0,0.0,0.0,0.0,0.0
0.0022401868390901,3.530819232205989e-07,0.0,0.0,0.0,0.0,0.0
0.0035436134392594,0.0272663759092878,3.790244199172788e-05,0.0,0.0051869971797523,0.0184082009246687,0.0
0.0707625194397757,0.0577175845867125,7.896688434581427e-05,0.0,0.0112640234622173,0.0386608373327843,0.0018433459044396
0.1552736785563154,0.1060289873347146,0.0001245094746014,0.0004998966044001,0.0185854659091079,0.07525763705918,0.0037928196113497
0.2426790073999703,0.2214581895211197,0.0333023157678162,0.0011417224590732,0.1312371526900577,0.2305592046614511,0.0068010505535399
0.3729885712959086,0.3203457540105666,0.0826119089026576,0.0035198021912952,0.2658461048424059,0.3592242488100898,0.0552483771520709
0.4825385738019337,0.4096398283238407,0.1295845646528472,0.0208718569237519,0.3660828446186097,0.4711446210142508,0.1124644426846994
0.5782289555183794,0.4483273108811313,0.2278961044411438,0.0377344974540668,0.4184549511413843,0.5420945955491375,0.1651686482535367
0.593497374676504,0.4865481540030221,0.3198146904649551,0.0540576433112523,0.468337682106902,0.6084277615211464,0.2025478821285991
0.6098755326388257,0.5252923431778008,0.4043012417432925,0.0628085096756335,0.5168942192703274,0.6711765284559108,0.2387390048176796
0.6280642123917409,0.4549864360102709,0.3836044027584286,0.0716934328551139,0.4477862449759826,0.6315283677444922,0.274310441497325
0.5567297912578706,0.3834364160972126,0.3637112524605065,0.080826307829984,0.3778837275728529,0.5936463691306111,0.2291237056384694
0.4815152621269738,0.3095568585432927,0.3445182525311357,0.0556687403122383,0.3060180747843344,0.557035821613658,0.1838255627516914
0.400917009922196,0.2226182138986825,0.2569467660525338,0.0301568160273569,0.2159505707617992,0.4432489723468151,0.1375554927132777
0.2954785882392421,0.1283557444405881,0.1648405392181449,0.0040022110443832,0.1176643641415923,0.3174694416061077,0.0953490138517355
0.1785351245277516,0.0251058853586376,0.0668051570578535,0.0026034653273611,0.0094358146292678,0.1771783666978394,0.0511229001078574
0.0480787384777991,0.0160967692630468,0.0451620370844264,0.0009739377608976,0.0054314102036648,0.1223740020191633,0.0049202413088691
0.0318122328850236,0.0068827864444265,0.0223063531480664,0.0,0.0021639876014419,0.0629636401077753,0.003236916746242
0.014167475625199,1.3542810560807183e-20,9.45405121468446e-20,0.0,1.209520591334909e-20,5.6566866953134064e-08,0.0013688632096004
4.857840264758472e-20,0.0,0.0,0.0,0.0,2.581031467200269e-08,1.1517155510358768e-05
0.0,0.0,0.0,0.0,0.0,1.2011278562055268e-08,4.7598369677678e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.143972162148002e-06
0.0,1.0331460560105709e-07,0.0,0.0,0.0,0.0,0.0
0.0008764342891733,2.043135615856117e-07,0.0,0.0,0.0,0.0,0.0
0.0018067414512358,3.019057470360884e-07,0.0,0.0,0.0,0.0,0.0
0.0028232767103946,0.031945145486705,4.973085751050737e-05,0.0,0.0062365810028449,0.0177578555092759,0.0
0.0673614310943981,0.0674424294405161,0.0001060573876755,0.0,0.0136392549294135,0.0371064749936092,0.0025404563628531
0.1482618708746866,0.1210838251274917,0.0001691203745828,0.0021450562064231,0.0224010268982198,0.0719203598943901,0.0053283566739179
0.2346474680792789,0.2450063330054043,0.0320058732277443,0.0044083021830185,0.1390079471453124,0.215895012890328,0.0091588158239867
0.3661750397438227,0.352650001601128,0.0792895917632017,0.0088316813150237,0.2739126030436487,0.3352592517659816,0.0671463870666844
0.476007322656051,0.4498831319038283,0.1227561153118995,0.0365502723770828,0.3764441538833723,0.4398364267336359,0.1343340276004735
0.5718443411963698,0.4902902725928232,0.2161773120572239,0.0631122134677582,0.4229062299850883,0.501286609516332,0.1944586212311558
0.585633699261218,0.530385381151894,0.3032998424661671,0.0886144304269259,0.4679248218224222,0.5601220294009404,0.2350100993927489
0.600699105070582,0.5711341541126658,0.3835444191157428,0.0877143369763046,0.5124567881473368,0.6171701478956453,0.2738892707982754
0.6175024555791677,0.4989038491014045,0.3640617626797334,0.0871273497119256,0.4388885353300621,0.5776261368685655,0.3120318411485835
0.5468138512239781,0.4255965393664528,0.3452370326317158,0.0868639695894186,0.3643403888675682,0.5394763524016969,0.2596471006156649
0.4724427640856874,0.3498258760320669,0.326867963309664,0.0600117215027043,0.2874990652118899,0.5023017789178559,0.2068766628320587
0.3929579392069403,0.251589449892828,0.2461171851089071,0.032757658387652,0.2020270893558865,0.3952884616276987,0.1528028761554597
0.2900259223528545,0.1449858344213922,0.1618744453304371,0.0048552819224902,0.1095190316966559,0.2779527569813544,0.1061055493982615
0.1756198362050404,0.0279279402941432,0.0727894082808135,0.0031688037105463,0.0084657493167743,0.1478227534268597,0.0567967761730128
0.0478120664856783,0.0182645019709419,0.0494437630318558,0.0012930387054277,0.0049943758366219,0.1020475251121903,0.0051392930400142
0.0316290634221078,0.0082802520720228,0.0248875882481193,0.0,0.0019516932708969,0.0524248811378837,0.0033769851587705
0.0139398540498921,1.622555889598586e-20,8.091803694681955e-20,0.0,1.888196966356976e-20,9.069416704147089e-09,0.0014089799751023
2.2020647197504416e-20,0.0,0.0,0.0,0.0,4.21784187795217e-09,1.0389196042215324e-05
0.0,0.0,0.0,0.0,0.0,1.976968109947583e-09,4.120813777464538e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8467269661031784e-06
0.0,2.0440061000851837e-09,0.0,0.0,0.0,0.0,2.3872409126918022e-24
0.0011277516367228,4.039947410327125e-09,0.0,0.0,0.0,0.0,0.0
0.0023157467286789,5.979451440049264e-09,0.0,0.0,0.0,0.0,0.0
0.0036013728773189,0.0308259407248933,3.848522401389092e-05,0.0,0.0056723474865074,0.0138085801210374,0.0
0.0702726059920254,0.0650753451208136,8.009529998394849e-05,0.0,0.0123038848360869,0.0286082700031069,0.002815555327824
0.1520836315189832,0.1158406894975432,0.0001249989264073,0.0048511910934774,0.0200387383290767,0.0562680431594229,0.0059453867789075
0.2371643056390194,0.2431405039325051,0.0234378182792474,0.0101786893789977,0.125244960018925,0.1710222567359839,0.0105194605694374
0.3710192622565783,0.352136889295314,0.0556661958906086,0.0197149060596011,0.2445091778514465,0.2682616159638161,0.0704749638601494
0.4830906948936465,0.4511088174275686,0.0897452089856725,0.0848238439296975,0.337495443912392,0.3539536689613626,0.1404335907126568
0.5808890306759896,0.4897070137801679,0.1829331438286965,0.1460876145662659,0.3886551382918566,0.4057256327634695,0.2025701635341836
0.5951338127013454,0.5284437543415701,0.267126916584863,0.2050398340730624,0.4376332140018724,0.4572627764078485,0.2425180264051203
0.6110512308922816,0.5680865701423098,0.3446970007155045,0.1981184441984723,0.4856111200036513,0.5071911747888468,0.2812996628277067
0.6294951418912874,0.4914930617267498,0.3352597875186937,0.1919931883137704,0.418868561399133,0.4855514999049763,0.3194605932375503
0.5573174957366835,0.4131515904486547,0.3266975575602421,0.1866318042521992,0.3515861291801099,0.465264933079703,0.2673444082421344
0.4814599704614493,0.3317186207665579,0.3191401815682345,0.1293592852972828,0.2824821993844648,0.4464224119396373,0.2147106509017373
0.400048977784033,0.2382625041880638,0.2389315848681537,0.0703424202920988,0.1985367807247441,0.3492216254754665,0.1606260408567084
0.2968609160393347,0.1369724218393033,0.1543275613578413,0.0088077835633081,0.1079939409659612,0.2443253470891349,0.1116027552238676
0.1812904684184059,0.0262433797048162,0.0640889779544758,0.005824828592675,0.0093417289760529,0.1290895620644983,0.0596026692715888
0.0513504663846562,0.0172229044738263,0.0433831311870926,0.0023138810293023,0.0053468281179656,0.0888490097427389,0.0047773126370657
0.0344621442664784,0.0079103444185713,0.02109833146183,3.105516658285905e-21,0.0021768911593793,0.0451744623543232,0.0031283696234265
0.01564279169355,3.534664553606157e-21,1.3911536878277826e-09,0.0,1.7801817538830327e-20,5.311269792560425e-09,0.0013024948173065
6.876012880512821e-20,0.0,5.699781422885539e-10,0.0,0.0,2.5731065761170195e-09,3.3766547644700166e-05
0.0,0.0,2.69118846681819e-10,0.0,0.0,1.2264544326716004e-09,2.040977947963764e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.627808563523904e-06
0.0,1.3154136186131547e-09,0.0,0.0,0.0,0.0,0.0
0.0012087483244347,2.599297748503386e-09,0.0,0.0,0.0,0.0,0.0
0.0025338362323969,3.855159044242942e-09,0.0,0.0,0.0,0.0,0.0
0.0040024628997082,0.029390849985367,5.078134958721741e-05,0.0,0.0054212269728743,0.0135239509084791,0.0
0.0727373974238351,0.0614875788024432,0.0001109058232179,0.0,0.0116263342091414,0.0281676881585211,0.0034868791817868
0.1579830424909759,0.1104872820043469,0.0001808940202558,0.0009564198445807,0.0186332616385673,0.0535962146449202,0.0073618207469307
0.2480016709727145,0.2304639355239735,0.0338702027160511,0.0020907559163185,0.1174792948451337,0.1805665183410172,0.0126979262584755
0.3825264740038405,0.3353949972469925,0.0827739594219869,0.0059045399332692,0.2287494538587517,0.2884323678245121,0.0807654032286142
0.4963751594110429,0.4300498386073316,0.1305293710008772,0.0301009246910183,0.3165077901866212,0.3844173227323391,0.1587330053848921
0.5971845946788227,0.4685611128803547,0.2265571436321631,0.0533007505847862,0.3702184115009043,0.4634006150606012,0.2288040592686295
0.6103857058351765,0.5063147660171614,0.3170319766043321,0.0756455886711911,0.4214628260749849,0.5373703503997543,0.2756821646120324
0.6246942775910654,0.5441881151324008,0.4005474786909644,0.0746178682213791,0.47157360248374,0.6083114954131345,0.3209949502129585
0.6405891307072552,0.4709923402864434,0.3817829370079627,0.0738702809571325,0.4086286942343983,0.585574381899981,0.365601032188947
0.5646891512689564,0.3962943744340997,0.3637531437672798,0.0734106137409335,0.3450703614206893,0.5653886134078179,0.3039229508541553
0.4850086177611584,0.3181724753242336,0.3463007698583219,0.0508171695688266,0.2798783189799164,0.5476793001264955,0.2413017971279608
