AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6134173091625703,0.5930802304007681,0.4681522683745968,0.3062478021015207,0.5410649470422447,0.4865674104707143,0.4302612858605963
0.6310780240255848,0.5123437060693737,0.4511246933003593,0.304228775284957,0.4755108550059537,0.4449752082503874,0.469580146691889
0.5466884053196586,0.4275428620417315,0.4349905776547624,0.3033421715234907,0.409675656917657,0.4037870049757769,0.4135335942849351
0.4568982120577489,0.3369250395903517,0.4195954840301228,0.2323779411826134,0.3424342857351013,0.3626825210328225,0.3554963580895238
0.3599884484175048,0.2407729135928722,0.329131194257948,0.159219738104383,0.2462143224323647,0.2737007623344419,0.2950553594328455
0.2592854197722272,0.1349243608208843,0.2329949187917697,0.0830567915822954,0.1416371927172024,0.1781574446245924,0.213581937908364
0.1475462524365037,0.0171466715592613,0.129652583646985,0.0549853381198632,0.0263675434443443,0.0738304609159748,0.1254451181100363
0.0229537866365143,0.0109646675623613,0.0867666654212725,0.0239934739843522,0.014546724258721,0.0507060810448502,0.0325158892715236
0.0153816061516443,0.0044353441356859,0.0434145848538231,6.285351788687449e-24,0.0064810710329413,0.0256797529584955,0.0206834145694189
0.0069808688486756,1.30885861542464e-20,0.0010651469917525,0.0,1.6973321065426738e-20,5.062213026280075e-20,0.00920133225352
3.337711720846941e-21,0.0,0.0006040966105787,0.0,0.0,0.0,0.0007092322503246
0.0,0.0,0.0002891400025961,0.0,0.0,0.0,0.0003561568658354
0.0,0.0,1.3787284955015688e-21,0.0,0.0,0.0,0.0001726518293835
0.0,0.0,0.0,0.0,0.0,0.0,3.12352641927639e-22
7.666396000282641e-05,0.0,0.0,0.0,0.0,0.0,1.374869946933099e-06
0.0001660076552388,0.0,0.0,0.0,0.0,0.0,2.930013732828698e-06
0.0002681100664362,0.0298677413845581,0.0019856936437171,0.0,0.0114188494169922,0.0068800995078695,4.744403344316755e-06
0.0566901758101386,0.0647146055364623,0.0042829234930901,0.0,0.0238605652778875,0.0142949731645706,0.0147002862514615
0.127185819846663,0.1218889068850266,0.0069974740143387,0.0162563840123556,0.0374277909665934,0.0270811937855945,0.0313762509093896
0.2016558642398314,0.2713231584670085,0.056962791972428,0.0330221128386966,0.1538875775070588,0.1535155551936096,0.0530126885691448
0.3493412046871421,0.397182184378027,0.126002026239261,0.065789666357615,0.2845464472373449,0.2644838697402991,0.1539266817995868
0.4748195101397103,0.5072718480654902,0.1896371091978672,0.1202121936440219,0.383791508074105,0.3634779513571477,0.2605698636078777
0.5844538423802046,0.5378984412267356,0.2890205623108238,0.1668069047212069,0.4362174251789168,0.445667326728181,0.3528828376147481
0.6006085916377449,0.5684891838879472,0.374733707429271,0.2114309741543061,0.4861805639927548,0.5214576836223384,0.390151219797022
0.6178064331726271,0.5999137826240198,0.4526263827713876,0.207781989004914,0.5348977561442632,0.5930081300687254,0.4264838282782272
0.6366425569932674,0.5191827961747445,0.4406951653798162,0.2048025932524149,0.4746777954128635,0.5552975659600059,0.4632497794979516
0.5514185367894252,0.4347476790638883,0.4299312235332412,0.2025587813641121,0.4141550061894222,0.5201211711972296,0.4059338896416261
0.460984913439433,0.3450219090275329,0.420147159528852,0.1560415350288409,0.3522506054962755,0.4867420029799184,0.3465448317293743
0.3636409529202136,0.246150747680152,0.3322132377553015,0.108606933287425,0.2536416291305046,0.3700972889527811,0.2847155632376664
0.2614914812865014,0.1374312402306577,0.2393835094115973,0.0599171038536524,0.1463283558678872,0.2427684027594098,0.206229550067021
0.1487083266644617,0.0169727302442823,0.1402863988625627,0.0390156827009741,0.0280010488376164,0.1023214416822092,0.1213965663152657
0.023449508602103,0.0108999820226096,0.0948264108183468,0.0160226731283313,0.0154472094619627,0.0704165296479606,0.0316094491655738
0.0157095444462179,0.0043802633602345,0.0474994350943207,0.0,0.0067620619941832,0.0360178135209698,0.0201118642160717
0.0071153422519742,8.383639240652057e-21,0.001180484833498,0.0,2.230544542565922e-20,1.383899104405591e-21,0.0093154529152419
2.867280673741005e-20,0.0,0.0006497963224736,0.0,0.0,0.0,0.0008049815634118
0.0,0.0,0.000304853141157,0.0,0.0,0.0,0.0004089664303084
0.0,0.0,1.7165003680192765e-22,0.0,0.0,0.0,0.0001999366300986
0.0,0.0,0.0,0.0,0.0,0.0,1.1600664025912757e-22
8.663704705189197e-05,0.0,0.0,0.0,0.0,0.0,9.925455311163793e-07
0.0001872185804184,0.0,0.0,0.0,0.0,0.0,2.010436888235928e-06
0.0003019745588545,0.0295216197039581,0.0018526815074575,0.0,0.0092508014133996,0.0092490889287235,3.06521003304164e-06
0.0569049372817489,0.0637543375866513,0.0039039028904745,0.0,0.0195761220055442,0.0197011316855718,0.0135980253438635
0.1274895443062711,0.118577326244706,0.0062471274898073,0.0117961808561377,0.0314728391555901,0.0392444678987471,0.0287638269381694
0.2021961603644896,0.2644384698936634,0.0573791268183181,0.0243675765869007,0.1374946216202722,0.1927980158144593,0.0484665394941654
0.3499045721542493,0.3876544686964963,0.1296386369382547,0.0519878888013394,0.2671703969265667,0.3258461440023033,0.1413024408633815
0.475126163719598,0.4958165607832241,0.1977847124623694,0.1073706880917834,0.3600783443504406,0.4433699110118286,0.2413829440577599
0.5842720561129764,0.5243513242261448,0.3045866758518752,0.1524433421940633,0.4072919472370235,0.5146671370932607,0.3289894414697622
0.5982825085159652,0.5526693654050849,0.3948323733562076,0.1969406893256877,0.4536242243937162,0.5820263321337559,0.3653737074518087
0.613213355602362,0.581814364595194,0.477220034536657,0.1959797872643128,0.4995818899026384,0.6470469285072226,0.4007450194825165
0.6297872583557134,0.5044471719467447,0.4636193065440516,0.1956928365352463,0.4436177596241391,0.598636531110181,0.4365567009411956
0.5444237975617714,0.4240502720000431,0.451187543055665,0.1961145549133316,0.387689467353985,0.5519665161858406,0.3835498943911242
0.4541001066272105,0.3389857470588729,0.4398604612598817,0.1507583103877867,0.3311349206196151,0.5062998764846615,0.3287742887720937
0.3570677177169901,0.2421222460986624,0.3444564519777712,0.1046111823501685,0.239353540184532,0.384932979678128,0.2717962693447027
0.2576779655733622,0.135401371640779,0.2433154064813042,0.0571493265900646,0.1386446118813336,0.2517932371485218,0.1974500642647417
0.1472970602408662,0.0168770874172245,0.1349152654276189,0.0372070425304496,0.0274896624889941,0.1043039109443891,0.1169823206680051
0.0241203472099623,0.0108185846686343,0.0904321611615126,0.014665313545404,0.0149495670431103,0.07174627492155,0.0321893040458499
0.0161713046634415,0.0042891630740924,0.0450686837019529,0.0,0.0066735258083479,0.0367285013847783,0.0204093892641795
0.0073372406291113,4.822488467808941e-21,0.0009748096650115,0.0,4.5191013204070136e-20,4.067185639807147e-20,0.0097098478191331
1.2184366256096556e-20,0.0,0.0005292662506186,0.0,0.0,0.0,0.0010262490569502
0.0,0.0,0.0002535826177834,0.0,0.0,0.0,0.00057521537044
0.0,0.0,9.861695144404489e-22,0.0,0.0,0.0,0.0002843032773695
0.0,0.0,0.0,0.0,0.0,0.0,4.8977896182734587e-23
9.471351953817248e-05,0.0,0.0,0.0,0.0,0.0,6.30267653489122e-07
0.0001967280684277,0.0,0.0,0.0,0.0,0.0,1.3453127577865782e-06
0.0003078604859287,0.031837867237366,0.0017259134022624,0.0,0.0099495270668566,0.0099342902095249,2.1783741698611e-06
0.0539798716640303,0.06815298262688,0.0035839150912856,0.0,0.0209317355179626,0.0213098205560232,0.0126147804055279
0.1211857700877803,0.1274310800530849,0.0056299560397181,0.0143275089095794,0.0334710491836755,0.0439265029405271,0.0267373892004407
0.1931177136776971,0.2710877175137601,0.0530088776558883,0.0294768286649759,0.1445586868010918,0.2000798092070589,0.0458340724579522
0.3398976847437747,0.3918531549010011,0.1178095120136181,0.0609756244140919,0.2800633748839952,0.3350845625831844,0.136245105797463
0.464141130945635,0.4979946324903386,0.1809493204754061,0.1131052761164311,0.3775806848027345,0.4539567650943055,0.2351016050228045
0.5723116624478897,0.525596959079624,0.2815332525362538,0.1576562104323992,0.4270934110991329,0.5232390556985294,0.3175529603850662
0.5882580825457917,0.5535871641141715,0.3677931854078017,0.2000611048346343,0.4752124192144866,0.5878797248509706,0.3524124574227952
0.6054268860117293,0.5827758834262731,0.4447839309348748,0.1974945097255935,0.5227226365288837,0.6493956456769993,0.3862924339509325
0.6243838631653867,0.5054025051901938,0.4315437189653743,0.1956145155615658,0.4613167537814188,0.6031143874951909,0.4205651797526895
0.5417277412352947,0.4248998673188215,0.4190633083333248,0.1944380531140895,0.399846721534711,0.5585002332024863,0.3708778266331658
0.4541800607622496,0.3396330315612905,0.4071819664193962,0.1481239598819604,0.3374699180364928,0.5149257389549002,0.319318200775819
0.3600762135399561,0.2421351840162446,0.3228405120924362,0.1010252756334776,0.2440219898590757,0.3937633067978499,0.265598185246382
0.2596545974133915,0.135154741574828,0.233880419639832,0.0525982972356015,0.1414725334075592,0.2599020892426678,0.1922462793906019
0.1483753562045313,0.0168830857774803,0.1388292237031608,0.0330917624463245,0.0280755472983498,0.1107323665303749,0.1129002220977868
0.0244160685716459,0.0108863670503605,0.0943833597083935,0.0129773131997474,0.0151630265106979,0.0761802898320725,0.0289779256324201
0.0163488871006388,0.0043837326328778,0.0470816831860526,7.557922487439503e-20,0.0064896312747049,0.0388928257598467,0.0188167135996633
0.007415099629506,1.5385182078071558e-20,0.0012557683715259,0.0,5.283692742549712e-21,8.174569437393761e-20,0.0086534346435374
5.0970654530542303e-20,0.0,0.0006581637479393,0.0,0.0,0.0,0.0006568756222161
0.0,0.0,0.0003087227230686,0.0,0.0,0.0,0.0003292027471822
0.0,0.0,3.633899517178691e-21,0.0,0.0,0.0,0.0001586948283965
0.0,0.0,0.0,0.0,0.0,0.0,4.9231412660074776e-24
0.0001017677186644,0.0,0.0,0.0,0.0,0.0,4.907162391580652e-07
0.0002202405411089,0.0,0.0,0.0,0.0,0.0,1.0492128138685114e-06
0.0003557372507146,0.0315691888710047,0.0011934994958392,0.0,0.0098607908323481,0.0098151802866482,1.701556034343357e-06
0.0569058458514652,0.0684208088556784,0.0025254330708963,0.0,0.0208395055463737,0.0209648307687504,0.0113856438365144
0.1276704717265037,0.1298110010863835,0.0040639869558608,0.0085826188416347,0.033346553621053,0.0427979072177896,0.0240150967062869
0.2017345888675926,0.2810194718930525,0.0495350180104469,0.0178705808146669,0.1523284098659626,0.1953187314186909,0.0399521525515133
0.3457201249439761,0.4083921208127264,0.1139549104186264,0.0393911282141945,0.2933871856995954,0.328078562839537,0.130588620788701
0.468263162580568,0.5195378035653235,0.1788088589493854,0.0819941918044767,0.396583587842119,0.4453955128088128,0.2248616331513224
0.5754108886755653,0.5536415066065444,0.2809353865618215,0.1176265029510515,0.4501732759668066,0.5169952950122304,0.3086818102855501
0.5916916985910642,0.5874167581831373,0.371915218341483,0.1512779299829726,0.5014907325803173,0.5839635420420825,0.3472897741449743
0.6090405525492495,0.6217722243564838,0.4531276453963578,0.1469524248059718,0.551948237702099,0.6478124544667376,0.3845005828072231
0.6280242172432321,0.5416533196151033,0.4404357310071417,0.1430908356933709,0.4887445083207391,0.6019089966869058,0.421764612975385
0.545198495632754,0.4578888044050607,0.4290040616910269,0.1396828070873874,0.4253310542717085,0.5574828403083202,0.3689609230839532
0.4572426187434624,0.3688337981958966,0.4187706833529013,0.1036829301831434,0.3605930938604402,0.513899033171262,0.3143385899619343
0.3625239093963068,0.264122421989571,0.3293299284597817,0.0670810254149956,0.2598075343600253,0.3913708931639756,0.2574741762362621
0.260722026702439,0.1484462820770972,0.2352483230682145,0.0294697728305586,0.1495684010977037,0.2562493741996071,0.1867204681389047
0.1484259106508382,0.0197676159576813,0.1349349059761519,0.0171921685956303,0.0277956515826685,0.1059151213843947,0.1104857156016804
0.0238578135042859,0.0126266475183111,0.0908768052670961,0.0056298051476341,0.0151197624277534,0.0727728034702674,0.0292869611345193
0.0159558018712666,0.0051078724543748,0.0455739991892995,5.567269490095407e-20,0.0066748357504971,0.0370663353121257,0.018851696879769
0.0072353017060787,5.89294350314463e-20,0.001200182560338,0.0,1.71131041085298e-20,5.443609888283735e-20,0.008680106313358
1.2747547831696468e-20,0.0,0.0006474812008122,0.0,0.0,0.0,0.0006885560660911
0.0,0.0,0.0003047905399074,0.0,0.0,0.0,0.0003556659228372
0.0,0.0,7.419904504649926e-22,0.0,0.0,0.0,0.0001721140587595
0.0,0.0,0.0,0.0,0.0,0.0,1.3548119263633133e-21
0.0001116154483071,0.0,0.0,0.0,0.0,0.0,4.496789458501719e-07
0.0002413393606228,0.0,0.0,0.0,0.0,0.0,8.959825755795375e-07
0.0003895063588511,0.0326428741039512,0.001599132801808,0.0,0.0116568663240145,0.0070463423389747,1.337841598102741e-06
0.0567889251336384,0.0710472789917391,0.0033681677441032,0.0,0.0247076600850084,0.0147344271505698,0.0122137080216505
0.126344683180203,0.1343804825032978,0.0054059994070729,0.0041706413241458,0.0395034960003925,0.0282373374543094,0.0259429397909727
0.2003742475505864,0.2908815331593614,0.0532803650557407,0.0094341221492018,0.1617236062443202,0.1513366451901768,0.0434514467318912
0.3441695354567117,0.4216426858451059,0.1219254032773997,0.0257700195995264,0.3079608805371865,0.2599967326903482,0.1348290465389882
0.4673046531715465,0.535516795677514,0.188599346116878,0.0664154425365581,0.4136241322541432,0.3569049848616887,0.2363388690348393
0.575764480503884,0.5628813495737114,0.2935611756384522,0.0985794899801264,0.4658580562021396,0.4444274234471462,0.3234873849617603
0.5930865384358078,0.5903818892419431,0.383455160179869,0.1287780250925511,0.516065391669254,0.5251482947139086,0.3608170580094467
0.6111188537925635,0.6188915540963125,0.463793064621627,0.1235927582122048,0.565311475683831,0.6006747971478661,0.3966838649802128
0.6305055799018087,0.5389713654057067,0.4496311927225306,0.1188698726412049,0.4998217742096192,0.5624387153868579,0.4326075654687989
0.54538588700669,0.4556200215411308,0.436716233354795,0.1146104023197979,0.4335629751482429,0.5260322458250155,0.3786532891797324
0.4556909443968352,0.3672353581505759,0.4249187508252869,0.0855393467356666,0.365430635722341,0.4909858125959453,0.3228578842538326
0.3597223324158075,0.2628860817101747,0.3374455566553694,0.0560680189559089,0.2638235608602236,0.3742482274703351,0.2647034836784964
0.2590852451387994,0.1475868578271894,0.2450072318163067,0.0258664022168898,0.1521365506329453,0.2469529514628441,0.192202804582961
0.1484759226674637,0.0193457086841349,0.1462885376991052,0.014839397176183,0.0281647673325786,0.1064190808254141,0.1135916596732217
0.0260597389922394,0.0122941397979205,0.0994940799420226,0.0044727558370243,0.0153188769825275,0.0730594809545803,0.0298204908645783
0.0174777352504871,0.0049601131166182,0.0502711579248525,0.0,0.0066555084538861,0.0371723983279954,0.0191125712256976
0.0079727292076396,1.3743160694738512e-20,0.0012437025492024,0.0,1.7763991363676563e-20,5.795881113857071e-20,0.0087899833363192
1.912713318969442e-20,0.0,0.000653124559767,0.0,0.0,0.0,0.0006584263459946
0.0,0.0,0.0003045448581171,0.0,0.0,0.0,0.0003373370522049
0.0,0.0,3.9438998362218576e-24,0.0,0.0,0.0,0.0001647233179969
0.0,0.0,0.0,0.0,0.0,0.0,2.0722595097465522e-22
0.0001188330384834,0.0,0.0,0.0,0.0,0.0,2.842522695950601e-07
0.0002520965958143,0.0,0.0,0.0,0.0,0.0,6.058341814169059e-07
0.0004006911811899,0.0318787212624723,0.0015955512606161,0.0,0.0111799946492085,0.0071037020042356,9.85917681662233e-07
0.0560012765540122,0.0694945345702194,0.0033957132935421,0.0,0.0236168926014708,0.0148021369323958,0.0122969105414485
0.1255732758492875,0.1320490017459031,0.0054701634637431,0.0098743201897806,0.0377624799301796,0.0284397900846355,0.0262011734616718
0.2007688289818298,0.286120476644931,0.0535158341206612,0.0206269806967129,0.1603147948512406,0.1406490572236519,0.0445624513345088
0.3491586951803387,0.4147512287491708,0.1207875949527756,0.0411957739827506,0.3067136214216365,0.2390082833543746,0.1379609440280211
0.4746737773653062,0.5268546412556078,0.1869473392750577,0.0870381965986302,0.4125072345635681,0.3275143435254627,0.2406300682831014
0.5836549519454313,0.5534920809451568,0.2926586060661273,0.1249869620134902,0.4617086683838912,0.4099624818807907,0.3298134908085462
0.5983370769419145,0.5804609191594089,0.3849197949091698,0.1607717793464397,0.5089409134631558,0.48778884909546,0.3651577387514942
0.6145301578969408,0.608639412186004,0.4673097336255403,0.1688555442326461,0.5554628802873384,0.5619419420162616,0.3992334199142363
0.6331019376528432,0.5278487072886145,0.4568299463729857,0.1773766012219023,0.4924893926995031,0.5335264794385322,0.4335361764799749
0.5498374265920871,0.4432038307480211,0.4475045371586383,0.1864615595284686,0.4290118427207487,0.5067029086944466,0.382526445739088
0.4617009929428452,0.3530081503634353,0.439215227656349,0.1425999725612937,0.363917430728719,0.4813743628436823,0.3299281165135724
0.3668621535022479,0.2525943002225931,0.3478262583002109,0.0980430930889076,0.2626078006219635,0.3681787048233987,0.2750798639923056
0.2646118803527413,0.1419756554442964,0.2511207268052159,0.0522614790837817,0.1511434521012429,0.2458036796753747,0.2005560650031334
0.1515181124141397,0.0189936726425877,0.1477789290565473,0.0340488639695273,0.0273633037115319,0.1112318387054462,0.1192885254795919
0.0257077450713573,0.011983383850261,0.100469677807997,0.0138358188272464,0.0149551265547749,0.0762778576559453,0.0324870146778929
0.0172215366714648,0.0048383632032877,0.0501054383975154,0.0,0.0063673048590982,0.0387869278946986,0.0204654030291468
0.0078053523588856,2.0760936773600315e-20,0.0009511793301715,0.0,2.26283146488509e-20,1.0848625268699418e-19,0.0091842337397419
4.961426452090162e-20,0.0,0.0005290511822138,0.0,0.0,0.0,0.0006903866709855
0.0,0.0,0.0002541204387385,0.0,0.0,0.0,0.0003657988853826
0.0,0.0,1.5706855674507656e-21,0.0,0.0,0.0,0.0001776246996756
0.0,0.0,0.0,0.0,0.0,0.0,2.045725181507456e-21
0.0001318705177453,0.0,0.0,0.0,0.0,0.0,1.8447076215831122e-07
0.000284025769052,0.0,0.0,0.0,0.0,0.0,3.934061244194639e-07
0.000457482262199,0.0337126063092009,0.0017599884744527,0.0,0.0114401600413492,0.0107809172575485,6.411014619146361e-07
0.0580304879111589,0.0731324130543439,0.0036729165248538,0.0,0.0239770756340541,0.0226051258620577,0.0119611098692256
0.1297743394888012,0.1406268734881905,0.0057804465448244,0.008075050102741,0.0381107788997377,0.0438187159122465,0.0257958213139165
0.2055068799249451,0.2975507624944725,0.0617110769111085,0.0169550449010264,0.1535719325075484,0.1967166315754413,0.044182692769745
0.3505982673928088,0.4286697724750444,0.1401424022937089,0.0392950727419872,0.2920508404736145,0.3294724993789688,0.1414889654682186
0.4741201736324643,0.5427873224237617,0.2174125810060669,0.0839837351686958,0.3928032404416443,0.4466842684789124,0.2501913072870124
0.5824241066743658,0.5655987980451108,0.3342710298454449,0.1211293147980795,0.4347215767095158,0.530056477486499,0.3413330001624752
0.5973096066393971,0.589140496859561,0.4335728243390284,0.1562302129685305,0.4753688957800718,0.6072056139567177,0.378667591892778
0.6132020007410313,0.6142821578272828,0.5224853188499109,0.1489077996761037,0.5157735449286486,0.6799654470532394,0.4149761962961458
0.6307046877568631,0.5362910952306387,0.5053112649485686,0.1420899976899707,0.4512727903484012,0.6369309392723814,0.4517559288938921
0.5464272435090514,0.454400910228327,0.4893637025261712,0.135871961823452,0.3859508418235664,0.5956648493062342,0.3959562626208409
0.4575701739470735,0.366931292798437,0.4744692317692206,0.1008204504550929,0.3185029065749727,0.5554565617961841,0.3380356468035907
0.3622893989640461,0.2632065663970174,0.3734968007017881,0.0650251927489501,0.2288650300964272,0.4278410383991636,0.2773688420813652
0.26166800598582,0.1486243848999844,0.2664779467988081,0.0281074596237545,0.130887745501071,0.286814116324473,0.2013802050088781
0.1503573852198905,0.0210320221265011,0.1518018891776611,0.0165775133325819,0.0228996436127026,0.1295346392311649,0.1186905542072371
0.026494451179412,0.0133642110365236,0.1025944013049001,0.0056724163090767,0.0122448185820019,0.0890619977806836,0.0305880008533574
0.0178217916170313,0.0054256362720513,0.0508226319000381,6.184018261205174e-20,0.0054309891807249,0.0455000952686035,0.0195793219058811
0.0080974999000121,3.279804725802883e-20,0.0008463659955122,0.0,9.084925684534051e-21,4.961585217165519e-19,0.0088993786910519
3.427740506625227e-20,0.0,0.0004541083149381,0.0,0.0,0.0,0.0005723751659177
0.0,0.0,0.0002128208574692,0.0,0.0,0.0,0.0002866690741035
0.0,0.0,1.1314073913887082e-21,0.0,0.0,0.0,0.0001395693790092
0.0,0.0,0.0,0.0,0.0,0.0,1.4575616838221453e-21
0.0001385283653397,0.0,0.0,0.0,0.0,0.0,8.77473513511055e-08
0.0002977615117568,0.0,0.0,0.0,0.0,0.0,1.8657534127890241e-07
0.0004787898606372,0.0344207751296525,0.0019436074108971,0.0,0.0099456139808838,0.0092537735699242,3.029795845532709e-07
0.0581405062112899,0.0740816659623085,0.0041369856607362,0.0,0.0208629941064957,0.0193586070749241,0.0113169253636833
0.1299971605614277,0.1404746950783811,0.0066814519105967,0.0100226653724871,0.03327068913758,0.0378435587764103,0.0242944416121093
0.2053091823870623,0.2940497198958655,0.065988321358783,0.0206113524475557,0.1381899004099782,0.1754701443071215,0.0417320328230717
0.3479627823807557,0.4223517290679974,0.1507005726083569,0.0454079011495843,0.2651585936329841,0.2956513072693076,0.1300480530358199
0.4687155850968385,0.5339474699949127,0.2314847077537558,0.0992690554256903,0.3576221015408093,0.4021931474457393,0.2235089047648751
0.5735790674794818,0.5567002311116896,0.3438613241645026,0.1447305356819603,0.399289571750264,0.4715110461567683,0.3063215906321445
0.5882848424100744,0.579771695725154,0.4390008321962714,0.1877265531095608,0.4393989457090065,0.5358171924524271,0.3439265739059036
0.6047274771805258,0.6039827334146713,0.5250454227669656,0.1955444499545418,0.4795262654566812,0.5962904563519501,0.380423516253322
0.6234113952325638,0.5272640882943862,0.5049143595313087,0.2039191882435865,0.4218100904832035,0.5584038174055984,0.4168919891750902
0.5420714608434116,0.4468079880639792,0.486046535432829,0.2129766986676687,0.3634085470810719,0.5222055183143095,0.3672923563400141
0.455692173904113,0.361100097238733,0.4682816017065653,0.1613641463311643,0.3033686335037058,0.4873832711477223,0.3155861446740051
0.362561915635984,0.2589807251389639,0.3663405781153876,0.1086007377236035,0.2177895052169212,0.3735548844603618,0.261282755252881
0.2617446693807919,0.1462128639340679,0.2579884700383752,0.054638624836777,0.1246612933224737,0.2491782970155134,0.190625403467975
0.1502576143204907,0.020616612148862,0.1415203882968433,0.0349836994279663,0.022392368724679,0.1114384221178456,0.1144425464323639
0.0262709769310442,0.0130315838954294,0.0949791784595258,0.0146379928860361,0.0123253670503101,0.0766957212061441,0.0342419728686373
0.0176408461158093,0.0051574836603978,0.0463635204512489,0.0,0.0055057797627427,0.039205750124696,0.0225921085086771
0.0080389576116155,2.906715627729855e-20,0.0006359106905712,0.0,5.3130287556613643e-20,2.198255697621376e-20,0.0103348640541858
2.6205734374598103e-20,0.0,0.0003538281604265,0.0,0.0,0.0,0.00084790245259
0.0,0.0,0.0001689973712493,0.0,0.0,0.0,0.0004893187403434
0.0,0.0,1.1289212398831487e-22,0.0,0.0,0.0,0.0002389437214294
0.0,0.0,0.0,0.0,0.0,0.0,1.384936518164706e-21
0.0001507847335003,0.0,0.0,0.0,0.0,0.0,2.2832961689219904e-08
0.0003221147681014,0.0,0.0,0.0,0.0,0.0,4.885161250851486e-08
0.0005154182017916,0.033670118851759,0.0015643609939537,0.0,0.0090657706200329,0.0062998243212018,7.904909875999232e-08
0.0536252944217905,0.0726638143097734,0.0033142350057526,0.0,0.0189242127637736,0.0131583998563662,0.0106305658463815
0.1189516016755146,0.1366690041926755,0.0053654787802745,0.0070357881939556,0.0300343201160187,0.025854085657418,0.0225409340927356
0.1891763292076614,0.2944251623953166,0.0597376496136377,0.0146627327336166,0.1327897714574316,0.1248987618020411,0.038464446560712
0.3313649042354862,0.4264351236915442,0.1377941859881895,0.0332923165629483,0.2565739174725129,0.2111900863473066,0.1250905422935984
0.4531067009086854,0.5412867182958775,0.2117342873052707,0.094222861586171,0.3479225097619735,0.2872082223391586,0.2256427516842294
0.5601385278617559,0.5699048738233393,0.3079396693529648,0.1473741754946897,0.3945561690336894,0.3287281127118195,0.3130974272705908
0.579425844691389,0.5984683630056727,0.3916802636414165,0.197186201668308,0.4394260518857221,0.3689684314057289,0.3525436298481437
0.5993902945733093,0.6278751647633279,0.4684284899783301,0.1789209363780585,0.4839568932507334,0.4081634507615868,0.3907895152001346
0.6206847820340347,0.5469639866408925,0.4495441857322866,0.1612826750707949,0.4292753244009374,0.3792218260409477,0.429421619137837
0.5409071897752439,0.4623869248673007,0.4318658495516069,0.1440668429755361,0.3743500678082974,0.3504634622283639,0.3804754230883053
0.4567944271787068,0.3725157125584503,0.4152378924655017,0.1038714304143532,0.3183023958646045,0.3228118177100041,0.3292363956038854
0.3666787761079542,0.2672909649641062,0.3209296594546402,0.0628303233915394,0.2283453254059016,0.2436306345365921,0.2757767529187508
0.2650053046006643,0.1509736613662938,0.2208664002546745,0.0204528728329594,0.1305342402438656,0.1604195159597017,0.2015457628790604
0.1526367289841225,0.0214872315837114,0.1134904210421799,0.0116895860594244,0.0232281151639666,0.070021279662423,0.1217019326388002
0.0276647545176617,0.0136058497218804,0.0752630106158764,0.0034525655316207,0.0127882043481093,0.0481319613365436,0.0369453018012986
0.018605543743446,0.0054500618540951,0.0366383141167306,0.0,0.0056949370831353,0.0246188206948206,0.0240045878388768
0.0084875695593742,2.284808938509687e-20,0.0006181486793362,0.0,0.0,1.9575569297737054e-19,0.011083455106617
2.012611901704125e-20,0.0,0.000319057402174,0.0,0.0,0.0,0.0009042840208333
0.0,0.0,0.0001508705484208,0.0,0.0,0.0,0.0005038695479434
0.0,0.0,9.466599572205093e-22,0.0,0.0,0.0,0.000244351222037
0.0,0.0,0.0,0.0,0.0,0.0,1.3760732721893559e-21
0.0001591842006138,0.0,0.0,0.0,0.0,0.0,1.1686608381208389e-08
0.0003322950007822,0.0,0.0,0.0,0.0,0.0,2.4986372907854524e-08
0.0005227700662684,0.0351973861818195,0.0015338517689096,0.0,0.0062832195469872,0.0091404429152873,4.0877216329568164e-08
0.0572279134747994,0.0765116465352885,0.0032116703179747,0.0,0.0132437059698729,0.0191577213624201,0.0084042712105834
0.1282076217590097,0.1450023509119227,0.0051070456277451,0.0096937047626586,0.02139184244433,0.036683189666062,0.017641479955439
0.2043100449949036,0.299955304433508,0.0522970357230229,0.0199567592230675,0.1154870846031987,0.1637790199947801,0.0293488130017509
0.3513230619331022,0.4286206116267596,0.1184049341152361,0.0389644541928179,0.2318906097561237,0.2755420398138463,0.1103520611682836
0.4780132637798655,0.540488226941917,0.182662987123989,0.1002652891639298,0.3167364248945698,0.3766033573217898,0.2020793152758596
0.5897066590909732,0.5645113652626933,0.2789112712949608,0.1530436737497501,0.369813827707141,0.4419559630386175,0.2837173426674365
0.6067222080909245,0.5889920427564399,0.3650404889588129,0.2030122287835151,0.4209974944464479,0.5034676946756104,0.3250765047814128
0.6245244609388069,0.6146594462874402,0.4428644543689281,0.1965008931486032,0.4715362109593379,0.5621221415938676,0.365096085218239
0.64371989018041,0.5359078154945045,0.4255353488929128,0.1907504729139294,0.4191294985271596,0.5356349949538962,0.4052345300405027
0.5579215815918749,0.4536211051783589,0.4091639600668623,0.1857264926343957,0.3665821125375603,0.5110213180998436,0.3610387387282834
0.4672868976399752,0.3663288942879317,0.3936196750442456,0.1371478440877663,0.3131433297484611,0.4884411058283504,0.315289097044112
0.370125157331729,0.2629896498213835,0.3054389605018973,0.0871775927457842,0.2244269293544465,0.3750740777519672,0.2675502675763343
0.2662614090138939,0.1486882324707312,0.2123382949496025,0.0352598382115633,0.1280608016185709,0.2524551612407259,0.1951038073232792
0.1523867231439629,0.0213068739360141,0.1129503891259687,0.0223959434102738,0.0221426460406875,0.1180769735901149,0.11708050165304
