AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2162728615125673,0.2948930324711872,0.0232102902015798,0.0046332457787993,0.1359074639053936,0.2301491797284292,0.0130069518438758
0.3368358138401584,0.4156344075986945,0.0555385643130081,0.0093168345524772,0.263988474625083,0.355297625253143,0.0758753033716504
0.4407444030116564,0.5228125054731116,0.0883180576354775,0.0450827148255389,0.3625691930694756,0.4647646794597539,0.1467382991567247
0.5332813516942646,0.545397769944744,0.1737380275822395,0.0794001003470027,0.4130156896550616,0.528829141772572,0.2079663890323441
0.5535525636420089,0.5691326145425744,0.2531519305827523,0.1125742831785324,0.4617176680631168,0.5890560491322527,0.2471684028180742
0.5744316584527143,0.5946766949442802,0.3255721989123102,0.1129522206493004,0.5098558272815847,0.6465770948445804,0.2849458573177666
0.5965330643074978,0.5194732273258769,0.3141803480893776,0.1137200182143049,0.4396110810050413,0.6162206198638609,0.3219999254717583
0.5271888176747023,0.4418042686798528,0.3036227151708459,0.1149072562577889,0.3683802002342916,0.5878814649756471,0.2651641625056576
0.4539181757120673,0.3601669802943111,0.2938856093508971,0.0793650917764652,0.294885203734524,0.5610958547291329,0.2073697777643993
0.3754255270445675,0.2595620894129995,0.2216803250581155,0.0429718571519942,0.2081886152772126,0.4501346134670079,0.1477982299270602
0.2765949294975213,0.1495199835026815,0.1459147787002793,0.0053320530750246,0.1136129951511014,0.3270660358495588,0.102564528582578
0.1678496756668287,0.0279198520715746,0.0656449444332415,0.0035535415597917,0.0095586922250056,0.1892363028470708,0.0545885313457443
0.0474492895147547,0.0180010841877778,0.0445563340832994,0.001538329164875,0.0054330980620315,0.1307725768158059,0.0042538965231351
0.0320035546140262,0.0079178476821003,0.0219797762487294,0.0,0.0022744912660121,0.0675159915524294,0.0028350076409014
0.0150291285642963,1.4295001367702346e-20,1.1320986731661833e-19,0.0,2.5247571638079665e-22,1.0288270417232497e-07,0.0013004014198933
6.170042534406438e-20,0.0,0.0,0.0,0.0,6.58185284456407e-08,2.0714053903798168e-05
0.0,0.0,0.0,0.0,0.0,3.164699006419028e-08,1.1383307053871904e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.552119016854859e-06
0.0,1.5562331949554785e-07,0.0,0.0,0.0,0.0,4.3267983500738425e-25
0.0014151425356938,3.363731352333255e-07,0.0,0.0,0.0,0.0,0.0
0.0029650282769496,5.642045012210577e-07,0.0,0.0,0.0,0.0,0.0
0.0046757164497116,0.0380132454092965,3.561624685587286e-05,0.0,0.0065823061244102,0.0191160147631146,0.0
0.075965812320632,0.0817417632844659,7.190195222454162e-05,0.0,0.0139387872219768,0.0396866529137524,0.003933595297005
0.159654376825321,0.1472067032701459,0.0001101690027617,0.0039569004305487,0.0220953508514232,0.076677393504112,0.0083519960410724
0.2463435357606169,0.2833467425646257,0.0249958479752449,0.0078939550646647,0.1353389439904963,0.2195579592219956,0.0145479161740428
0.386526820580245,0.3983567011663985,0.0574197642008203,0.0133791464028164,0.2693367214982837,0.3417202057915268,0.0782539227513868
0.5060520687653295,0.5003896207730868,0.0910848351422257,0.0605355091695094,0.3710426856928456,0.4499531893572221,0.1499254921583959
0.6113435643285802,0.528973642220119,0.1779834185148828,0.1053971869567031,0.4219098101431956,0.5250585816194782,0.2130596055479476
0.6289351374882048,0.558573460220052,0.2584573609449164,0.1489576065164208,0.470758220831986,0.5955698513887123,0.2474077635942414
0.6472184893015147,0.5900127618712243,0.3331155770150051,0.1426055461454356,0.5188479532050965,0.6630114767796217,0.2807075849077953
0.6668373753144012,0.5143467029768649,0.3232636219679343,0.1368140267859591,0.4455673151364105,0.6278011495856545,0.3136529890720925
0.5874838184185542,0.4362078339826106,0.3141447519942514,0.1315437587086202,0.3711934571046361,0.5943276601659734,0.2557216745534833
0.5042237552811858,0.3539205083462296,0.3056409702610107,0.0901864396399952,0.2944272914843964,0.5621464388902758,0.196652739012615
0.4155260515596046,0.2548001261108538,0.229456037415053,0.0478489209846113,0.2073173070474131,0.4483438962768137,0.1356143584188262
0.305799144653484,0.1464984049085921,0.1500027125708723,0.0045112529461868,0.1126783811419864,0.322825223114919,0.093898455814726
0.1849815758334414,0.0268410499650912,0.0662457532911673,0.0029983593172027,0.008939761718493,0.183084220951596,0.0498094871822304
0.0511593458066605,0.0173067884097399,0.0449183023554327,0.0012429849916826,0.0050034324334618,0.1261315515178476,0.0038149143704956
0.0344137007756816,0.00756750781936,0.0223546644191566,1.319904767851961e-20,0.002142988977683,0.0649850285473253,0.0025405321547656
0.0156590668441159,1.9425736206133392e-20,4.83147184568001e-20,0.0,3.082221545440253e-20,1.2326987315128782e-07,0.0011201917157416
2.784357696773056e-20,0.0,0.0,0.0,0.0,5.836772581212935e-08,1.740422562555542e-05
0.0,0.0,0.0,0.0,0.0,2.7357308498038727e-08,7.995022303773053e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.849491486523977e-06
0.0,1.1803012165946425e-07,0.0,0.0,0.0,0.0,0.0
0.001459361149058,2.546901249771638e-07,0.0,0.0,0.0,0.0,0.0
0.0030612722533584,4.1185398854813714e-07,0.0,0.0,0.0,0.0,0.0
0.0048344113158931,0.0356329317045318,2.8590537353852247e-05,0.0,0.0062910402782786,0.0184688011693328,0.0
0.0768094803256053,0.0751834939997079,5.889656136579031e-05,0.0,0.0132452444195024,0.0386913741040162,0.0036873229359258
0.1624764576477775,0.1351020102499138,9.235321193021936e-05,0.0021680790467874,0.0210299284466575,0.074046131646129,0.0077892878413973
0.2480477413336552,0.2744577616727673,0.0252248586904117,0.0044821148137292,0.131776651317928,0.2142230108725052,0.0136348389632378
0.3821009921617465,0.3912883233101337,0.0591044498445645,0.0089945137776699,0.2633709787772564,0.3302531064190132,0.0670090492880104
0.4956549936040308,0.494928232674888,0.0936295592942402,0.0398203103484349,0.3626875817069092,0.4310272066817487,0.1260586160994058
0.5952398396230707,0.5268938598242988,0.1881388744161575,0.0692357084229776,0.4165932228558425,0.4865709551691293,0.1786419059428203
0.6085253166758723,0.5589100080035675,0.2783590584001155,0.0974732789258121,0.4680049082536272,0.5399636195356348,0.212188341389395
0.6226556822004303,0.591757227124,0.3611692664696555,0.0938006827815697,0.5181671917550938,0.5913570095470201,0.2446978868070143
0.6381332984056834,0.5203250572286682,0.3507663524520105,0.0904847879447488,0.4485092727766346,0.5581589109696532,0.2768000202368656
0.5621472172959562,0.4467607055616762,0.3410676320689341,0.0875067169281908,0.3779955003746652,0.526116255177451,0.2277606638852461
0.4825058472111556,0.3694940368085342,0.3320058028544434,0.0607251241175475,0.3054099000328488,0.4949512667128019,0.1779491423630856
0.3977260407544054,0.266902438813333,0.2498650623942481,0.0335026628206967,0.2154244779061089,0.3962573888271725,0.12657388777026
0.2938500877687386,0.15430448695661,0.1637726051837741,0.0055412098976065,0.1173889498510017,0.288406072607179,0.0875850093423236
0.1790212500082268,0.0296096712200191,0.0724300886038244,0.0036451588636846,0.0096226567420025,0.1688312141966125,0.0465500949464412
0.0514429596858305,0.0190408964465787,0.0492066465919361,0.0015885727035873,0.005430915522636,0.1166564115319067,0.0040560176523132
0.0344585212882314,0.0081784530064909,0.0245637607056983,0.0,0.0023093756950645,0.0600721812738661,0.002701906063464
0.0155859111610837,8.60120049040879e-21,7.868243520208638e-20,0.0,3.464835245546905e-20,8.884684184055978e-08,0.0012230447055096
1.3629676525541615e-20,0.0,0.0,0.0,0.0,4.191864077394392e-08,2.77393695719249e-05
0.0,0.0,0.0,0.0,0.0,1.97175942163468e-08,1.4891649851156584e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.118414765588988e-06
0.0,9.936071491541245e-08,0.0,0.0,0.0,0.0,0.0
0.0013390249605888,2.141375567969905e-07,0.0,0.0,0.0,0.0,0.0
0.0027950822326109,3.577373436429162e-07,0.0,0.0,0.0,0.0,0.0
0.0044098730754323,0.0380354252748888,1.610353732176842e-05,0.0,0.006564822791093,0.0190575312673335,0.0
0.0718898826883711,0.0800416010886427,3.323837087799586e-05,0.0,0.0143567048038787,0.0398797503599093,0.0030418690929341
0.1542441651019981,0.1441406758853642,5.203540818241885e-05,0.0044692253955475,0.0234108742749097,0.0754187113776105,0.0063461042866341
0.2399603498367684,0.2796806969870916,0.0244365161812529,0.0091619222336732,0.144463239310256,0.2285150737591158,0.0109658203918335
0.3731459482274736,0.3950548280124239,0.0606936773043801,0.0163088443633837,0.2846070075788013,0.355959549345347,0.0635110046116842
0.4835608729414884,0.4970552975730112,0.0973921382019033,0.0592874503987845,0.3893360604504168,0.4678844329838544,0.1264933075089651
0.5792896225173988,0.5095152084881134,0.1832409694421214,0.1003077776459389,0.4417712450820503,0.540390949041828,0.1803448581315933
0.5922788968021745,0.5232941716763666,0.2633903246179625,0.1398160238260363,0.4923557367490973,0.6082560692197364,0.2107043272438984
0.6062004268993917,0.5387351795911206,0.3367215817256659,0.128295215385676,0.5424246485785971,0.6730443267243656,0.2401198399619344
0.6217718111155703,0.4672890192567512,0.3245210009284158,0.1172727257558899,0.4698248255294329,0.6318726546341815,0.2691359193847412
0.5523642810199443,0.3930959074649563,0.3130406076977643,0.10670584028024,0.396036696620599,0.5927586477493717,0.2212423667485812
0.4793526673111695,0.3149674665294291,0.3023011557599139,0.0736974029168364,0.3197219613386637,0.5553504786399825,0.1728543505090405
0.4015367539141906,0.2273136740374863,0.2272771776570143,0.0400358020744418,0.225944928820037,0.4438472852147355,0.1231490793314145
0.2976498076869807,0.1316452059377081,0.1486503808347143,0.0057103399045086,0.1234511310989701,0.3211002761925886,0.0852269486959189
0.1815612854773421,0.0257597339515932,0.065257078786365,0.003799413105774,0.0104737332710426,0.1844304651850807,0.0451419973804501
0.0514825254108416,0.0163504927163831,0.0442910619254339,0.0016038094387497,0.0059940291012127,0.127414506772359,0.0031134265749712
0.0341907395753874,0.0070460886903674,0.0219056347774105,1.6220800438547737e-21,0.0023873737520444,0.0656965945296048,0.0020683462382074
0.0153650496156813,1.5274180168519542e-20,2.701463042174933e-20,0.0,1.1571477972205287e-20,4.917877621047713e-08,0.000934369248598
7.184964788743289e-20,0.0,0.0,0.0,0.0,2.4735208137145963e-08,3.8630491965027365e-05
0.0,0.0,0.0,0.0,0.0,1.1792132675775476e-08,2.007317755807168e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.264589408837236e-06
0.0,6.800454319191284e-08,0.0,0.0,0.0,0.0,2.439072297355617e-24
0.0011534367415702,1.462724053562487e-07,0.0,0.0,0.0,0.0,0.0
0.0024184967535945,2.436282587444728e-07,0.0,0.0,0.0,0.0,0.0
0.0038364740494046,0.0322850653870372,3.415973382026646e-05,0.0,0.0065330029151996,0.0158105734209644,0.0
0.0706407123345689,0.0697579725941807,6.93975336309207e-05,0.0,0.0144157769171298,0.0331336011784794,0.002579397114125
0.1527483248505769,0.1308915762867032,0.0001072471237992,0.0025459804205204,0.0238803474968999,0.0643811488916669,0.0054316373213226
0.2394926850464504,0.2486597159401984,0.0336107139640077,0.0052106650570681,0.1456661294715281,0.195817937741381,0.0095413999395795
0.3677721696977516,0.3483373192266873,0.0814712728508505,0.0101593534847374,0.2861068469773827,0.3032261988840309,0.0624691675666873
0.4732887735787854,0.436737689475884,0.1261151225314325,0.0417258379899589,0.390127094755694,0.3954136861553412,0.1212745625863149
0.5645170925740147,0.4612081008372811,0.2269269745212824,0.0718465771764845,0.439559091786657,0.453740796287239,0.1739467400512957
0.5793308833351644,0.4869646934171461,0.3224770787761289,0.1007733253972905,0.4869680359250052,0.5106324324591875,0.1995963325577077
0.5950617057156973,0.5135703631513806,0.4099311314081927,0.0951184638588461,0.5337792245833524,0.5662405655595968,0.2246514671364907
0.612070709397493,0.4556153580614516,0.3908044359234461,0.0898406189381375,0.4595669054367276,0.5371926965601009,0.2495234544547216
0.5443974716412339,0.3957437923644744,0.372311202508258,0.0848989903837146,0.383789097445741,0.5092831591197846,0.204023826914596
0.4729957530648904,0.3330447330297788,0.3543157514384302,0.0585599199597904,0.3051315528110819,0.4824763129073116,0.1579201080822704
0.3965524037337388,0.240138842282879,0.2661310959912297,0.0317740197379244,0.2156340686499817,0.3859378372297174,0.1104740535638643
0.2944973691075592,0.1389672900426314,0.1737233899356455,0.0042513815564503,0.1175520422522082,0.280375236102694,0.0764026904151241
0.1798158371675276,0.0271735900707574,0.0757129455141754,0.0027594719164213,0.0091602387930958,0.1632351182475299,0.0405411874615572
0.0506684288639996,0.0172777894195646,0.0515245543962584,0.0010507968677683,0.0050787679179327,0.1126650891727535,0.003529968654845
0.0335241341791668,0.0073738671484878,0.0256743761470848,1.5128626523525725e-22,0.0021072476455794,0.0580452099343124,0.0023363970865736
0.015038199570656,5.70622111088548e-20,9.551879148946508e-20,0.0,3.1497272780241763e-20,6.770753160427461e-09,0.0010288900863475
3.938168027539968e-20,0.0,0.0,0.0,0.0,3.404219918811809e-09,3.896482914943182e-05
0.0,0.0,0.0,0.0,0.0,1.619845019580641e-09,2.0820123014020977e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.683754627099797e-06
0.0,5.863058642560341e-10,0.0,0.0,0.0,0.0,0.0
0.0011400986217169,1.1930180307541499e-09,0.0,0.0,0.0,0.0,0.0
0.0023952542067772,1.8585078614522115e-09,0.0,0.0,0.0,0.0,0.0
0.003799568489956,0.0342295846072837,5.6290443855924615e-05,0.0,0.0069461427656078,0.0186487872594206,0.0
0.0689940269089962,0.0719854723281033,0.0001191558807121,0.0,0.0153135786222691,0.039223103034664,0.0028901691010216
0.148787340588053,0.1286105760775721,0.0001911093946245,0.0010859950739529,0.0251798954853323,0.0762391962748235,0.0060858419426901
0.2313164254867601,0.2659445633257533,0.034935088306977,0.0023129510889047,0.1509357630753018,0.2280119843804346,0.0106640842884039
0.3555464555945004,0.3833769891165784,0.0852194828099777,0.0057770083514158,0.2957777790634462,0.3538306679263622,0.0585702049236511
0.4587513326593223,0.4875631733093098,0.1303608717281533,0.0265368195737461,0.4043332491220491,0.4639346399890859,0.1133540215693072
0.548148445212107,0.5200365044235178,0.2362538423822309,0.0465003236413911,0.4563407347123842,0.5365276466883855,0.1618060600164506
0.5602668667243763,0.5523669517019991,0.3331761492343896,0.0656084925623715,0.5060040717120154,0.6041086431760663,0.1882424717409217
0.573368568601118,0.5854200764043784,0.421706145661985,0.0676793496726255,0.5547425309626464,0.6684257135877494,0.2140758008431302
0.5879601440027853,0.5108252252693859,0.4027097303499831,0.069949442221806,0.4802105624949511,0.636083498554949,0.2397490347595367
0.5214886411246896,0.4339584175134596,0.3843199840726027,0.0724556406806602,0.4045239030408845,0.6065608010904988,0.1980838263198208
0.4513600050106038,0.3532384744431469,0.3664393310493145,0.0500862788240311,0.3264162495208206,0.5795099829534809,0.1561455176611986
0.3761711870466056,0.2556888914204099,0.2748819775767632,0.0274928952343605,0.2309729906769751,0.4618717544096822,0.113082428688622
0.2791811618945029,0.1488932798428759,0.1783414906651735,0.0044326442059337,0.1263071230532569,0.3321430751648272,0.0782430653828466
0.1702525306695166,0.0309389106864103,0.0753713407163029,0.0028756556506707,0.0106130734496499,0.1875539245302514,0.0415708581337693
0.0473847855851409,0.0202151318878688,0.0511294594921043,0.001092821578606,0.0060770409303804,0.1295487374634973,0.0035491730504518
0.0313565354495516,0.0088216397595116,0.0252258487148043,7.122705170722512e-21,0.0024068814272709,0.0663668446350177,0.0023480339784748
0.0139066471828335,3.6336576127167316e-20,4.305296002721943e-09,0.0,2.408219246235956e-20,2.0985814000034754e-09,0.0010613793166993
2.3974422878757232e-20,0.0,2.2013340590687594e-09,0.0,0.0,7.723151828235923e-10,1.399969066000212e-05
0.0,0.0,1.0332450419110242e-09,0.0,0.0,3.7320174572545377e-10,5.557690934336793e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.4777995385842203e-06
0.0,5.254268132350805e-10,0.0,0.0,0.0,0.0,5.304787304571665e-23
0.0011141466103894,1.0606037572953651e-09,0.0,0.0,0.0,0.0,0.0
0.0023540596388868,1.6316438630603983e-09,0.0,0.0,0.0,0.0,0.0
0.0037473531352652,0.0357175301405873,6.722785054132743e-05,0.0,0.0071385075609626,0.020642160497293,0.0
0.0662572883564142,0.0756336817151283,0.0001414888327687,0.0,0.0158364958098993,0.0429501197901827,0.0025292297743657
0.1417269492879597,0.1359447722755511,0.0002280743454179,0.0048578379964495,0.0263004225108333,0.0803291418112413,0.0052934304148303
0.2214257988379999,0.2763570609279475,0.0361380591094783,0.0101507103904884,0.1553300707353359,0.2354136691407888,0.0092836734371917
0.3456082036197128,0.3956648046774079,0.0897537113599397,0.0196644166571682,0.3014522107390601,0.3655380656268816,0.0590276367402834
0.4499773517527024,0.5013276926646677,0.1412366559426286,0.0606076870841466,0.4116138824766174,0.4802073192273413,0.1157170405651235
0.5423470151215654,0.5341073884855785,0.2409906564728594,0.0998052826860874,0.4624817836849958,0.5407285332290599,0.1665060199235206
0.5609142384681438,0.5676150405303019,0.3320653258718868,0.1377005174602109,0.51110206857627,0.5979515664782795,0.1999491630351526
0.5802948170409998,0.602772301355715,0.4157986013370415,0.1171879345780099,0.5586733015730367,0.6530814230889126,0.2323867188860004
0.6009000571865533,0.5260888266446772,0.3937000797393475,0.0970995741479288,0.4839486971142957,0.6158981812062204,0.2645209937534091
0.5325951058233298,0.4471844992775234,0.3724514373042982,0.0772688990913402,0.4081743979268167,0.5802043571484476,0.2192899444175264
0.4609541034335292,0.36437444290849,0.3519356496300155,0.0527862199142516,0.3300652712449749,0.5455326307663736,0.1736877272114034
