AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2043714118728599,0.1909560367811751,0.0227852834457429,0.0019451976518964,0.1285814437756825,0.1533958249485103,0.0150832762433704
0.3239330390085774,0.2783757970793559,0.0572587756785777,0.0048994803437645,0.2558628356746427,0.2464972160325343,0.0808863869542574
0.4262337942804334,0.3571636022250808,0.0916184694856249,0.0227074784920008,0.3536147265179619,0.3317238662404573,0.156324369574489
0.5177765778429626,0.3896636511916175,0.1842249801163437,0.0397896112085347,0.4061133642450887,0.4179972175535322,0.2214639341337171
0.5344839182979395,0.4235756981721336,0.2683709885938954,0.0561504918458922,0.4564913722003765,0.4992078694676538,0.2579599244780484
0.5518785171592567,0.4582308576854197,0.3456677684140058,0.05340794110879,0.5059821617786623,0.5759957044957913,0.2932023307574245
0.5706921120671293,0.3959231420204702,0.3284430969165746,0.0507384527898954,0.4314706568673017,0.5523382583759806,0.3277917082525793
0.5032764922475589,0.3318530844306415,0.3119494632692313,0.0485186153910608,0.3560363098486704,0.5308136572924732,0.269902780538083
0.4333857296297584,0.2656954072083095,0.2960657742137895,0.0333964557515759,0.2783984610119968,0.5112153742257992,0.2110028708786426
0.3595658595337115,0.1896484974734821,0.2205830901402655,0.0179436614076054,0.1957124215715454,0.3991077130472022,0.1502565285651699
0.2652991387590814,0.1082244094532049,0.1414045026629257,0.0021327531757397,0.1059803163087258,0.278606560491735,0.1043970551915176
0.1613747648838546,0.0194017433071553,0.0573362246950405,0.0013794577838572,0.0077093318022093,0.1474989613389153,0.0556262883775111
0.0457518145900132,0.0121448274849973,0.038928562015,0.0004595912988334,0.0044954456567494,0.1015049204023147,0.0045055348807811
0.0303915982488055,0.005098970551758,0.0192469298687832,2.6486181893610404e-21,0.0017581792419505,0.0522764146672247,0.0029805591024596
0.013803348230381,1.8134116884063508e-20,1.3122392881244942e-19,0.0,1.807552623796608e-20,6.69537884566928e-08,0.0013329354524736
7.667136683896798e-20,0.0,0.0,0.0,0.0,2.6634045442217065e-08,3.97238301457753e-05
0.0,0.0,0.0,0.0,0.0,1.2858841771526056e-08,2.068540643134667e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.391756406483878e-06
0.0,1.312468192849058e-07,0.0,0.0,0.0,0.0,3.5498157867853814e-23
0.0007885476144457,2.567191926274298e-07,0.0,0.0,0.0,0.0,0.0
0.0016265167882076,3.7701724656986533e-07,0.0,0.0,0.0,0.0,0.0
0.0025464519602215,0.0241657387853417,2.992133246083502e-05,0.0,0.0050134294264707,0.0143206228842661,0.0
0.0591109309923129,0.05048173437426,6.442348949347409e-05,0.0,0.0111309860723535,0.0294379247934356,0.0037289957377235
0.1262462050715439,0.0939656584076787,0.0001048570680672,0.0016166839637492,0.0184546056179854,0.056345160490281,0.0080281301158832
0.2004090172931645,0.1982458975369262,0.0278066727708041,0.0033844943488858,0.1250504490947072,0.1859378320737924,0.0139905948668356
0.327379311746416,0.2888077096542423,0.0682519745468727,0.0070946415065768,0.2461375305265905,0.2974202729010461,0.0804922520095425
0.4365783622485721,0.3698224558878866,0.1091044754348558,0.0385817912920166,0.3398656005046677,0.398219379399873,0.154905567640454
0.5343948875062317,0.3987957159617541,0.1928102157466274,0.068095773145776,0.3929771271009697,0.4755311208537469,0.2189721567203802
0.5538187519676636,0.4294680695173516,0.2691943818050982,0.0968602654467881,0.4438430730218973,0.5485037969778237,0.2553648320630288
0.5740181462255899,0.4610771671682325,0.3398461562870739,0.0944290357334712,0.4937182774699673,0.6190939523990571,0.2907642508515441
0.5957385494721544,0.3973513002869491,0.320676034078079,0.0923374069252159,0.4197122545417845,0.5834733424758195,0.325801704466327
0.5231067088643208,0.3309682215467892,0.3022300403405351,0.0906255734491092,0.3447337305620321,0.550035751183723,0.2671377329052886
0.4478884550496117,0.2617904068751297,0.2843464956143359,0.0624891190713297,0.2674927782931166,0.5180375652443635,0.2073644284137198
0.3685558721014456,0.1867563790184038,0.2110225061493469,0.0338402422917996,0.1877033632872657,0.4037990247258569,0.1456100961650051
0.2719768459189435,0.1067786740784212,0.1340095482494705,0.0043713903142731,0.1013605814157052,0.2813241518683886,0.1007408306689335
0.1657524255466443,0.0189567250913446,0.0521446455386398,0.0029002468188553,0.0070359964268059,0.1482749924955512,0.0533447166458011
0.0482008846015568,0.011943139073151,0.0353028495812916,0.0011333254809718,0.0041190666333571,0.1019174910732893,0.0038059826123662
0.0325395768448196,0.0050234541614146,0.017333011194217,0.0,0.001630358079391,0.0522137701788724,0.0025372093523241
0.0152730038189942,3.916732320459518e-21,3.474473411567029e-20,0.0,5.829694799213172e-21,6.702626150617883e-08,0.0011450253431438
2.103831253886047e-20,0.0,0.0,0.0,0.0,3.034676800884931e-08,3.0258058891538548e-05
0.0,0.0,0.0,0.0,0.0,1.4842427522544161e-08,1.8242735912924155e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.390725979486297e-06
0.0,1.804781975567165e-07,0.0,0.0,0.0,0.0,0.0
0.0011120199752713,3.563052059368721e-07,0.0,0.0,0.0,0.0,0.0
0.0023044042980283,5.254327624592691e-07,0.0,0.0,0.0,0.0,0.0
0.0035948041103802,0.022123075987541,3.4290784100838415e-05,0.0,0.0052305437582081,0.0135186217766574,0.0
0.0626468944779718,0.0464463104401215,7.386933706447244e-05,0.0,0.011501465333932,0.0280505842127021,0.0038650060954264
0.1328765581202193,0.0888671878036119,0.0001206989952667,0.0005371036863092,0.0189684913194879,0.0543849704632526,0.0082712408208769
0.2079045456836809,0.1911755441788529,0.0269129158550279,0.0012199648017999,0.1279199673525922,0.1868474016870805,0.0145300491161059
0.3266704284767772,0.2793101770495242,0.0663208607959808,0.0036779983305748,0.2499500732081049,0.2986459651638898,0.0790909771323418
0.4297481600242777,0.3588579998418562,0.1058297946225585,0.0193699375506811,0.3447930855893065,0.3986830904016166,0.1479160629758202
0.5219821074868531,0.3956453735120779,0.1899842414986493,0.0344232391930394,0.3958081422669292,0.4720754265934979,0.2092196784296772
0.5418288501279085,0.4323842016542502,0.2675700380681172,0.048867069409484,0.4447546655301357,0.5428476183906069,0.2441073502254343
0.5622483623505489,0.4692777990282759,0.338927080976894,0.0509396228279551,0.4928719862056345,0.6121380295766542,0.2780629883322502
0.5837182715702406,0.4096011926901096,0.3193920412146995,0.0532449420444439,0.4198894625113005,0.5792501243351306,0.3116866720293151
0.5094095638453114,0.3487581011119083,0.3005880648928841,0.0559309209025061,0.3459980783542072,0.5488391898969445,0.2556636703653951
0.4323213379469268,0.2859214691266764,0.2823778600989013,0.0388867511599879,0.2699202274861774,0.5204363915599158,0.1986799615862221
0.3509677704917819,0.2048354267089088,0.2095001269278446,0.0216274834772988,0.1896180182577778,0.4090552324337378,0.1399216963860874
0.2571168220679488,0.1176901882952463,0.1330438090431994,0.0039630197614711,0.1025481038211566,0.288800500867175,0.0967448543779811
0.1545576532958714,0.0229460121523026,0.0518658137251991,0.0025963834929816,0.0072881967010604,0.1570157998680289,0.0511857039781761
0.0417764559409321,0.0146412282340506,0.0351249330813883,0.0010104254263753,0.0042755406878711,0.1080979466683495,0.0037236917205243
0.0279103418160415,0.0064359278341287,0.0172073212799649,1.957807944545521e-24,0.0016881875262758,0.0555977890259436,0.0024743123358701
0.0128835151877056,1.0289088922454507e-20,3.5171328122195075e-20,0.0,3.5721109520131785e-21,5.8067580748231735e-08,0.0010820392534842
6.108744120890516e-20,0.0,0.0,0.0,0.0,3.1754844912801256e-08,3.488057420633571e-05
0.0,0.0,0.0,0.0,0.0,1.5828168172384537e-08,1.941748565323556e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.015646096714244e-06
0.0,9.392064548531197e-08,0.0,0.0,0.0,0.0,0.0
0.0012123758229291,2.014769436959682e-07,0.0,0.0,0.0,0.0,0.0
0.002509217835294,3.346390039432896e-07,0.0,0.0,0.0,0.0,0.0
0.003927530476954,0.0235977820153838,2.9333589820690747e-05,0.0,0.0050667742047979,0.0151578393622079,0.0
0.0636311240943865,0.0501154528596302,6.358843755549894e-05,0.0,0.0110208069637375,0.0312496926585351,0.0038170868358735
0.1346659432342275,0.092227743076883,0.0001046249936144,0.0030918811814376,0.017958679097795,0.0591924958850562,0.0079199686818184
0.2044955921079229,0.1981694682866282,0.0170340846045737,0.0063344308820147,0.1190460157884372,0.1868058642665629,0.0137254039235764
0.325612292816271,0.2902218127111325,0.0420484439567503,0.0115837273393125,0.2349916688683739,0.2960731908297543,0.0729151121060701
0.4314056804827363,0.3731534757898561,0.0667247843506156,0.0560600463072886,0.3239214366573648,0.3934068712599565,0.1411412576740515
0.5257967623023233,0.420959226989899,0.127688592769412,0.0981299036813318,0.3739438501441984,0.4739034275661116,0.2024632671875544
0.5480392360362508,0.4672849387120319,0.1827589891016067,0.1386515486232941,0.4220676795162801,0.5498440796730649,0.2390019390036208
0.5709495491939242,0.5134937395894293,0.2334381426361889,0.1337283775178047,0.4695115509811471,0.6220062121677561,0.274477586039319
0.5950259415187032,0.4453853352943438,0.225086597545584,0.1293344707313642,0.3980013319525254,0.5889501593232375,0.3095258743559019
0.5214023224813887,0.3757590655195059,0.2172040969032676,0.1254464676765257,0.3253850094914474,0.5580555346740594,0.255328973280084
0.4447149159555835,0.3032981125757776,0.2097757855451704,0.0869539223908735,0.2504938038279921,0.5289897488353024,0.2004344126086553
0.3635333710334016,0.2171805642074618,0.1586517320020922,0.0475090252450262,0.1757481733329647,0.4177751905346292,0.1440304737094827
0.2653612469576023,0.1247240515440936,0.1050836776933525,0.0068163883959521,0.0948968095708588,0.2969444132510984,0.0994961319661239
0.1579163417211525,0.0242601013819755,0.0482438182812946,0.0045531179339554,0.0065884398343587,0.1638074742556932,0.0526368343503748
0.0394542873533532,0.0154656703141252,0.0327567211620448,0.0018292992861648,0.0037872101580986,0.112954070711036,0.0039144291515222
0.0261691086368763,0.0068694907707534,0.0162501676164076,0.0,0.0015011233929947,0.0580200909123625,0.0026002629109525
0.0116957964664973,2.0684778441932416e-20,4.241516653192009e-20,0.0,2.766319658032695e-21,4.7037344726215017e-08,0.0011275522083592
2.283637803291407e-20,0.0,0.0,0.0,0.0,2.16609944181932e-08,1.941688522811149e-05
0.0,0.0,0.0,0.0,0.0,1.017621531248307e-08,9.561814371662152e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.646010060579144e-06
0.0,6.860836049236606e-08,0.0,0.0,0.0,0.0,0.0
0.0013184284535611,1.4799200525118665e-07,0.0,0.0,0.0,0.0,0.0
0.002771018978385,2.476431704797771e-07,0.0,0.0,0.0,0.0,0.0
0.0043943985736775,0.0240338639192225,2.1267008029789563e-05,0.0,0.0047348030572874,0.0147779514148296,0.0
0.0704266831430285,0.0506041264268822,4.511870419957632e-05,0.0,0.0102530268519357,0.0309160398640908,0.0028040746239293
0.1495185177175976,0.0955084929348801,7.330025297042505e-05,0.003147775546898,0.0165894957565441,0.0588910031725953,0.0058274223338881
0.2256587573427801,0.2134238236657499,0.0121070466833447,0.0065001925054572,0.1138351747319863,0.1868879562594012,0.0096604074088144
0.3486873237871977,0.3159987756293184,0.028799716817837,0.0123419104716723,0.2269817668641667,0.2935059591149587,0.0677382666526193
0.4550810364630634,0.408550614351268,0.0484227647904206,0.0530541800689447,0.3139147576097109,0.3869675398947428,0.1379754734084684
0.549909714387629,0.452740387609777,0.1129335379191817,0.091551022668747,0.368519641692771,0.4630439539509904,0.1985414451370594
0.5640007356792959,0.4953607704151336,0.1713137825214216,0.128255198667069,0.4209356216517711,0.5356655438093273,0.2361643124688105
0.5793615848551319,0.5379807969824593,0.2249146051981047,0.1297432083127596,0.4722700598028684,0.6047570651897622,0.2725240757047361
0.5963699014593311,0.4693453223277977,0.2215028563883091,0.1316773066312543,0.4024872970599119,0.5747615694058137,0.308439616166862
0.5216793232386928,0.3996050239977483,0.2187261562461294,0.1341277530933734,0.3319134196573993,0.5468132336301187,0.2561718133464667
0.4435481135489026,0.3274777041627359,0.2166589469288067,0.0938992544442991,0.2593364172234146,0.5205367065250602,0.2034029169011918
0.3604606153741785,0.2349204570997695,0.1635814201178586,0.0524554842390388,0.1823041450165455,0.4133929121087001,0.1492143911858658
0.262917474675947,0.1348009405357633,0.107800509349157,0.0093668766545887,0.0988471933214666,0.2970281325827544,0.1032041159898801
0.1560916444348848,0.0253895581075786,0.0484506198224443,0.0062730649128469,0.0075907506493161,0.1687169137849944,0.0548001763653718
0.0382004792257749,0.0163505210534992,0.0329335756648613,0.0025738581858756,0.0044414856659751,0.1164227514572964,0.0039617941384444
0.0253492035721959,0.0073392644936025,0.0162317969860778,0.0,0.0017463489577005,0.0595754965207302,0.0025974931415544
0.0113636306105942,1.8734296503642012e-20,1.854431516854413e-20,0.0,1.1411090256017908e-20,4.6110276668409246e-09,0.0011325861725994
4.0956554633318416e-20,0.0,0.0,0.0,0.0,2.1925731272904637e-09,2.731190008682552e-05
0.0,0.0,0.0,0.0,0.0,1.089580328823847e-09,1.7005064663240722e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.39732027984077e-06
0.0,1.385536093337471e-09,0.0,0.0,0.0,0.0,0.0
0.0012684249123994,2.9178222904115962e-09,0.0,0.0,0.0,0.0,0.0
0.002644771577708,4.7444020535383686e-09,0.0,0.0,0.0,0.0,0.0
0.0041624477314758,0.0269350502514548,1.8902744075119854e-05,0.0,0.0049276863888476,0.0185413547009816,0.0
0.0700565969321479,0.0560070105248,4.123953217640853e-05,0.0,0.0106855036247279,0.0386503885285928,0.0034286313262418
0.1474768575992626,0.100963679252811,6.903525857517865e-05,0.0040301289456025,0.0173139364532649,0.0721630750622242,0.0072604897933482
0.2231273465055993,0.213748599401603,0.0174025000307083,0.0082536521735626,0.1166210307932595,0.2257742646078439,0.0124898045002727
0.3414427414482887,0.3124882441449754,0.043228680984264,0.0148827257346424,0.2320434168096437,0.3549633601926089,0.0772617882008918
0.4448600339763487,0.4013305438643271,0.0704448577845154,0.0570623827162805,0.3211903822142339,0.4696608102577334,0.1463387978612752
0.5375755505100756,0.4427754707083214,0.1407640032632739,0.0972302383465938,0.3719711525996323,0.5438641089979037,0.2088714719672264
0.5531307703217483,0.4834827581311136,0.2057640083813322,0.136571406244966,0.4207248523784759,0.6141918278383032,0.2433462690908352
0.5696820718383745,0.5240224841382102,0.2653969617159006,0.1261381171578992,0.4685639597560058,0.6822961184856307,0.2769887208487588
0.5879611927001694,0.4569359000572779,0.2557981714201485,0.1161025719594495,0.3987525908897961,0.6414116958651853,0.3104214372599139
0.5148043524846931,0.3885051327293678,0.2468929036075145,0.1064279930719386,0.3281898023777581,0.602154612062534,0.2540576864910581
0.4379613048023035,0.3178154600465706,0.2386626564974261,0.0729801230260684,0.2556792797171015,0.5640402745798153,0.196869455715355
0.3558647894935276,0.2285051121323325,0.1791517688521116,0.0389332623157689,0.1796709888697538,0.4473176094120791,0.1380070028440412
0.2592598351722543,0.1319778189102443,0.1170616869324713,0.0040701057807723,0.097436701184722,0.3196617409021899,0.0952452681819896
0.153719093170398,0.0266568121565671,0.0514717648241998,0.002653222439595,0.0076278642818373,0.1785345844236825,0.0503256371892661
0.0375323392055806,0.0173554735992901,0.0350732598857854,0.0009468339992731,0.0044011084779013,0.1231625524061103,0.0034107957892404
0.0248904007267979,0.0075707726599513,0.0173428010800126,0.0,0.0017452729636859,0.0630952289802993,0.0022718184813333
0.0114916044632416,3.746704104865805e-20,3.3145906306215062e-09,0.0,7.766841531139895e-21,5.9287447071083114e-09,0.0009957903592245
2.2922254857421638e-20,0.0,1.562608681594221e-09,0.0,0.0,2.835033640404761e-09,3.480933390371257e-05
0.0,0.0,7.18316686905775e-10,0.0,0.0,1.333581684095613e-09,2.1709008139217685e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0668658659031417e-05
0.0,2.239876150924038e-09,0.0,0.0,0.0,0.0,1.6216569290849794e-26
0.0007973808840466,4.679359197065959e-09,0.0,0.0,0.0,0.0,0.0
0.0016036467380231,7.630319168089561e-09,0.0,0.0,0.0,0.0,0.0
0.0024441717585143,0.0222217073683082,2.1247743463611853e-05,0.0,0.004650553270012,0.0201630743661744,0.0
0.0588765290459884,0.0472803648747954,4.569973688542357e-05,0.0,0.010086931209559,0.0428598427664589,0.0033035112746858
0.1284876510820351,0.089708743477735,7.476256693020722e-05,0.0015071057344737,0.0163553249735955,0.085248353429582,0.0068729487450151
0.1983203918049145,0.2099465518593967,0.0206970740956646,0.0031966824856088,0.1147816142124648,0.2482102559906434,0.0117322310437145
0.3100650648019043,0.3141517138236004,0.0519278158021072,0.0074587581042045,0.2281718405179701,0.3851774027461075,0.0675324413185297
0.4079420167260724,0.4084294610354355,0.0824359116745979,0.0348037776697402,0.316362563220068,0.5058472184970665,0.1294805005287697
0.4963288720782296,0.4485773252083772,0.1577841827433406,0.0608999609899514,0.3718832450186239,0.5738578002081137,0.184845135391159
0.5200134493631405,0.4886907314481338,0.2285692058718458,0.0861497834417323,0.424755101586022,0.6379982157406059,0.2182970958647161
0.5443148776817452,0.5293223668672412,0.293434247793861,0.0826847831126291,0.4764050374204519,0.6997269473696585,0.2507651838145693
0.569611375169898,0.4595464123488113,0.2815424650411031,0.0795299729351665,0.4052236281006841,0.6599587825046267,0.2826224257836526
0.4968088500223155,0.3880385580645191,0.2703919818452238,0.0766674366635087,0.3331259657245073,0.6216483909750277,0.2306232691677208
0.4208293865547015,0.3134603853464349,0.2600512010547294,0.0528564793850718,0.2587813298654569,0.5842534983724291,0.1780383019855339
