AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2218002199660844,0.2223194759243716,0.0267434409524501,0.0016000723859224,0.1292769770206047,0.2199897840502698,0.0083314252660349
0.3416748290279725,0.3198948538190841,0.0630215109429203,0.0045105703840709,0.2582287602749016,0.3397912131386167,0.0668443470872694
0.4476178188005694,0.4082707731852406,0.1034693973384049,0.020962322656501,0.3566544217459678,0.4463631188025137,0.1370342710231295
0.5429583333725088,0.4417598036965227,0.2053390432097185,0.036723796630033,0.4121629432636651,0.5163982389010208,0.1976277488409135
0.5591265348861479,0.4749597308529701,0.299642887485631,0.0518965466426781,0.4653062901543723,0.5822978560323446,0.2380218971590051
0.576215456541004,0.5087102076937673,0.3850217466295027,0.0491318308115392,0.5172771341935741,0.6455374025749309,0.2768930898719927
0.5947126341347237,0.4458673577356298,0.3718034911298932,0.046568188086562,0.4468060834831673,0.621965738156763,0.3148753383690972
0.5208143648687245,0.3824377513550777,0.3594793092259141,0.0441778636342515,0.3758378272802991,0.6011370258211816,0.2597297662170552
0.444174077401244,0.3173517352859702,0.3480770175641523,0.0305887607206937,0.3031776313829957,0.5827935982179474,0.204105087178096
0.3633881445267001,0.2284758520358731,0.2632962035267516,0.016892474351083,0.2129315801529645,0.4617445319611148,0.1471473318164146
0.2659698349791494,0.1322387308827127,0.1738123161977331,0.002936436999328,0.1152783777563928,0.3294451729766423,0.1014632083446969
0.1597915030487802,0.0271450829319545,0.0782779179841401,0.001904668885489,0.0086234889511795,0.1831212469377672,0.0533580616890747
0.0431645289754002,0.0177199617792864,0.0532161174307757,0.0006523317957323,0.005001292163765,0.1264062737011425,0.0027563979693298
0.0287828716003129,0.008071755668032,0.0262488142098792,9.371197642883534e-22,0.0020101920228878,0.0647592876512194,0.0018188403249762
0.0132741221914708,1.0754597507825701e-20,1.0901956580495177e-19,0.0,1.3160043018226163e-20,6.424130038150544e-08,0.0007919612034828
5.829062120819074e-20,0.0,0.0,0.0,0.0,2.4219516638223112e-08,1.3066778048288952e-05
0.0,0.0,0.0,0.0,0.0,1.1575492384032272e-08,5.64597694653036e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5964291550313565e-06
0.0,6.257195565440002e-08,0.0,0.0,0.0,0.0,1.2530791327347096e-24
0.0013320472525231,1.2498518554417233e-07,0.0,0.0,0.0,0.0,0.0
0.0027778742159992,1.905018952137989e-07,0.0,0.0,0.0,0.0,0.0
0.0043689733124235,0.0204710889131781,2.516799989968206e-05,0.0,0.0062209135925262,0.021842290650885,0.0
0.0635514954171562,0.0438270743649869,5.340525722265178e-05,0.0,0.0135204142991617,0.0453603294213268,0.003697145780278
0.1349177571733251,0.0845382642134829,8.668336927316471e-05,0.0016692673728511,0.0219844820352474,0.0841866518052285,0.0078841998574987
0.2050233400259513,0.1878076536406697,0.0331383651693616,0.0034600217149713,0.1355897029098748,0.2406358477438858,0.0136129159754822
0.3201802211767874,0.2774295640983364,0.082301249164477,0.0070864396544057,0.2698230255935878,0.3726273335587504,0.0794817743995671
0.4220937539800778,0.358882126872141,0.1304710891125594,0.0311534657649925,0.3721078887973921,0.4886485351346898,0.1517788608349194
0.5149248441979226,0.3947223607736277,0.2350075696081512,0.0543537581435201,0.4280970896108774,0.562289838053428,0.2149969091633107
0.5355138476150126,0.4298312703826447,0.3320822410544018,0.0767915337260762,0.481735633137076,0.6310819290913889,0.2467044373135887
0.5570347090627777,0.4649693267396567,0.4204948292257504,0.0753202771434439,0.5342396010313633,0.6965987832429551,0.2776459883133914
0.5801495905342983,0.4034310528364994,0.4017389370611904,0.0741259469160809,0.4607503632549097,0.6572041006927398,0.3083275064699943
0.5038588447535153,0.3408051842245467,0.3834871992245118,0.0732088903832886,0.3865227767953128,0.6200202143194267,0.250688887567166
0.424615907350696,0.2762754176482859,0.3656693447759467,0.0504215904926009,0.3103012524767867,0.5844858372412667,0.1921465004003853
0.3408386917550761,0.1991328492710515,0.275932791706289,0.027371996924431,0.218257930485192,0.4660726731748876,0.1318282421417131
0.2479249894967532,0.1156904461079479,0.181051208220011,0.0038048026707656,0.118428292270154,0.3358122891677832,0.0911341788510972
0.1469341928649956,0.0246874412854954,0.0795867206348849,0.0024915778975544,0.0091650993899396,0.1910120678548598,0.0482547018072463
0.0364510078958234,0.015762181800742,0.0540274704099462,0.0009368374555326,0.0052798787743208,0.1319507459514903,0.0035743933405661
0.0242677343948947,0.0071699669235255,0.0266479603770166,0.0,0.0021022156681254,0.0678765357180311,0.0023880375873598
0.0111506478563142,1.2592630036691798e-20,4.716397588732144e-20,0.0,1.929401811310953e-20,7.778756819630915e-08,0.0010882680913906
3.0565633338589717e-20,0.0,0.0,0.0,0.0,4.142750198867473e-08,3.019585540207295e-05
0.0,0.0,0.0,0.0,0.0,2.062329221296891e-08,1.9169049382144755e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.013070770980508e-06
0.0,1.2033532442284894e-07,0.0,0.0,0.0,0.0,3.482179663694412e-25
0.0012818918593021,2.6061613908414365e-07,0.0,0.0,0.0,0.0,0.0
0.0027157445463034,4.267972043097535e-07,0.0,0.0,0.0,0.0,0.0
0.0043322443251368,0.0271409558334016,3.660572770475464e-05,0.0,0.0062407125520133,0.0198787371884287,0.0
0.0642726556785842,0.0565985113900827,7.995269783606259e-05,0.0,0.0133961221333075,0.0413632267869172,0.0037688123460021
0.1344709849662359,0.1033053532756851,0.0001311383471601,0.0017090461791821,0.0215228768363899,0.0784964521693605,0.0078922685086626
0.2032281870763307,0.2185726128917025,0.0337974943010421,0.0035532164340501,0.132651414781716,0.1967876222173344,0.013904778588562
0.309113028387081,0.3187303764661333,0.0815699426163309,0.0074307180284053,0.2640545258422574,0.2984143996837974,0.0707421820599823
0.4031496504908591,0.4099271181032446,0.1284627630553989,0.0360792560511456,0.3647680075545879,0.3897482591277144,0.1366579691362412
0.4889830361987916,0.450747527293533,0.2319602009554391,0.0632398041174871,0.4230212437428123,0.4400692167459081,0.1947676822333376
0.5146707339731738,0.4910940751319739,0.3272371800317933,0.0895205740435215,0.4786865632432101,0.4886384488564725,0.2294940575060638
0.5407962086624284,0.531973004515181,0.4136666997634433,0.0852445122122197,0.5330068056859973,0.5360567496162187,0.2630400396178351
0.5680255277533424,0.4632878508478258,0.3947667342591559,0.0812999817054612,0.4599763908414979,0.5070809346681404,0.2958532966869567
0.49702546027509,0.3936523512694562,0.3767464350165262,0.077660641279932,0.3864018971752364,0.479438764161908,0.2410426482876275
0.4233105322414055,0.3216749104896892,0.3595679028142155,0.0534626187769876,0.3110332531719048,0.4530855426729614,0.1854740920973226
0.3454778396862818,0.2316493013796542,0.2708207727653789,0.0289761269452396,0.2186267164477494,0.3510973832030895,0.1283528755389244
0.2498047795576623,0.1341533078916336,0.1768451111795793,0.0039489679177924,0.118694238148226,0.2415631891860454,0.088815728333135
0.1465496192613742,0.0275938011654968,0.0762033962410933,0.0025629695026535,0.0096125111772801,0.1213270270054975,0.0470685711276866
0.0340737713949635,0.0178588176963664,0.0516312051338218,0.0010532175778464,0.0055341326863153,0.0833650954423582,0.0035066477667231
0.0225610449459403,0.0082326315484063,0.0253797663196964,0.0,0.0021881305048707,0.0429165498849661,0.0023375045693314
0.010569129335993,7.92624793435551e-22,4.291809271826023e-20,0.0,4.907578506003893e-21,9.512932482855086e-08,0.0009960348235589
1.3396911065419831e-20,0.0,0.0,0.0,0.0,4.368147298622754e-08,2.0620311493702986e-05
0.0,0.0,0.0,0.0,0.0,2.033996123460085e-08,1.012084544059846e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.967141696791319e-06
0.0,1.143983538601602e-07,0.0,0.0,0.0,0.0,1.1362522128745864e-23
0.0012264291306671,2.242270240733315e-07,0.0,0.0,0.0,0.0,0.0
0.0025567863757141,3.292537090704819e-07,0.0,0.0,0.0,0.0,0.0
0.004021702484986,0.0304218595214575,4.4979722553101136e-05,0.0,0.0063492008726796,0.010401741270903,0.0
0.061582959340122,0.0629141542385796,9.762833559050364e-05,0.0,0.0137464852034023,0.0214972646110148,0.0038030129152365
0.129604775970394,0.1116275513638242,0.0001603451163456,0.0019712937887701,0.0221709692499174,0.0429452619421276,0.0079988149374905
0.1976208383257958,0.2295469464467756,0.0348087554366573,0.0039910227305281,0.1338700677740129,0.141085071240962,0.0138662493802913
0.3046578726038078,0.3318498135178109,0.0851157269741118,0.0081792458349759,0.2596523166781412,0.2253080562049443,0.0729486532148328
0.3990872861208807,0.4248167343164847,0.1343567317308351,0.0396163292853297,0.3584779013948003,0.299207928760791,0.1387670073084823
0.4849528921518887,0.4608104420388029,0.2338054912670572,0.0694826424334371,0.4055816867670216,0.3505381586913272,0.1978903430257523
0.5033493586347609,0.4965463305824676,0.327241991006548,0.098140477335885,0.4510045677657632,0.4022036204183291,0.23002314455505
0.5229745368319517,0.5329326773855538,0.4125733289795718,0.0968025586567743,0.4958068458845645,0.452780891956458,0.2609595728715749
0.544053426575308,0.4611157704166881,0.3951632046414646,0.0958272056649214,0.4238040015573731,0.428081755646073,0.2914505997438114
0.4710359546259741,0.3879633918399676,0.3783843671981599,0.0952247335298178,0.3510378719358503,0.4034500330546349,0.2386145644141608
0.394969123817675,0.3119696263423179,0.3622615880515859,0.0660366003680744,0.2762665280716065,0.3796475443205888,0.184748019742912
0.3143410741423987,0.2243986915778697,0.2731294008903374,0.0362355264262306,0.1934736844022488,0.2950836399304115,0.1290411737708461
0.2265951175398109,0.1297348390146088,0.1792794899957315,0.0055218023141299,0.1044976995105674,0.2067808037643614,0.0896694767682233
0.1319806360559373,0.0264822008712001,0.0793094370340647,0.003696306595259,0.0079419005217242,0.1110532422982597,0.0479542031661628
0.0286426851694011,0.017045333983906,0.0537836013319234,0.0016155317615383,0.0046145692010245,0.0762548090601151,0.0046578663539079
0.0188637775638354,0.0077617668465871,0.0266322895224135,0.0,0.0020391473942955,0.0389118462892962,0.0031299137951004
0.0085535804264466,4.537083013152317e-21,2.941638339460994e-20,0.0,2.4497363448065627e-21,5.277890356259857e-08,0.0013874688845157
1.051158443765311e-20,0.0,0.0,0.0,0.0,2.4080528649065145e-08,3.035893861318911e-05
0.0,0.0,0.0,0.0,0.0,1.1206700368246852e-08,1.7287909167650753e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.938060082930746e-06
0.0,5.2492174687915744e-08,0.0,0.0,0.0,0.0,0.0
0.0011912603350031,1.0392317147110925e-07,0.0,0.0,0.0,0.0,0.0
0.0024763358610134,1.5545530506550945e-07,0.0,0.0,0.0,0.0,0.0
0.0038925765342967,0.0251735503437399,4.445535274481144e-05,0.0,0.0059413003723563,0.0087116280596161,0.0
0.0619969145514862,0.0531411767689899,9.155090381949811e-05,0.0,0.0128344750203189,0.0183178936904471,0.0033898442838017
0.1315383840961931,0.0982353250398701,0.0001425590392409,0.0017585680296216,0.0206840183428462,0.0392244403527023,0.0071746862651159
0.2026044471856831,0.211709751994078,0.0336539967428677,0.0035966411671271,0.1283098597057147,0.1471480684203617,0.0129055195982982
0.3099565788656233,0.3105024114335257,0.0816357608454213,0.0080108599823332,0.2506398075525736,0.2389776217130849,0.0640907574916296
0.4044026630549047,0.4000185191959705,0.1303545765165062,0.0367374882606424,0.3465914143488743,0.3215981774217715,0.1244418541901191
0.4897621821931618,0.4449203151227215,0.2352732991924727,0.0642586108715012,0.3993103567237139,0.3872858860369406,0.176428272098077
0.5122107430440445,0.4883850468322174,0.3326932348482445,0.0907203486124956,0.4498834112984116,0.4507903826737822,0.2057580818715401
0.5354420660871734,0.5319427566678173,0.4214490400058141,0.0840433725190138,0.4994981071746086,0.5114779397047573,0.2341078951338679
0.5597915175135718,0.4632945869851402,0.4049901579739859,0.077738800700449,0.430210969623297,0.4886081577972899,0.2620014495833672
0.4886420287390817,0.3938246409353821,0.3892720125126288,0.0717552996390886,0.3602418920925604,0.4672703300957218,0.2165848956459549
0.4147150830239254,0.3220082197456497,0.3742903556333955,0.0494948851971167,0.288395872532829,0.4474519857065386,0.1706561527143512
0.3366715299706502,0.2316649596603826,0.2827532696715127,0.026920290240365,0.2023984734401252,0.3534442957991277,0.1233664533696194
0.2440361122198775,0.1340640945538122,0.1860031854794545,0.0037843927003946,0.1096673054296136,0.2528205713105155,0.085282221541817
0.1437250251813939,0.0275533236192188,0.0825819362740331,0.0024563643564407,0.0087176792323616,0.1431330690870228,0.0451465137284285
0.0339235070725959,0.0179789083703449,0.0560418677637053,0.0008641443377598,0.005049277060589,0.0984915883919917,0.0033558831320103
0.0224682148863389,0.0083807698950908,0.0276488510471035,3.206590158043927e-21,0.0021024512903075,0.0503355553307572,0.0021972868750689
0.0104744708363405,1.0907023018938436e-20,1.178676840081194e-19,0.0,6.300573398291059e-22,8.492090844868114e-09,0.0009564949974277
4.775486179850513e-20,0.0,0.0,0.0,0.0,3.996775980220761e-09,1.411086753418354e-05
0.0,0.0,0.0,0.0,0.0,1.8754091798430234e-09,5.422235925602653e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.4376582137578263e-06
0.0,2.949907950523016e-09,0.0,0.0,0.0,0.0,1.369198971902766e-23
0.0009438724243449,6.163680015408365e-09,0.0,0.0,0.0,0.0,0.0
0.0019575272971408,1.00735943138157e-08,0.0,0.0,0.0,0.0,0.0
0.0030662422653143,0.0268302798368911,3.983487759112095e-05,0.0,0.0062588110977776,0.0165923626984915,0.0
0.0582082059557766,0.0575400646987853,8.558734134739153e-05,0.0,0.0134604666590812,0.0337358655795192,0.0025655820901608
0.1236025564927856,0.1074645780219322,0.000140941490426,0.0023063296810412,0.0216815698408321,0.0618619558965271,0.0054140840560698
0.1921700528623038,0.21845131384213,0.0338055872306493,0.0046758816780701,0.1288084713980551,0.1761498080036661,0.0094403905703731
0.3028465190877027,0.3149173988934288,0.0833088284969389,0.0091465201589449,0.2495793989199956,0.2760473204606385,0.0606082678657432
0.4001827409434674,0.4022461403746764,0.1331872170353545,0.0461897780727908,0.3449311074555271,0.3661992807794026,0.118306148960739
0.487910797366569,0.4332167947033649,0.2379454629949034,0.0813598694631827,0.3977977142100435,0.417752311117587,0.1693072096735119
0.5052464883644856,0.4641569744877608,0.3346774804413404,0.1151209426271933,0.4485385217341182,0.4678860119858756,0.2017950516874209
0.5238123375558712,0.4958046430018218,0.4223765601121059,0.1132569422263554,0.4983621655199575,0.516862368821668,0.233469690397716
0.5437044996422495,0.4313597906180531,0.4048068291274836,0.111812802342222,0.4297987521730475,0.4867596620229313,0.2649824205829958
0.473041534130001,0.3659589249000487,0.3881320673986855,0.110812521697236,0.3607142948976318,0.4580011693122233,0.2195725760006731
0.3995818735043858,0.29819862993185,0.3723152969548577,0.0769591693662157,0.2899312820921597,0.4306106723934556,0.1737109946201852
0.3219311118644053,0.2140490699881558,0.2807516482706593,0.0422596984965102,0.2034010002072069,0.339540957430518,0.1264838668116854
0.2347097570876936,0.1231087873481247,0.1840141928873321,0.0063224991711805,0.1102051166176291,0.2420910914536315,0.0877917980128703
0.1402293280590846,0.0240630005468189,0.08065161582217,0.0041896076655445,0.0088502587702409,0.1355241644797811,0.0471507975609862
0.0368646851119759,0.0154425077578279,0.0546954153969617,0.0017897417319397,0.0050907850677322,0.0933067257958453,0.0047726808303797
0.0245303494650233,0.0068566161056625,0.0270216490025416,0.0,0.0021313608346656,0.0478431731454473,0.0031817572340447
0.0113577249074379,2.4474993216701192e-20,5.084481510851572e-09,0.0,4.7043129087154985e-22,6.773544463808293e-09,0.0013830244326038
2.1780448109913674e-20,0.0,2.409352215060537e-09,0.0,0.0,3.1456505336726102e-09,2.697351764190779e-05
0.0,0.0,1.112773242045677e-09,0.0,0.0,1.4719378725614535e-09,1.4724659726329938e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.161002061888519e-06
0.0,2.591415557289484e-09,0.0,0.0,0.0,0.0,0.0
0.0012063969482689,5.261091788258269e-09,0.0,0.0,0.0,0.0,0.0
0.0024857464509549,8.014463006143552e-09,0.0,0.0,0.0,0.0,0.0
0.003883716001954,0.0251651504128941,5.0122974369508e-05,0.0,0.0065009645761108,0.0122978356986654,0.0
0.0641490675959234,0.053422054263835,0.0001074406878625,0.0,0.0140808301502325,0.0255187310049279,0.0027896222749818
0.1327182680986906,0.1002545145851363,0.0001761859564576,0.0011939826356346,0.0227808046564983,0.0504163019494242,0.0056831014284035
0.2037522826345043,0.213757877783048,0.0363348516479635,0.0025431423858054,0.1359900948887607,0.1657216113997913,0.0095895157622697
0.3214528696952999,0.3123440001276757,0.0911445692795718,0.0064599874764439,0.2580345975525586,0.264255671723701,0.0624850399514895
0.4241626892708928,0.4021596716889579,0.1444159937273078,0.029535371492611,0.3558271208761916,0.3522667147611347,0.1253542811488156
0.5165386809860388,0.442193734003617,0.2519022287096454,0.0514120729382187,0.4106779158371426,0.4128400036050227,0.1818227522572446
0.5407126383295133,0.4817232013399317,0.3497699688719697,0.0725411669254343,0.4631799016592194,0.471349762378886,0.2226816820824677
0.5654313035590547,0.5217273396599826,0.4393642143319961,0.072058026034574,0.5145638916155774,0.5286968600726305,0.2620508177434517
0.5913393724320023,0.4534372863543372,0.4174571081128388,0.0718307449664583,0.4444378553935827,0.4896629633719997,0.3006305161778871
0.5183860518329892,0.3838087172249353,0.3963340372369446,0.0718796228760851,0.3737908288126016,0.4515892932474604,0.2529601855988951
0.4425423765956202,0.3114613070572852,0.375859501112154,0.049960921646788,0.301430300805707,0.4139898070972544,0.2049144258025114
