AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0007939416114768,5.044589536028096e-14,0.0,0.0,0.0,0.0,0.0
0.0016309733283167,7.376062455448699e-14,0.0,0.0,0.0,0.0,0.0
0.0025303858710954,0.0374450700387286,0.0001535538678909,0.0,0.0069685708166544,0.0144515038241237,0.0
0.0599298054405986,0.0786851195332748,0.000325910902011,0.0,0.0148692144383568,0.0297799398536861,0.0054186974460295
0.1264950446878885,0.1402469618207136,0.0005178998629352,0.0024406050977649,0.0240052113499668,0.0554092916315934,0.0116367700674997
0.2022359747031047,0.2845215184352015,0.03057396848095,0.0050860535486455,0.1368980044925541,0.1836283966073601,0.0204918551149221
0.3325628421058798,0.4092757206708322,0.072248192813632,0.0115930529956774,0.2713870948456908,0.2952199496967336,0.0847481818101042
0.4425069378564351,0.5203559527815429,0.1103947635098824,0.0382906846078184,0.3718734953661294,0.3956456383298061,0.1544939963058653
0.5391883747627865,0.548781642616411,0.1881000283540427,0.0632372798493069,0.4188203756166119,0.4662095629827686,0.2175075453044669
0.5584140354186331,0.5777890043854327,0.2609982977338261,0.0870489721946378,0.4640364247017196,0.5329392195847604,0.2485624300051063
0.5783388156098533,0.6082631600546643,0.3290132230152938,0.0849058079272157,0.5087254032874114,0.5969868929169038,0.2785061231025219
0.5998098096889078,0.5285229687255654,0.3139123665594263,0.0830961136222992,0.4417246663851052,0.5631640251316282,0.3077800593614725
0.527998050435401,0.4458444289605404,0.2993584769886983,0.0816110846324758,0.374169002833399,0.5308360211170188,0.2572283327724071
0.4528486490282516,0.3584987823654558,0.2852031306138701,0.0570416231347666,0.3049505146209431,0.499869181293768,0.2058001513412907
0.3729149455071526,0.2569605640354312,0.2131938679520499,0.0321400850705873,0.2162497967036746,0.3925814076726969,0.1526508616625274
0.2743041404670117,0.1465267258320606,0.1381595385763404,0.0066402439526308,0.1194537467914536,0.2769400044196589,0.1068328684233813
0.1652206274869949,0.0254133612851078,0.0589868368659877,0.0040908168963371,0.0129546841843815,0.1499899498132575,0.0581436338737567
0.0437661196540571,0.0161960949031587,0.0397998122696234,0.0013873314811648,0.0073363029663264,0.1031653538134922,0.0074653354992612
0.0292251348606754,0.0071300151319552,0.0198237910122802,0.0,0.0029418496641619,0.0526381833650061,0.0049234504234419
0.0131973819522941,3.095729090132541e-20,1.902005933227481e-06,0.0,1.2249990343293391e-20,0.0,0.0021210494195229
5.522949183923137e-20,0.0,8.956930913629317e-07,0.0,0.0,0.0,4.365534745166709e-05
0.0,0.0,4.139757046013549e-07,0.0,0.0,0.0,2.3745510429764736e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.101645076174017e-05
0.0,7.579390572872006e-15,0.0,0.0,0.0,0.0,0.0
0.0005443933757321,1.5280918660177422e-14,0.0,0.0,0.0,0.0,0.0
0.0011179758249216,2.3626570400778683e-14,0.0,0.0,0.0,0.0,0.0
0.0017450462903161,0.0353042494948156,0.0001380529238251,0.0,0.0061161023171388,0.0158675020831225,0.0
0.0582809005735796,0.0748204388681548,0.0002780713519536,0.0,0.0129246911127953,0.033009764319705,0.0047650669306903
0.1281948294590233,0.1349562846062577,0.0004239926405841,0.0019394933106628,0.0206168220771988,0.0621114221036153,0.0100396219718141
0.2048183016063801,0.2696654533674313,0.0272305105621368,0.0041196286409191,0.1259663003797221,0.2086710303064238,0.0175963433924095
0.3401279642245204,0.3849721906343441,0.0661985328062415,0.0103411583470259,0.2509383504830792,0.3335294389394633,0.0792601050141005
0.4556373885062911,0.487672765081771,0.1040790028589473,0.0407987086174204,0.3454275361899601,0.4436754317906702,0.151682243854956
0.5577031270781837,0.5152599029768234,0.1899515243112885,0.0691860308251914,0.3940725969838646,0.5139180456445788,0.2142734094839091
0.5749975210963559,0.543482699060371,0.2686848279257636,0.0964894201598992,0.4407967619582702,0.5799836191107866,0.2494672636058467
0.5936305954062571,0.5729171578433458,0.3410127664844979,0.0906854612068307,0.486888431619473,0.6430213756399663,0.2832398451190711
0.6140779161905641,0.4991628341499777,0.3294449568189425,0.0852396171513647,0.4227424143953726,0.6098613664582951,0.316367784541936
0.5399347941663785,0.4228637726597182,0.3187494434111653,0.0801094802880739,0.3581750461179991,0.5784537917239361,0.2652175426787517
0.4625483765911361,0.3426909140492714,0.3089683222902696,0.0560300216518461,0.2920889016170066,0.5485936389703783,0.2134514908187009
0.3803625411948221,0.2460375125641915,0.2320899949126501,0.0317001071461938,0.2065574368099308,0.4327942066170935,0.1603038671453398
0.2792307038054046,0.140797398156599,0.1514635087564858,0.0068464620221973,0.1136090979685795,0.307360831788876,0.1118981481817285
0.1675482474928719,0.0251515425249239,0.0657281064822254,0.0042653281381459,0.0117349288318223,0.1691272609633268,0.0604958068344029
0.0434130883364093,0.0161294186810005,0.0445144619692445,0.0014326726386443,0.0067229939112348,0.116680338246208,0.006359339537885
0.0289564784799702,0.0071744958019032,0.0219316073236342,4.0329481449716396e-22,0.0027005219097458,0.0599478106962963,0.0041293300358741
0.0133211338939211,9.173739797083201e-21,1.3062118555467005e-06,0.0,1.0016910890874356e-20,1.7567075695221516e-19,0.0017715929217686
6.908261336555902e-20,0.0,6.142080388368546e-07,0.0,0.0,0.0,1.893227989693232e-05
0.0,0.0,2.833495551096504e-07,0.0,0.0,0.0,8.259046109132996e-06
0.0,0.0,9.138503959060289e-24,0.0,0.0,0.0,3.848337674188798e-06
0.0,4.448165177899834e-14,0.0,0.0,0.0,0.0,0.0
0.0009209863414081,8.740019667968325e-14,0.0,0.0,0.0,0.0,0.0
0.0019090515995817,1.2826978338874294e-13,0.0,0.0,0.0,0.0,0.0
0.0029880953816669,0.0322294335558814,0.000144355207789,0.0,0.0057374700258451,0.0174615348340477,0.0
0.0599778963521025,0.0681493068981051,0.0003021614373679,0.0,0.0122166544072821,0.0366054278445831,0.0045278747240551
0.1272943781069016,0.1271249744285864,0.0004747715754624,0.0011480429741696,0.0196788649952762,0.0712531429229619,0.0094253993550949
0.2017538632022719,0.2580383945836482,0.0326893387264019,0.0025368705890848,0.1265210395358051,0.2233486113701963,0.015724285988618
0.3226243369972409,0.3692298377305974,0.0778908200460011,0.007150293542292,0.2535513644906513,0.3502743686801894,0.0799367752083164
0.4267387963138214,0.4683531346407727,0.1221393125219436,0.0251347279392512,0.3499548569661695,0.4613831016209094,0.1544115347051365
0.5197635700899066,0.4989236688900411,0.21571164552738,0.0419262769999537,0.400297107267391,0.5299083090927521,0.2183684280960228
0.5422652890495671,0.5296770827903402,0.3000817865708293,0.0578942401494548,0.4488941965568513,0.5947851196086942,0.2511579077547088
0.5651617521693751,0.5613105341684348,0.3770280561717129,0.0561212386068056,0.4969824825529433,0.6576200549394741,0.2833021559877911
0.5890427251609335,0.4893492212558917,0.360550749130186,0.054522003646852,0.4301353562469452,0.6170729587100123,0.3154134014471897
0.5206227425432735,0.4147909007117195,0.3449907516687429,0.053151968198831,0.36287317330618,0.578513987147929,0.2626888638124224
0.4495650690328558,0.3363666850545943,0.3301563413253519,0.0375826536356627,0.2939705577636911,0.5413601340375502,0.2088425038732925
0.3745188377511096,0.2415999201819544,0.2493719374818948,0.0217775279973441,0.2069328252157298,0.429401382416914,0.1530273335499669
0.2751787360043197,0.1382720105618488,0.1641247275913496,0.0055749260428357,0.1128877576077824,0.3066509253699453,0.1067744902340803
0.1658625387719695,0.0245606367390794,0.0730831976194887,0.0034445194267963,0.010319630504777,0.1706873149602978,0.0576942714166241
0.044695839607738,0.0157294504075596,0.0496065940550682,0.0011357287104927,0.0058828279866131,0.1179036458937543,0.0061769020296343
0.0300708347168303,0.0068847761147931,0.0244705640637587,0.0,0.0024519823588073,0.060714444374066,0.0040234618384122
0.0137834828733614,8.128928420188578e-21,7.982676026420735e-07,0.0,4.022420452122572e-21,3.927437157951643e-20,0.001800144337268
1.758254027784979e-20,0.0,3.762368974028955e-07,0.0,0.0,0.0,3.0016533043246565e-05
0.0,0.0,1.7388190657226425e-07,0.0,0.0,0.0,1.7672345879745654e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.7272953895536e-06
0.0,4.6182910071967615e-14,0.0,0.0,0.0,0.0,0.0
0.0008195673880779,9.133808819587605e-14,0.0,0.0,0.0,0.0,0.0
0.0016735554708842,1.3493090316094338e-13,0.0,0.0,0.0,0.0,0.0
0.0025890567040258,0.0362070538213226,0.0001163867188099,0.0,0.0055279491734544,0.0190752668436077,0.0
0.0613303905197177,0.0757834879035037,0.0002418362992427,0.0,0.0117041213361395,0.0396619648949052,0.0047937757737835
0.1351070289701567,0.1360147892412902,0.0003796720554595,0.0036787601547116,0.0187623357210339,0.0740684713022763,0.0102149548736936
0.2132632265872704,0.2702255243227928,0.0352592597189367,0.0074438785529896,0.1162417318125589,0.2269941242305684,0.0174741951629901
0.3499311512086382,0.3840309126004838,0.0833098329158703,0.0148500334325871,0.2344067165034617,0.355411120051485,0.0838158024533754
0.4660821251555959,0.4848301475203709,0.1321672008213459,0.0584911710110492,0.3235552622088684,0.4692733747209742,0.1572610952786449
0.5691726580435776,0.5140963000263125,0.2334287765895921,0.0999160516126634,0.3697135187824377,0.5489724061082862,0.2223437209865726
0.5865211503819754,0.5442574196220779,0.3247129025224862,0.1400284339254488,0.414379944600546,0.6246021559397132,0.2568675689359035
0.6044817565348493,0.5757752879517345,0.4078320109976835,0.1384429188679082,0.4586360814710961,0.6979286251901377,0.2903517841807188
0.6240268721110647,0.5000458510731237,0.3890356605826602,0.13729198182027,0.3964138528205316,0.656150745221927,0.3234393088058653
0.546109379715748,0.421532575908236,0.3712427822583534,0.1366834756745085,0.3338874296551858,0.6163154244341965,0.2706366615844813
0.4654744231025285,0.3386528588114946,0.3543041334462036,0.0952502912402886,0.2699643687699988,0.5778268312479163,0.2169389727941091
0.3805269697122453,0.2426701239977793,0.2674897613244716,0.0530190341782182,0.190270521786402,0.4516120437663784,0.1614751029432671
0.2791310052299623,0.138168863459222,0.1756835678598225,0.0099460467652672,0.1042238186474639,0.3150266932547405,0.112465462688007
0.1675095180136196,0.0233720424762424,0.0774720285321511,0.0065966765984015,0.0105072862045845,0.1652769128713645,0.0606802800992549
0.0439452796575778,0.0147832356432575,0.0523890136273419,0.0026355775525887,0.0059924412671826,0.1139271951556785,0.0066066315481039
0.0294120380478982,0.006628526609964,0.0257497683438884,2.007102975557804e-20,0.0024636525622676,0.058183714996812,0.0042959667012213
0.0133321339158353,1.6946830789599108e-21,5.041661940824196e-07,0.0,1.0869202091748384e-20,0.0,0.0018895061895387
6.214452577499079e-20,0.0,2.366534284730897e-07,0.0,0.0,0.0,2.661478991617335e-05
0.0,0.0,1.0905109514862813e-07,0.0,0.0,0.0,1.4450215639784663e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.079568366836607e-06
0.0,5.1818989276971625e-14,0.0,0.0,0.0,0.0,5.2671500473152315e-25
0.0009017266269039,1.0233531339857101e-13,0.0,0.0,0.0,0.0,0.0
0.0018356419351518,1.5095876469146714e-13,0.0,0.0,0.0,0.0,0.0
0.0028294985483496,0.030244720160518,7.961878701915523e-05,0.0,0.005293379548695,0.0178968399116748,0.0
0.0676691966551326,0.0631475022933956,0.0001700029397446,0.0,0.0110475632645307,0.0377787834409426,0.0039455300440387
0.1490883709802435,0.113930670716156,0.0002765952369798,0.0045522177799223,0.0174915646086971,0.0727001210404945,0.008352600251365
0.2335920445671798,0.2378421595040628,0.0358382272632821,0.0093972971152818,0.1118740950768969,0.2241249325476116,0.0145938404062931
0.3696259050529639,0.3448904248087999,0.0872751381108018,0.0174352091748486,0.2252451234059586,0.3513237927582147,0.0723474009318387
0.4852128606171967,0.4409592072996515,0.138278315913169,0.0499750696650844,0.3116233214259006,0.4629906545766413,0.1424410365554678
0.5868095060006102,0.4828950301504325,0.2393845330232472,0.0807301109987585,0.3620440242879914,0.531395986792995,0.2017519395476226
0.5989102443052658,0.5244489010613769,0.3303991675990063,0.1099464594205128,0.4108430170953192,0.5981798450562053,0.2360127173105713
0.6120529177039429,0.5665585033007591,0.4131932026044775,0.1044734421229407,0.4596018327632465,0.6638725162491553,0.268906169306405
0.6269034128735342,0.4940311281568778,0.3956786954683688,0.099454122652175,0.3994843505220778,0.6170544618291922,0.3010564242256316
0.5523277574213963,0.4192112965126395,0.3791813512287946,0.0948484923672669,0.3389569275352257,0.5721827690843727,0.253043599202711
0.4744995489516389,0.3406374608824734,0.3636376036022941,0.0659520717140851,0.2769271741671493,0.5285968995773276,0.2044662363491824
0.3918943430876414,0.2432199288207915,0.274337723262496,0.0364990438689266,0.1947272513286848,0.4170313194599767,0.1545641498666833
0.2874448430378463,0.1375166402022831,0.1797688787255625,0.0061498417519233,0.1062263544142248,0.2965211118112857,0.1075844068603699
0.1720394567689691,0.0216400293619157,0.0785324198281765,0.0038643774192327,0.0100768936208987,0.1642003074014024,0.0578868480410859
0.0438421773358848,0.0138865248087532,0.0530072142869572,0.0014280340434364,0.0056712505668994,0.1132020384774306,0.0057059650858761
0.029172733893328,0.006159799842351,0.0259696801111232,3.526875258956377e-21,0.0024145648866693,0.0578276621252248,0.0037228236552095
0.0131390436400589,1.1483974171797294e-20,4.264482187230272e-07,0.0,4.431651377239095e-22,5.9117829022749545e-21,0.0016280108103463
4.357110177483879e-20,0.0,2.005018730878967e-07,0.0,0.0,0.0,3.3453773192976875e-05
0.0,0.0,9.275843001988976e-08,0.0,0.0,0.0,2.0108536233925995e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.536064572994868e-06
0.0,1.8674134502465416e-10,0.0,0.0,0.0,0.0,0.0
0.0008633050188731,3.8966136587149336e-10,0.0,0.0,0.0,0.0,0.0
0.0017918271776363,6.343970149340678e-10,0.0,0.0,0.0,0.0,0.0
0.0028154838039718,0.0292515184095523,0.0001100606563674,0.0,0.0056503538507806,0.0164548143017573,0.0
0.0674640949520987,0.0613896862107745,0.0002256898250858,0.0,0.0120909987297595,0.0345372413298223,0.0035847152073698
0.149538632818283,0.1137114385933204,0.0003520415382567,0.0016138789969474,0.0194980176465495,0.0664545678646561,0.007546385387079
0.2344447078643697,0.2259982813004724,0.037657975265448,0.003425359726455,0.1220961972498266,0.2156932873259836,0.0130234022305523
0.3632487762605577,0.3227364998222178,0.0922940467770051,0.0084045175856201,0.2460975676652667,0.339948887769022,0.0767795419704614
0.4724988513147447,0.4087908483252978,0.1448005774193317,0.035922638336759,0.3394669897122953,0.4485541291173541,0.1481366330243886
0.569163689872845,0.4446126226197211,0.240039260624833,0.0615796797701981,0.3868183466175027,0.5145408813806247,0.21139938016439
0.5818233115592416,0.4806303926017729,0.326673221193265,0.0862968372088377,0.4327150232288149,0.576797901971636,0.2466686691976046
0.5954154421919309,0.5172470634845707,0.4062971053286152,0.0831581823477284,0.4783078803119803,0.636206982957915,0.2807902958426659
0.6105093798025368,0.4547108049300649,0.3833235749022707,0.0803120356445109,0.4152905460726793,0.5954224563837105,0.3143963448158808
0.5349092554921187,0.3901135474395579,0.3611314951997731,0.0777412078425856,0.3519396344373154,0.5562896303727703,0.260191873048847
0.4558111829762133,0.322300950251346,0.3395817062173148,0.0543078447344442,0.2870933028887041,0.5186138043085178,0.205182958673274
0.3718198884663321,0.2308964570715814,0.2541674557006468,0.0305937607911051,0.2022729332718783,0.4117865514606168,0.1485417330046595
0.2724213308808761,0.1320472610373423,0.1639768029127893,0.0063553085992794,0.1105129940368554,0.2945395609482406,0.103246638794434
0.1627825868789731,0.0239586450685982,0.0676345767826452,0.0041262033498212,0.0103139471135993,0.1637038885006477,0.0552312637632446
0.0410581524758262,0.015225373593624,0.0458480136304127,0.0015293851778589,0.0058352649497528,0.1132379446611479,0.0048330689220314
0.0271385547843491,0.0067564347858483,0.0225847915107791,1.0513676444644512e-21,0.0024433827769281,0.0580617733432698,0.0031345250600532
0.0121206014015515,2.945183661024949e-20,3.2974379432675777e-07,0.0,1.73008613878265e-20,9.712116130826208e-21,0.0013451557473083
3.623403795004623e-21,0.0,1.5489162598123573e-07,0.0,0.0,0.0,3.8287366991710365e-05
0.0,0.0,7.161243042617076e-08,0.0,0.0,0.0,2.272834599862704e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.075116523353888e-05
0.0,3.096347273891608e-10,0.0,0.0,0.0,0.0,1.1459054842770691e-24
0.0009020465050324,6.473953193771046e-10,0.0,0.0,0.0,0.0,0.0
0.0018694327616642,1.0553886552106415e-09,0.0,0.0,0.0,0.0,0.0
0.0029279337146589,0.0316404061160188,7.079723384585675e-05,0.0,0.0051246435149382,0.0189638505275181,0.0
0.0655915779691678,0.067017951585723,0.0001476682758374,0.0,0.0108337840538755,0.0395889118830252,0.0034787517387656
0.1440749646498576,0.1267108801027665,0.0002326450113438,0.0027142340015104,0.0172943969711365,0.0744011815291875,0.0073801099729032
0.2252802679920851,0.2539173520772745,0.025654147021853,0.005539085473506,0.1069994094496203,0.2229743234421037,0.0126765671058816
0.3536258567405603,0.3623962855073456,0.0618124272595971,0.0113925877332936,0.2163431549832616,0.3486777398404819,0.0755122501943899
0.4631680120971944,0.4591769287400615,0.0993696535484009,0.0345671790229177,0.2992065229246471,0.459723441598477,0.1434565065149651
0.5602627804207765,0.4963115049494546,0.187808670093036,0.0563109949138618,0.3457933624365817,0.5327755834161118,0.2049898607137883
0.574551354602411,0.5327898583203784,0.2677544672971432,0.077307582996348,0.3910527224779631,0.6012126245710142,0.2387057300431139
0.5896246437231447,0.5699555243942995,0.3407036869468018,0.0758123034582985,0.4359094272282723,0.6670425078171557,0.2713726959711954
0.6059775606242918,0.4963429834372892,0.3275451847772569,0.0745801213247198,0.3753994679046797,0.627171611147151,0.3035532109885455
0.5324185268810431,0.4206601165849193,0.3155229427197157,0.0736098411022018,0.3144065257959734,0.589703311062831,0.2535081087089605
0.4556254550533002,0.3413087104887979,0.3045715519897475,0.0510733444202401,0.252013115746803,0.5541374828423707,0.2026148623457936
0.3743256966225507,0.2455171783419298,0.229585831372264,0.0282222148746407,0.1771792830384117,0.434339050635411,0.1500518932349391
0.2746604625247266,0.1416401763748741,0.150568974535613,0.0048111683166267,0.0964105100825334,0.3035469618660571,0.1045906744860271
0.1647148298900741,0.027730720038283,0.0663898394260404,0.0030205963528825,0.0085266980372449,0.1588400627950413,0.0566041088815904
0.0426699777538739,0.0176684125169297,0.0450449039238105,0.0009595145973696,0.004740193490157,0.1095758764479513,0.0062620687641349
0.0283019082423057,0.007664044277615,0.0220577226764783,7.429756557023352e-22,0.0020573478476999,0.056024578771242,0.0040983042269345
0.0129197449701761,2.1429809874080187e-20,1.9240211404043129e-07,0.0,6.1352572150576675e-21,2.862863772183158e-19,0.0016789396109081
3.6321923147797983e-20,0.0,1.2179139097684453e-07,0.0,0.0,0.0,3.079023477085337e-05
0.0,0.0,5.805638573693688e-08,0.0,0.0,0.0,1.8524826427259035e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.2837822607868e-06
0.0,4.167899071938259e-11,0.0,0.0,0.0,0.0,0.0
0.0010021419440658,9.13122879341146e-11,0.0,0.0,0.0,0.0,0.0
0.0020986145285938,1.5836337855218592e-10,0.0,0.0,0.0,0.0,0.0
0.0033152649516763,0.0359088906856527,5.082372101183788e-05,0.0,0.0049114129733429,0.0204614352570244,0.0
0.0645822745407302,0.0755323643805702,0.0001052956516721,0.0,0.0103681100826299,0.0434983074000619,0.0018296688288394
0.1353013634440147,0.1368230933337423,0.000164782132977,0.0010855903075502,0.0165316055208103,0.0868125079981286,0.0038656698059119
0.2087369944347438,0.2694165887174674,0.0289990939757383,0.0023660129730401,0.1013271473395341,0.2401156149146885,0.0071003258989901
0.3328898548798095,0.3813819589868725,0.0692134465720781,0.0065644331112286,0.2038255520392523,0.3693550291046809,0.0595395367335377
0.4395474415146893,0.480950197197829,0.1104072515720115,0.0274092995498906,0.2824153981940215,0.4834661538274339,0.1243153171131349
0.5341940438761967,0.509676584316179,0.201716315243727,0.047213988780125,0.3275146925120312,0.541516745258431,0.1823447446165585
0.5519601709072975,0.5387879999755427,0.2854312168797655,0.0660992426072341,0.3708274433646972,0.5962070592656045,0.2288403033861571
0.5707953906784689,0.5690220512118467,0.3622418835273248,0.0639528876648323,0.4143253304757209,0.6487411654514668,0.2730938495523228
0.5910725331907297,0.4964313952395407,0.3485830143930034,0.0620639596108612,0.3575193016334632,0.6157438901515749,0.3161392131340884
0.5170875836616419,0.4215246415157263,0.3357860518582134,0.060423031818229,0.3003826952882179,0.5848091137367144,0.268092954669421
0.4393175598157098,0.3427877460231659,0.3237524988919404,0.0419059738061267,0.2419244217652528,0.5554474744784292,0.2198015327431035
0.3562585211182701,0.2469498219690724,0.2428591315883484,0.0232048017312047,0.1701068877973563,0.4338233936896222,0.1704946181905486
0.2600620344280842,0.1425013980075749,0.1577252610977416,0.0041129426117902,0.0927931077670874,0.301817986877346,0.1185739791625564
0.1547754568939449,0.0277005329133109,0.0670796257266363,0.0025962343087321,0.0087482272506858,0.1567368482150342,0.0637760128043508
0.0386713127094818,0.0175179059969706,0.0454036510180329,0.0007881262539401,0.0050571141138433,0.1079711109141547,0.0061818051288667
0.0257533634075635,0.0077871022524658,0.0221940837421808,5.590315766645279e-21,0.0021490917177532,0.0550174373060147,0.0040578692416506
0.0117154629326337,2.431875276656784e-20,2.054461764579713e-07,0.0,1.224413295622302e-20,2.9563198772167527e-19,0.0017335012878335
1.760099496376561e-20,0.0,9.6473579359842e-08,0.0,0.0,0.0,3.626535652875444e-05
0.0,0.0,4.458542229394943e-08,0.0,0.0,0.0,2.011024343347229e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.408308217968384e-06
0.0,5.795371016201025e-10,0.0,0.0,0.0,0.0,7.444970143566577e-23
0.0009720651364071,1.2113412841472524e-09,0.0,0.0,0.0,0.0,0.0
0.0020357959449511,1.977947778411694e-09,0.0,0.0,0.0,0.0,0.0
0.0032113554833167,0.0265680178032482,4.056413529158346e-05,0.0,0.0041908405818249,0.0185214459828951,0.0
0.0619650965304244,0.0567151752970921,8.319747304430678e-05,0.0,0.0085584789915345,0.0387321824445189,0.0031630883401744
0.1285719808165042,0.1040856926826998,0.0001296981185713,0.0009413700945837,0.0133121820448149,0.0739979801406144,0.0066680392888954
0.2000672685128899,0.2132068099342895,0.029631510042142,0.0020810836779324,0.0960971819647285,0.2123316403595907,0.0113791370654151
0.3226194551301082,0.3062775903116521,0.0715457073310042,0.0058867175902098,0.195167632953654,0.3315934213387854,0.0745664747942222
0.427683708818829,0.3895699282041758,0.1121981113341447,0.0320170300259246,0.2718009461662759,0.4388505172063012,0.1477600818033586
0.5216532866139855,0.4155820082228547,0.199071904112155,0.0566211527548696,0.3238006373915673,0.4889643355389349,0.211205148867896
0.5418084186099089,0.442537082694998,0.2799929729060232,0.0802859771192332,0.3741165850588611,0.5367118743323722,0.2484744150530365
0.5625038828924694,0.4703390968933246,0.3545296350926829,0.0791629079923043,0.4238879717787202,0.5831419453985484,0.2844127129222904
0.5843583385942985,0.4063349109539645,0.3389676671788137,0.0783327832168089,0.3706319949738934,0.5467915142961941,0.3194475825286942
0.5131036907855734,0.3398398439309527,0.3242136871208159,0.0778068792035616,0.3175397534045036,0.5123487109826668,0.266140101670303
0.4388279627852737,0.269944841139601,0.3101385663090509,0.0537451227552278,0.2638197306396008,0.478709490799819,0.2122678789806422
0.3601198610483198,0.1946945767980279,0.2311522130995677,0.0294559519574184,0.1854763712350538,0.3781503926082185,0.1569915197378346
0.262740497951894,0.1132250927177485,0.1485934040512501,0.0046616609608501,0.1013195873411369,0.2700927104914102,0.1091059117941033
0.1560591528969686,0.0234522061536272,0.0613149136122948,0.0029881670795715,0.0100520683338679,0.151800742886293,0.0583743926220304
0.0384105893628671,0.015020226029533,0.0415822496271494,0.0010043109546691,0.0058101764187565,0.1045616910804869,0.0048832229804977
0.0256211235714843,0.0065468494269671,0.0204324928756629,5.2297272032027584e-21,0.0023918763119844,0.0534424432108378,0.0031944598169016
0.0117016806984787,8.154215338818791e-21,1.2997304034249712e-07,0.0,5.3885507159443734e-21,1.5898150244830702e-20,0.0014214010830882
1.913293777063735e-20,0.0,6.179411562133931e-08,0.0,0.0,0.0,3.774531591761317e-05
0.0,0.0,2.865866448547915e-08,0.0,0.0,0.0,2.177152014205348e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0023529532587494e-05
0.0,6.848287302590735e-10,0.0,0.0,0.0,0.0,0.0
0.000970176661821,1.347333271819896e-09,0.0,0.0,0.0,0.0,0.0
0.0019965935348204,1.978370637569326e-09,0.0,0.0,0.0,0.0,0.0
0.0031157095921348,0.0288404642514747,5.093519434474716e-05,0.0,0.0047662517131532,0.0193537633251013,0.0
0.0585984615103108,0.0615186646188118,0.0001053042484105,0.0,0.0099683149016688,0.0404669820172164,0.0040463233708779
0.1223474103719932,0.1124524043320824,0.0001643701642746,0.0012206173251245,0.0159059302770208,0.077028407264657,0.0086440669048276
0.1930325341367271,0.2296809729096393,0.0246874049960437,0.0025850767909489,0.1119852652216181,0.2334810190036051,0.0146501885056779
0.312944607008611,0.3292373904950201,0.060333711472537,0.0064768485781804,0.230869387226841,0.3651423806101748,0.0842590052238676
0.4167998210994587,0.41799361015196,0.0950497244949244,0.0282622013020295,0.3199770058195783,0.4809564106760232,0.1591856715194042
0.5097456171139313,0.4503447840067933,0.1765104157603438,0.0489908191327499,0.3774654835516934,0.5524539444424337,0.2255935648580663
0.5291180230795873,0.4829377139436073,0.2522386130881033,0.0688592653189724,0.4329815315868384,0.6201422808430267,0.2627692400730558
0.5490175983716117,0.5156429560160287,0.3214693331067739,0.0705016390124183,0.4874328050735906,0.6854010165009191,0.2985270200236169
0.5700213796850827,0.4500644246763571,0.309254344975551,0.0723563177957204,0.4239543711977694,0.6368889829329603,0.3335017774350969
0.4971684085771296,0.3825333850737767,0.2977271726924978,0.074459029150994,0.3600340423580617,0.5902229638504696,0.2765923248967122
0.4215317606681634,0.3118303696574529,0.2868125808013446,0.051553585431815,0.2945680721808558,0.5445939301770204,0.2187784694256501
0.3414297592979137,0.2249649481208612,0.2166418782045442,0.028287720643624,0.2072957453159348,0.430328578848684,0.1591923128742732
0.2491722161441971,0.1303778081790594,0.1430381100853385,0.0044141665628547,0.1129329167124686,0.3047963069346882,0.1107211210316884
0.1485282580912246,0.0266745430949307,0.0651087638558632,0.0028398365376205,0.0099209042031287,0.1651447922940783,0.0593046583052386
0.0377054804997614,0.016941213298933,0.0442617194577314,0.0009787049044626,0.0056367346375475,0.1138861008224628,0.0052595153048549
0.0253505619065231,0.0073590731498007,0.0219614759917005,0.0,0.0023988303051957,0.0581898819664409,0.0034933282235323
0.0118045185857021,3.965216104841874e-21,5.471438584269512e-08,0.0,2.333962127270993e-20,2.531837728586573e-19,0.0014707977536818
1.7925426146579515e-20,0.0,3.1767747985595314e-08,0.0,0.0,0.0,3.5368288190173336e-05
0.0,0.0,1.5027556721840814e-08,0.0,0.0,0.0,2.122417453581392e-05
0.0,0.0,3.407366058037471e-25,0.0,0.0,0.0,9.868462826958376e-06
0.0,1.986760259772386e-09,0.0,0.0,0.0,0.0,1.0417262100534048e-22
0.0009482300134144,3.925316747176682e-09,0.0,0.0,0.0,0.0,0.0
0.0019336959881069,5.785612802190781e-09,0.0,0.0,0.0,0.0,0.0
0.0029944152524861,0.0327435882627522,4.461658532446058e-05,0.0,0.005943890542312,0.0195944322352141,0.0
0.0566742735799787,0.069341781321769,9.285695831287176e-05,0.0,0.0126733780837025,0.0411093015103457,0.0039937138669494
0.1198716618606191,0.1260972196126887,0.000146409953235,0.0007224747084693,0.0203394324105876,0.0800277860530373,0.0085789800687727
0.18804308511727,0.2577428789442545,0.0289629508881366,0.0016094640519002,0.125635026472985,0.2386822999983191,0.0151826188988388
