AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2384276786099798,0.2639626492326452,0.0296255730945725,0.0075777303975126,0.0822517044749619,0.2013022951290636,0.0099317162469118
0.3672583803035248,0.3786827434256077,0.0732828466742345,0.0141090698480453,0.1610904814892669,0.3102119616221818,0.0703072073161709
0.4776580446625028,0.4811398129861742,0.1150131713229054,0.0589060274185134,0.2240172832411187,0.4052948874569854,0.1431576908793389
0.5753541505308903,0.5173992742796556,0.2008811121131131,0.1012429765989958,0.2671986816327046,0.4691614589246535,0.2080886080953265
0.5896037059374425,0.5534236832431952,0.2822527235746975,0.1425282106460526,0.308283154764698,0.5306336510620535,0.2519240889058456
0.6053292848310552,0.590230196611267,0.3574767665745757,0.1455018712612462,0.3498077014969252,0.589916830805538,0.2937435898458806
0.6233274271178824,0.5173229745704598,0.3377512582746206,0.1489255705240923,0.3030088606127539,0.5637059772947501,0.3342211744345283
0.5482870179147166,0.4426506902416273,0.3186048838559041,0.1528637358362076,0.2559205032620623,0.5396596133097522,0.2779049784865435
0.4696608953836124,0.3648490815069506,0.2999536559825494,0.106417766756687,0.2082441132991045,0.5171114644466491,0.2211604038161361
0.385886608908272,0.2644616415583193,0.2219393243958388,0.0584551042672905,0.1460568119750588,0.41125462112665,0.1631847418203894
0.2839365705874231,0.1543719616782184,0.1404904046643935,0.0084843046542597,0.0794039555304421,0.296457500587002,0.1133815389918704
0.1715214183422379,0.0325190510269655,0.0544194305034224,0.0057158529062142,0.0072231859043916,0.169769093060424,0.0604955121667807
0.0467305114236775,0.0210336737755541,0.0367135335790683,0.0022414176199339,0.0041424053662301,0.1171129203509617,0.0045142909716741
0.0314105659660669,0.0089051229276403,0.0180623264978253,2.916513824727761e-21,0.0017675158232306,0.0606672555764164,0.0029845066569269
0.0142361065406387,4.7453894806752117e-20,7.89990131516132e-21,0.0,1.1755571843574729e-21,9.586113129908985e-08,0.0012173623485419
2.7065422021383407e-20,0.0,0.0,0.0,0.0,5.142180287865509e-08,4.1245110957688135e-05
0.0,0.0,0.0,0.0,0.0,2.5661755676653977e-08,2.129089781532632e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.487388633905025e-06
0.0,2.1657300934991177e-07,0.0,0.0,0.0,0.0,0.0
0.0014061543063637,4.284905673925007e-07,0.0,0.0,0.0,0.0,0.0
0.0029639770369265,6.338259748283027e-07,0.0,0.0,0.0,0.0,0.0
0.0047069092640625,0.0347538495923652,4.004680343814999e-05,0.0,0.0040788982827058,0.0173696546399045,0.0
0.0756410687108695,0.0742539556282344,8.398965374728551e-05,0.0,0.0085319135321533,0.0363410980725502,0.0035545394011864
0.1617330216074332,0.1349866700910425,0.0001347402306344,0.0006707688612003,0.0135405782009984,0.0714207910457257,0.0075457209682578
0.2467458739363044,0.276494115414075,0.0313814349346372,0.0014783878926681,0.09346046344491,0.2096447750732889,0.0128201580714992
0.3747796017799504,0.3954254774910935,0.0773962684749107,0.004266171243718,0.186516597551273,0.3263096616568606,0.0772652618788225
0.4838009161564995,0.5013337810964712,0.1199173075328604,0.0202624703132491,0.2594206285075981,0.4299047618163746,0.1519276113172676
0.5798491206527787,0.5351171289919516,0.2080593551451327,0.0356430463542915,0.3134665146577989,0.5036857580771947,0.2185673514077315
0.5956329203321955,0.5690904489138082,0.2909355349855108,0.050307352211838,0.3649551258851559,0.572191534156817,0.260628547798171
0.6128732160301423,0.6041488698782428,0.3671866699149276,0.0514346096045315,0.4153435263271687,0.6370744028845957,0.3011504231971056
0.6322089537493354,0.5294012250132054,0.3468607366114155,0.052733690903129,0.3608669412425943,0.5975487598402117,0.3408342185450926
0.5572390242427736,0.4525260942414628,0.3271524761677618,0.0542343986274732,0.3065057449023781,0.5600150439578695,0.2827276901249898
0.4782569593547314,0.3720512753217879,0.3079407441451973,0.0374890133832501,0.251388414798644,0.5239440962132722,0.2237669656016804
0.3937288764321319,0.2683005921220149,0.2288162801338474,0.0205835976140608,0.1768821864849245,0.4182222092292913,0.1630488547130862
0.2891246935181895,0.1552696005532752,0.1459979343516904,0.0033292969338699,0.0964343485185778,0.302242899543711,0.1133370328475518
0.1738239057728766,0.0307687665449895,0.0582905122459779,0.0021745972120823,0.0088886346345583,0.1736709037284659,0.060358474722414
0.0458070248910855,0.0199932623891555,0.0393716930946134,0.0007710900942053,0.0050997002075604,0.1200000047047815,0.004472931254225
0.0302868166552238,0.0083532353265943,0.0194666353142948,0.0,0.0020720261052168,0.0617684080829023,0.0029487856452622
0.0135814300771617,1.474525019699107e-20,3.83502643198724e-20,0.0,1.4273695796036407e-20,1.2746687172873222e-07,0.0011798798832488
6.420463643904919e-20,0.0,0.0,0.0,0.0,6.102568431361511e-08,2.8323624721677933e-05
0.0,0.0,0.0,0.0,0.0,2.8768833115438872e-08,1.7038193188634237e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.311088717668473e-06
0.0,1.2023201407937862e-07,0.0,0.0,0.0,0.0,9.265166840278394e-23
0.0012395086076177,2.603697076250856e-07,0.0,0.0,0.0,0.0,0.0
0.0026144873330735,4.228123900123302e-07,0.0,0.0,0.0,0.0,0.0
0.0041568225661704,0.0373480194642242,4.11791769496987e-05,0.0,0.0044314045520806,0.0159705792947875,0.0
0.073379023933227,0.079013692442686,8.6178092221236e-05,0.0,0.0092860283944165,0.0336661357224033,0.0039482642195714
0.1540370112066695,0.1388058818292903,0.000139185594099,0.002770159920323,0.0146832327860242,0.0660487603171347,0.0085032334898184
0.2384081330604598,0.2876110089521192,0.0293909740995544,0.0056030882932149,0.0990848745819702,0.2052060392689682,0.0148012311621255
0.3667926140170917,0.4122587607870171,0.0709863675400462,0.0103915387010735,0.1984706625456707,0.3204690298539399,0.0844057723664511
0.4755478123919435,0.5229548387591538,0.1107582352116265,0.0493474638965642,0.2761134263857309,0.4218204325903542,0.1621921766018313
0.5714312990749694,0.5499575519716311,0.2044536703131125,0.0865301522876114,0.3201645794910596,0.4859999364790044,0.2332377869790639
0.5885612284137396,0.5776867964557969,0.2932051890968981,0.122413670525821,0.3619521525625622,0.5474410963930078,0.2751238148014901
0.6064954363221184,0.6069279151437383,0.3745693665788749,0.1193017284803018,0.403223047621374,0.606457424794905,0.3154924403701533
0.625982005654721,0.5295446917838919,0.3571950942388066,0.1166416425555247,0.3492499892325266,0.5772456296059811,0.3549955817990066
0.5514346288699736,0.4494187270524414,0.3405267812634029,0.1144262640240036,0.295564063466595,0.5496344913231455,0.2914124969535901
0.4731474164038112,0.3649459782513962,0.3245116860624014,0.0789079609449337,0.2410172487423484,0.5236058030863573,0.2268025634451124
0.3895890531036488,0.2632741220818146,0.2434163857705697,0.0427061870133941,0.1696334403866605,0.4163738745775879,0.1602017761476261
0.2875097176277423,0.1521129915527801,0.1582769365964708,0.0054430835157841,0.0926049314385151,0.2989498102671171,0.1110112213057202
0.1743710726734992,0.0295757395475616,0.0678375205873893,0.0036180961845247,0.0089884698038262,0.1683804252318181,0.059067144868395
0.0481564957726285,0.0191288022288997,0.046073483289028,0.0015754857614204,0.005275305276619,0.1162350677323551,0.0047591059321941
0.0319929388131363,0.0084573803005239,0.0228739713982432,1.6566333443008197e-21,0.0020986917981905,0.059724816941462,0.0031745888774668
0.014557201180732,1.6928978876377234e-20,1.1177874437626805e-19,0.0,4.1539517523597615e-21,3.8428106532645465e-08,0.0012752076923651
1.1112567341967142e-19,0.0,0.0,0.0,0.0,1.6618528149591117e-08,3.777572454486405e-05
0.0,0.0,0.0,0.0,0.0,8.036434216956553e-09,1.958548986012658e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.969314444197492e-06
0.0,9.534779526296433e-08,0.0,0.0,0.0,0.0,7.055807810246452e-23
0.0009544242354833,2.0626152521137762e-07,0.0,0.0,0.0,0.0,0.0
0.0019619622248172,3.342757962783536e-07,0.0,0.0,0.0,0.0,0.0
0.0030575003894645,0.0361500719289924,3.007807611854524e-05,0.0,0.0052018371921065,0.0146018393175834,0.0
0.0662025029585923,0.0761050574970773,6.393510603225221e-05,0.0,0.0109673219839342,0.0307871437539423,0.0037086707551497
0.1421156363166652,0.133114598756281,0.0001040912086281,0.0036020554699468,0.0173654401978815,0.0606717025617007,0.007756278692693
0.2220833863407671,0.2689249802346186,0.0270906180362419,0.0074655761525593,0.1115003673261931,0.1944667953791775,0.0133431959342033
0.3501591886467008,0.3859007736401889,0.0664143357323378,0.0142795245908884,0.2144052374490366,0.3047127165011563,0.0771558608574048
0.4591264770269819,0.4902714891330042,0.1045157203718167,0.0508307400345633,0.2974463088779907,0.4008672691158754,0.1486078065522473
0.5555278755698133,0.5240089794783058,0.1971263894248633,0.0859156848301155,0.3409225271184977,0.4641662054691783,0.2150583133624241
0.5729364691169108,0.5579180470134714,0.2836380284011288,0.119663995294207,0.382758982376271,0.5236342573472704,0.2560267235426555
0.5916583572466472,0.5931023819292442,0.3627851910008158,0.1035779933257709,0.4239206759701922,0.5807782115973046,0.2950714528183643
0.6122957815532973,0.5164495760741522,0.3504179918172485,0.0879422077134672,0.3651801178657989,0.5588010814243264,0.3330398292704863
0.5420438330916387,0.4373405737655225,0.3385483702567116,0.0724642514642765,0.306181033261743,0.5390525353693875,0.2752240244597699
0.4681439365365951,0.3541958479589556,0.327237973330822,0.0495834486413652,0.2458667366070309,0.5211733988094557,0.2168198137410493
0.3891758301723545,0.2547342868456607,0.2478325791021493,0.026323193786778,0.1727417983459018,0.416953529442033,0.1570140278108208
0.2860227913040856,0.1463885378612888,0.1641795036097665,0.0025466326914181,0.0941204533138426,0.3022262072366294,0.1089404332575115
0.1718136432926002,0.0273600887763309,0.0750561962795811,0.0016103472933364,0.0087987633958618,0.174382953078711,0.0582244748025636
0.0445833577728039,0.017704157764818,0.0510828211863044,0.0004698638081928,0.0051818432060885,0.1206397986002901,0.0050402018436945
0.0294421474154636,0.0078963408230155,0.025419020227078,0.0,0.0021261482693402,0.0623124347002102,0.0033507062610568
0.0131358365245676,5.489313211131749e-21,5.0558477246046814e-20,0.0,1.9758929335758944e-21,4.74065477785898e-08,0.0013523678436114
3.3182411352488704e-20,0.0,0.0,0.0,0.0,2.2814222874542165e-08,3.612521121753908e-05
0.0,0.0,0.0,0.0,0.0,1.08242586724505e-08,1.8856878122481583e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.711056241843373e-06
0.0,9.811745446063664e-09,0.0,0.0,0.0,0.0,5.84744512645989e-23
0.0012134222601894,2.20091490948962e-08,0.0,0.0,0.0,0.0,0.0
0.0025459281765604,3.8366017886751913e-08,0.0,0.0,0.0,0.0,0.0
0.0040267756150845,0.0387457193790483,4.327411339756987e-05,0.0,0.0052652061667141,0.0168372792046026,0.0
0.0704960282575487,0.0815004605963429,8.903592673168541e-05,0.0,0.0110754813542717,0.0353374086602112,0.0035215748776268
0.1482741207449917,0.1416602228604395,0.0001394930649471,0.0026292322996641,0.0175467713463284,0.0689094527800283,0.0073814749356627
0.2320828786265854,0.2819904796098678,0.0292305261722144,0.0053603682960555,0.1126087809441649,0.2209425184228933,0.012894227311681
0.3516058124450292,0.4038910209051358,0.070254894655007,0.010248804461678,0.2174136480778292,0.3481241868461836,0.0778587451366242
0.4535584363473595,0.5125724432705833,0.1123157882884496,0.0373463780951673,0.3015623496705367,0.460374022655753,0.152891083774821
0.5437360328877285,0.5418168652566308,0.2153037618751746,0.063291388042603,0.3536462521800116,0.5354736789514829,0.2199641892705444
0.5623594519493006,0.571901361290445,0.3113689475122654,0.0881801593680342,0.4034989306452577,0.6063097075445928,0.2580482567644806
0.5812091365119761,0.6037317475291589,0.3987611484103823,0.0823705945201911,0.4524094819763209,0.6742966364498528,0.2946905609165922
0.6010809755662911,0.5205784072392957,0.3825102130852371,0.0769043382225127,0.3901042473557549,0.636825629504925,0.3305447878465654
0.5297977236323667,0.4343360945969235,0.3668296853520149,0.0717362282881336,0.3273881880924387,0.6018567929466122,0.2739934471360846
0.4547511668928116,0.3431648725569455,0.3516902131466539,0.049386143762743,0.2630752750312685,0.568947941759909,0.2167838416244037
0.3742748528804137,0.2461657420627317,0.2657467298166814,0.0267222260618742,0.1845391724966374,0.4548641434394825,0.1580701619021783
0.274954784869857,0.1408204564727906,0.1747483066904281,0.003579585444314,0.1002836800674033,0.3289841688355065,0.1097448531993106
0.165130746888786,0.0252993914282082,0.0773454205662005,0.0023119327991208,0.0089688809372973,0.1886687966308299,0.0585940730010473
0.0430117174936537,0.016177738524161,0.0524600170891964,0.0007756917088844,0.0052309371593648,0.130428209364789,0.0046190754156218
0.0284208178689644,0.0073476502558903,0.0258223168195771,0.0,0.0021424139423753,0.0669944818261894,0.0030495130968878
0.0130541500047336,1.7424822634936292e-20,3.60772345035447e-20,0.0,6.952169594745979e-21,7.1402836975615344e-09,0.0012733955041971
5.2507815775262764e-20,0.0,0.0,0.0,0.0,3.5333960900388903e-09,4.239547569054168e-05
0.0,0.0,0.0,0.0,0.0,1.6756959366640003e-09,2.203379109342221e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.826487715261144e-06
0.0,3.2160927835033822e-09,0.0,0.0,0.0,0.0,3.686975641423248e-23
0.0011022789835005,6.4837287805968954e-09,0.0,0.0,0.0,0.0,0.0
0.0022602488268692,9.92047224737734e-09,0.0,0.0,0.0,0.0,0.0
0.0034983437271298,0.0345642945264117,4.884010170613351e-05,0.0,0.0053882532597588,0.0218190628061008,0.0
0.0654794939160002,0.0721784237998302,0.0001058500163505,0.0,0.0112736525832936,0.0453944108909737,0.0040754965279767
0.1388050342826407,0.1249143069416309,0.0001723880348586,0.0016262082800199,0.017685092867047,0.0852276491683853,0.0086498277985082
0.2204938684833673,0.2544906362250603,0.0353323711810328,0.003366782063919,0.107132261857238,0.2431572884000659,0.0150314671587041
0.3515711331073981,0.3656543737687766,0.0874865714946675,0.0076825561870852,0.2049247450037316,0.3757806005951381,0.081946867393042
0.4627233282443786,0.4655441977659445,0.1380170646298159,0.0322547555060626,0.284014287633605,0.4916508946921918,0.1588200230003945
0.560437261968295,0.4978613670814504,0.2433001546677203,0.0557884673617323,0.3365299068983184,0.5613357341382351,0.2256921198443139
0.5771430836201641,0.5303828227151256,0.3404877560692493,0.0783235746864876,0.3864878762535535,0.627358126732842,0.2666287285880905
0.595086042727403,0.5641808411404301,0.4294502284189397,0.0750107493597738,0.4357649770197476,0.6909108312681276,0.3061296486764074
0.6147568211798106,0.4860810935590402,0.4085323149079824,0.0719810055638599,0.3793533269778456,0.6525998596969698,0.3448495182320378
0.5405207267082323,0.4056516787956864,0.3883616634917645,0.0692134948629919,0.3227809415935818,0.6164120980273328,0.2863316564781181
0.4623507513772109,0.321139646655399,0.3688157734460807,0.0481185653310343,0.2650448119742017,0.5819415816171064,0.22678599405805
0.3786196423045103,0.230302122494688,0.2766822289757844,0.0267505443120269,0.1862135413887747,0.4627538687225195,0.1653675488985052
0.2791386715694595,0.1319046929580524,0.1793457688500644,0.0048758123004534,0.1014344671750628,0.3310664535825996,0.1147231493422656
0.1688471676889537,0.024284819443539,0.0753419758570956,0.0031612129837016,0.0094642106595629,0.1838570618796584,0.0609080411711415
0.045899495591023,0.0157641026523981,0.0509645012759319,0.0011923129584468,0.0055054868044346,0.1269446247729201,0.0044141567511389
0.0305172859863581,0.0073763967421203,0.0250597149446277,4.2745509053062655e-21,0.0022044572806387,0.0650582668502588,0.0028872996333836
0.0141393901983824,1.258985617398928e-20,1.586895846327574e-09,0.0,6.769843539132158e-21,6.6173039821043204e-09,0.0012021400387644
3.697276938236002e-20,0.0,6.04004968576942e-10,0.0,0.0,3.073794279162092e-09,3.74907937706681e-05
0.0,0.0,2.914706914303553e-10,0.0,0.0,1.4401804942035052e-09,2.0846590140860672e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.45441159826055e-06
0.0,1.607685423249655e-09,0.0,0.0,0.0,0.0,0.0
0.0010758563014182,3.174487303018089e-09,0.0,0.0,0.0,0.0,0.0
0.0022175721828806,4.7663217210510165e-09,0.0,0.0,0.0,0.0,0.0
0.0034552050291078,0.0297143505509953,6.503815629380737e-05,0.0,0.0054900914268305,0.0172784229644485,0.0
0.0670028986357314,0.062174255944408,0.0001372715452738,0.0,0.0116928734111548,0.0353943534346348,0.004053140747151
0.1407577268927306,0.1107235649747597,0.000220824121095,0.0015480296750647,0.0185541813098947,0.064173280526092,0.0086194550750196
0.2190800074377958,0.2400833015353108,0.0343551227412729,0.0032310249017736,0.1115334063271601,0.206375789745917,0.0149292387438781
0.3490491605466737,0.3519880465688862,0.0828836777957137,0.0074137524219662,0.2093170705915553,0.3256760629274455,0.0820848228403855
0.4612277049648299,0.4523816882977853,0.1303194026611855,0.0311897829161546,0.2894205235113405,0.4303720819655953,0.1569897177319913
0.5606457719378272,0.4794199929280922,0.2276829117247549,0.0538147885181721,0.3386107345173911,0.50275872276808,0.2227002008091844
0.5788119227779748,0.5071043190350701,0.3160230281912884,0.0754979452350388,0.3853966383626755,0.5701992847494649,0.2577914652651247
0.597863825125878,0.5361563400990751,0.3978652834943645,0.072802705341877,0.4317662534742512,0.6346898520362965,0.2918447063551011
0.6184844702743834,0.4628906454432052,0.3780651539051296,0.0703887698947163,0.370105031613516,0.594359369104522,0.3254769354132092
0.5411717869738333,0.3878399715548466,0.3588785003679884,0.0682420837683292,0.3078522415522475,0.5562168673816698,0.2689885629069133
0.4597464741528279,0.3094858700192871,0.3401831548325217,0.0472560733792252,0.2440656490172243,0.5192183365109299,0.2116495983090974
