AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2472399912140856,0.2765125750211385,0.0327584549042769,0.0028725500435286,0.0916574473524122,0.1943840105589218,0.0107629056088485
0.385393214870066,0.390169962589566,0.0814993581954954,0.0066284894454229,0.1852193446819288,0.3073753006033154,0.0693717962829447
0.5028672109719494,0.4917277902039361,0.1289895775861804,0.026227473537385,0.2574265031553518,0.407914580708323,0.1391312618229716
0.6071065376011894,0.5255818027706666,0.2349666507324453,0.0451511568232694,0.3029150335998738,0.4819724501398854,0.2007883764231086
0.6231208698952033,0.5594599099824062,0.3313515614683914,0.0632468114859553,0.346663947477872,0.5518140297049337,0.2429233303860526
0.639653981936513,0.5942449344506479,0.4208814473459285,0.0603689518967365,0.3897531259421539,0.6187682268392499,0.2833226013874221
0.6572291375577806,0.5182292765067262,0.3995164714468648,0.0577467299946623,0.3363458420303448,0.5782305401728535,0.3226154408010027
0.5785328246259025,0.4395011574238399,0.3791256667550384,0.0553612238654542,0.2828490434519512,0.5396604833720904,0.2682563138658071
0.4969903108317349,0.3564407628748052,0.359628577394765,0.0378573707514206,0.228435777539072,0.5025231292216069,0.2132894462932445
0.4112778146187981,0.2574066388208568,0.2668048371792129,0.0201863969479562,0.1603263792597678,0.3981735238921954,0.1569289255348625
0.3032215549694261,0.1495586839069638,0.1690991219459267,0.0021644269355843,0.0872179404105525,0.2853796735495171,0.1090360189007972
0.1839971563666382,0.0307761200266191,0.0650569051306486,0.0013897229728387,0.0078256931681506,0.1619257227652958,0.0581535959060603
0.0517303841335123,0.0192756148033664,0.0438105978096757,0.0004003627853006,0.004304922732129,0.111703138584251,0.0044256895177025
0.0339926487759857,0.0083533932048126,0.0213577946235821,0.0,0.0018718960313932,0.0575156843559749,0.0029211842849269
0.0150703984225566,2.771761589302518e-20,9.839864992750312e-20,0.0,3.9752586125739215e-21,1.654716220987196e-07,0.001301122328481
8.56433317595256e-20,0.0,0.0,0.0,0.0,7.80279746620642e-08,3.543964747104687e-05
0.0,0.0,0.0,0.0,0.0,3.632157858530853e-08,1.9028850115676308e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.811197191567094e-06
0.0,1.4978299583638817e-07,0.0,0.0,0.0,0.0,1.3872819681185644e-24
0.0008344123747611,3.242607773078228e-07,0.0,0.0,0.0,0.0,0.0
0.0017278055019112,5.451347398716786e-07,0.0,0.0,0.0,0.0,0.0
0.0027156126115841,0.036324073966363,3.92267020780452e-05,0.0,0.0035581443829252,0.0153299777719696,0.0
0.0651789969129965,0.0771586881481394,8.368468819877488e-05,0.0,0.0073871948465908,0.032146181126252,0.0034528121338188
0.1438135316244098,0.1359374208180012,0.0001355656049939,0.0009069027902507,0.0116942804480576,0.0630045169254064,0.0072930739406744
0.229725804689008,0.2649761626236198,0.0334654218866595,0.0019370229356082,0.095775784938094,0.2007447462929157,0.0126389403172038
0.3617426298451898,0.3763101657535401,0.0837276775889441,0.005284524639167,0.2052852812603322,0.3149150674791992,0.0780173103174649
0.4733546607040867,0.4763630172278266,0.132407212162963,0.0228305759443689,0.2866063023896505,0.4146160264090601,0.1530611749930367
0.5719555031190792,0.5094515066511066,0.2327077189530909,0.0398000152322662,0.3420533528840651,0.4801112256757639,0.2181197059561665
0.5883606017555773,0.54266827415084,0.3251858366950446,0.0561117271643026,0.3955336788353044,0.5435910383218248,0.2604770659736325
0.6056414711936932,0.5768771645670472,0.410758491114539,0.0542352387039236,0.4480762971376948,0.6050666784840467,0.3012723929259461
0.6242988101913425,0.4993726583502661,0.3915818945618584,0.0525746902795803,0.3898549615981544,0.5640321539979919,0.3412030517410958
0.5508689831982044,0.4194587200178414,0.3733049502883002,0.0511163256393979,0.3318054770762099,0.5243761949500603,0.2819917690719765
0.4748689435646757,0.3355691328736248,0.3558350470298372,0.0350425613230994,0.2730734900948887,0.4853749739239095,0.2218589474146134
0.394887650879528,0.2413675072519699,0.2649765388209836,0.0188097358008158,0.1915870730750382,0.3847899349848173,0.1599468999878143
0.2916231246307409,0.1389097252153413,0.1692858031205824,0.002227660105925,0.1039620311033199,0.2754821666351639,0.1109386197369642
0.1773024530767588,0.0264456561118217,0.0672980964405952,0.0014120963190003,0.0089107169948014,0.1546953436119791,0.0588400807987686
0.05029874947538,0.0169455681064547,0.0454234131204494,0.000402049185765,0.0049425916890533,0.1068337380347738,0.0040553192333818
0.0331762107410189,0.0076654393745633,0.0223113464536462,0.0,0.0020933337999908,0.054918367013382,0.0026733075436452
0.0149814817670941,1.0347926412715414e-20,1.0586028142574026e-19,0.0,2.0197118589407462e-20,1.2199038155346578e-07,0.0012076093637912
5.785413475645458e-20,0.0,0.0,0.0,0.0,5.6280800852788134e-08,2.900227389496724e-05
0.0,0.0,0.0,0.0,0.0,2.635329208582532e-08,1.8753037779251547e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.968473295636594e-06
0.0,1.1603140624837481e-07,0.0,0.0,0.0,0.0,2.385235923441137e-22
0.0005207797448593,2.510606735532739e-07,0.0,0.0,0.0,0.0,0.0
0.0010832958516306,4.1080479402555734e-07,0.0,0.0,0.0,0.0,0.0
0.0017156052130692,0.0323123783188041,3.718820359306242e-05,0.0,0.0060990843690196,0.0145356360325837,0.0
0.0601448336068022,0.0676782144873172,8.060101436995615e-05,0.0,0.0131481864949956,0.0307097162619729,0.004083254219799
0.1358410809770127,0.1193570827167608,0.0001324298821621,0.0019613761915169,0.0213734329442472,0.0609638461320921,0.0087524613813147
0.2190228172683863,0.2406969863143452,0.0275469984891492,0.0040487704136864,0.1373104228285006,0.196131482428453,0.0153297402092375
0.3497282463458139,0.3444989515979517,0.0666439638132809,0.0085972282961544,0.276780688316895,0.308158904524747,0.084998462288347
0.4594209078580486,0.4375134787516839,0.1033897347617492,0.0438775807303646,0.3817922936175346,0.4074022428892319,0.1618505661607692
0.5561225231485483,0.4762714640538468,0.1919380730305968,0.0775268510275525,0.437564136106863,0.472049936989441,0.2283504071309202
0.5728913389674178,0.5149946027995179,0.2756635562520664,0.1104721211040149,0.4908635042222423,0.5333055158291536,0.2667454169664721
0.5904256315526861,0.5543296289414306,0.3520450225348104,0.1112301043143348,0.5428647221788309,0.5924586373653389,0.3038686866781946
0.6093399737333851,0.4826943062125736,0.33844480634803,0.1123602575474846,0.4689396427941604,0.556012757202028,0.3403180288712616
0.5388270442710132,0.4093629989884395,0.3254707078172198,0.1139159983569862,0.394401245984161,0.5213053582640867,0.278983325983265
0.4656336442950103,0.3327977305331591,0.3129241974628761,0.0785990147526523,0.3180010673191005,0.4877044852731831,0.2166235651046804
0.3885193817719181,0.2400433704905576,0.2355909002971544,0.0426604836234307,0.2235776649817981,0.3850992582583223,0.1522957645110657
0.2872493875426467,0.1391865869360182,0.1543757990568442,0.0057513577478759,0.1212746684957443,0.2735124743995435,0.1055750343446447
0.1747512073942278,0.0285709175549127,0.0682060975522374,0.0038507665652051,0.0094200116211036,0.1503405365987662,0.0561679498006052
0.0492286577606463,0.0184328082479752,0.0462973791447315,0.0015223614016476,0.0053546944670507,0.103533051824986,0.004583435154219
0.0326364457454238,0.0083509187673526,0.0231363726453093,4.5471047777554996e-24,0.0022075295762672,0.0531740531478932,0.0030626665353733
0.014739202159709,2.246302808492665e-20,7.969594520839163e-20,0.0,2.0758270500395526e-20,8.522826009801475e-08,0.0014047046383222
4.8087269624296677e-20,0.0,0.0,0.0,0.0,3.8368982568655243e-08,4.2892987394952126e-05
0.0,0.0,0.0,0.0,0.0,1.7878994899667008e-08,2.196093628361064e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.720325220946458e-06
0.0,9.243077598269629e-08,0.0,0.0,0.0,0.0,8.266465791356367e-23
0.0006226666144186,1.996743557911933e-07,0.0,0.0,0.0,0.0,0.0
0.0012621567419091,3.347930274658266e-07,0.0,0.0,0.0,0.0,0.0
0.0019394189037611,0.0346552890543883,3.257694681699321e-05,0.0,0.0066399707822467,0.0128691826762003,0.0
0.0555845730322622,0.0725032319209588,6.940990393772526e-05,0.0,0.0145691313841742,0.0265655489240048,0.0041366071219713
0.1232961289252652,0.1280855378940368,0.0001099365659463,0.0025559174546385,0.0240416536894506,0.0515453045068661,0.0089263145700627
0.2009561661127977,0.2581131397996175,0.0257296271852829,0.0052054014530587,0.1468063566877152,0.174881998278746,0.0157393055373214
0.328735168978056,0.3700015464616781,0.0620093573458978,0.0103941487943719,0.2889706734738526,0.2793850407127303,0.0822144312606624
0.4353821239911802,0.4704328846513173,0.0984423701523031,0.0356028196165719,0.3948311681605063,0.3727206558006579,0.1536701169676326
0.5289089345183952,0.5097891879192663,0.1828048469035235,0.0600488019925641,0.4505910110775337,0.4414196179438975,0.2187522666740167
0.5515431871302121,0.5488787984430611,0.2621570005312544,0.0834775083307667,0.5039511270276866,0.506926708062557,0.2561452025935102
0.574924944004984,0.588828238032708,0.3352856337128544,0.0773772204874887,0.5561431596116682,0.5695056839432432,0.2921223965888913
0.5998372927927658,0.5111839893519287,0.3241574396606522,0.0716054348469377,0.4810678890802392,0.5289767945738221,0.3272862172801072
0.530141985670165,0.4316589981788594,0.3136291588061822,0.0661114560263972,0.4048469540264243,0.4896033802140967,0.270378872748558
0.4576907379842604,0.3485292343695965,0.3037126394542921,0.0456004321322242,0.3261842131484028,0.4508499980562163,0.2129398344929033
0.3811677599758785,0.2514502903637898,0.2283269169943076,0.0249158234026646,0.2306739924055564,0.3506739850896837,0.1541064743825942
0.2821817744060991,0.1459811958654211,0.149420507854684,0.0038382742144081,0.1258852630895513,0.243457766039799,0.1069474487949272
0.1719448208705533,0.0303955100516381,0.0658184530054773,0.0025099384145899,0.0100226377422333,0.1259210206003951,0.0569943678137367
0.0486452520370585,0.0199270587896125,0.0447666990725054,0.0008969087076717,0.0057769047251905,0.0864714838422076,0.0047795775402434
0.0322799564385571,0.0088308746232426,0.0222515051569554,3.139108788585781e-21,0.0023229783770787,0.0445593766179937,0.0031477209986766
0.0143667710705182,1.1494637742718243e-20,2.694925476192856e-20,0.0,8.57030326503584e-21,2.3229398640779148e-08,0.0013677765342017
3.0795850350475834e-20,0.0,0.0,0.0,0.0,1.0270192874373581e-08,4.1935265051096553e-05
0.0,0.0,0.0,0.0,0.0,5.083671726320301e-09,2.176585345701164e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.733889433224948e-06
0.0,6.677282600795081e-08,0.0,0.0,0.0,0.0,0.0
0.0007016751702162,1.429272812931922e-07,0.0,0.0,0.0,0.0,0.0
0.001423664897032,2.3646316910096537e-07,0.0,0.0,0.0,0.0,0.0
0.0021997410784239,0.0315014651875905,3.1863986058601256e-05,0.0,0.0068179324916383,0.0109074438576486,0.0
0.0598252792409918,0.0665555627177391,6.553972225369473e-05,0.0,0.0150680276645853,0.0224395562215463,0.0036351997044075
0.1319415178354133,0.1179787330040778,0.0001018155469959,0.00083722068267,0.0250205512764223,0.0451625835865665,0.0076911330647808
0.2116231904455423,0.2477107140181194,0.0291069506557768,0.0018482368509062,0.1537788849526006,0.1501099700791362,0.0135823399596677
0.3478883610284669,0.3600450497318654,0.0696872508145389,0.005351974094649,0.3004322470934786,0.2421000659855277,0.0778915665763865
0.4626450737223412,0.4612887725586762,0.1099967833003901,0.0247357865378095,0.4114300586714802,0.3267175275463025,0.1529533153099504
0.5636311240943865,0.5032695785571961,0.2087390460758311,0.043384960707634,0.4651937405945316,0.3897151000852687,0.2177667394782805
0.5814459251488987,0.5449629652352099,0.2988135573268586,0.0614536198366936,0.5172882230840486,0.4491039440660511,0.2567602192544709
0.6003391487340016,0.5874010837097712,0.38281143640352,0.0617447265208919,0.5688785092588485,0.5063956800154595,0.2942279780832569
0.6209214983469998,0.507303747561907,0.36508184286947,0.062265586036608,0.4910258198654205,0.4754466603578769,0.331034502767881
0.5500392465955486,0.4250586199395675,0.3480168291991364,0.0629709756145399,0.4118621771981127,0.4466856541337474,0.2730871628639734
0.4762462086877418,0.3390186828841072,0.3314976564411275,0.0435554194893063,0.3300546644801732,0.4196325158304942,0.2142690801365372
0.3981916262309447,0.2438297597520355,0.2468283648929865,0.0239375160073336,0.2330053110964116,0.3238954964645307,0.1537240298091206
0.2945414324786787,0.1409131269387769,0.1580955014315209,0.0039326096502775,0.1271492760722314,0.2210501966933815,0.1063772669460176
0.1795892462086154,0.0285740933359963,0.0640392816088718,0.0025400872640269,0.0106935139418959,0.1089694752227385,0.0562225709777234
0.0515243512595253,0.0184081812699992,0.0433758379540869,0.0008959273984167,0.0062102260549338,0.0749104580178293,0.0034972283195123
0.0343065257111307,0.0082773945774755,0.0213946046581495,5.844529287295753e-21,0.0024272321946569,0.0381046258146748,0.0022982919942615
0.01536723967552,3.4653276857845893e-20,7.885836101110543e-20,0.0,1.371716416409095e-20,4.83984587791e-09,0.001011978219008
2.2957029413769703e-20,0.0,0.0,0.0,0.0,2.7077347443483956e-09,3.689016389333812e-05
0.0,0.0,0.0,0.0,0.0,1.364732831502537e-09,2.0784259372336515e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.373522989611589e-06
0.0,1.2144954153361623e-09,0.0,0.0,0.0,0.0,1.547593300569495e-23
0.0011817187991463,2.5445041293711947e-09,0.0,0.0,0.0,0.0,0.0
0.0024659147132749,4.1567458148026275e-09,0.0,0.0,0.0,0.0,0.0
0.0038860622928415,0.0314881548393395,4.501218836083341e-05,0.0,0.0067160478697491,0.0110756307342908,0.0
0.0718461312143185,0.0659395259580678,9.450020362874488e-05,0.0,0.0147847101958651,0.0226982064199824,0.0039824410595622
0.157370368165829,0.1163746255355358,0.0001490089796851,0.0025637419287167,0.0245111921992923,0.0446566141404232,0.0084561681288678
0.2462314336264599,0.2399165659441416,0.0325183539966405,0.0053378063870609,0.1521535589552915,0.1520306004662399,0.0145855684628033
0.3814455201347366,0.348055308247198,0.0785781112932002,0.0104805999310072,0.2975553764190833,0.2447943429139699,0.0777403510860451
0.4952908063159355,0.4463147927026284,0.1221092311345813,0.0449259961404251,0.4081442918570259,0.3283537603346649,0.1489149182147748
0.5950357414149473,0.4800211607981265,0.2193372268108457,0.0775151141902219,0.4635710127189038,0.3892776843008581,0.2106302296702914
0.6078618890135352,0.5136471810249852,0.3113687939705179,0.10886070907436,0.5167834910741396,0.4478430303907748,0.2407215965798971
0.6219959430599268,0.5481224727178666,0.3962956006194897,0.1050696298399828,0.5689157936442123,0.5052527081238094,0.2700029675296227
0.6380752945917518,0.4713731587416356,0.3787080332018674,0.1016661004896038,0.4903027384952493,0.476605261147084,0.2990129042658442
0.5628059077390757,0.392811661901454,0.3617773173800045,0.0986323663305506,0.4104937438301306,0.4497686716924561,0.2421151477653858
0.4838417791924986,0.3106832184269212,0.3453554389093213,0.0680603445370133,0.3281607141288321,0.4244581715790773,0.1842677681856163
0.399659838730593,0.2230925124517498,0.2585273759817715,0.0369559485260292,0.2312618375245053,0.3299765554935813,0.1246195500996611
0.2949809451685318,0.1287825256981047,0.1677670449252917,0.0049734560421997,0.1257854764676602,0.2290970487897961,0.0861065825482783
0.1789487452408124,0.0260793138748002,0.0717408844823544,0.0032436911746481,0.0099718906670755,0.1196612926589631,0.0452363533530818
0.0496749191797855,0.0169194848031187,0.0486673344026663,0.0012843617859851,0.0058559503173779,0.0822165889875011,0.0024394753270719
0.0330714110664478,0.0076745082637572,0.0241661227663514,0.0,0.0022603344742837,0.0419182218289798,0.0016166515860122
0.014769935321408,1.0189908408160351e-20,5.443897916035355e-09,0.0,9.81302764707504e-21,4.6905786127373275e-09,0.0006873891716822
9.225727633796504e-20,0.0,2.568375058725013e-09,0.0,0.0,2.190881442822775e-09,4.173455704349656e-05
0.0,0.0,1.180903826952277e-09,0.0,0.0,1.023289274443728e-09,2.1405911046348804e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.62667204453907e-06
0.0,1.796671616549189e-09,0.0,0.0,0.0,0.0,0.0
0.0011408875461363,3.6862006912232962e-09,0.0,0.0,0.0,0.0,0.0
0.002361356730679,5.6948070253311105e-09,0.0,0.0,0.0,0.0,0.0
0.0037058747805962,0.0286839421665821,4.280340448076724e-05,0.0,0.0068766120407565,0.0128106599067721,0.0
0.067725048831328,0.060164620055429,9.165126574298723e-05,0.0,0.0152354039532805,0.0263767715790412,0.0042383329726677
0.1483741538187375,0.1077862447713325,0.0001462509510591,0.0054185127941717,0.0253131496643441,0.0514644531584732,0.0089944876244585
0.2293354542092796,0.2287404559297543,0.0270193778641933,0.0110222159991153,0.1565594108467134,0.1577684360151258,0.0157627287799418
0.3602490316364518,0.3345072520736162,0.0650666934170511,0.0180461386180631,0.305875419154703,0.2499915797300378,0.0734244677577407
0.4705831343279372,0.4311544355857906,0.1024438344287684,0.0742624027956586,0.4179359428546083,0.3346521738256169,0.1348466925962085
0.5676448144409535,0.4681745622313901,0.2017865477980578,0.127912471708293,0.4722394180378856,0.4073211337445905,0.190405173420509
0.5848325306217828,0.5053804508175442,0.293247541028914,0.1796744203327741,0.5243666315036343,0.475261562651552,0.2157321275473789
0.6032914126799953,0.5435214318499288,0.3775889185850002,0.1723187432439759,0.5753937948925963,0.5397285093571274,0.2405197265919667
0.6236311154155116,0.4697704438399424,0.3641043705146617,0.1656037375357986,0.4972145457101207,0.5044285335177917,0.2651869879130061
0.5514604123608298,0.3945301865485141,0.3514048558089449,0.1595067857653476,0.4178178756342899,0.470921240565044,0.2144715847931922
0.475715206191625,0.3162912146675348,0.3393977887941138,0.1101515188509846,0.3358699036370061,0.438536038007829,0.1632599613976348
