AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5883159533415486,0.0203043080036813,0.2980085201037795,0.2424542787130736,0.2250108296825434,0.5457716617020792,0.4193639574259715
0.5663571739374719,0.0189987399937403,0.3091516708486503,0.2403519819264077,0.2296109259820911,0.5118758455186487,0.4192621466035506
0.5411579729841103,0.0157400298270795,0.3219699576280155,0.2383967867010661,0.2258816911098027,0.4834187728776069,0.4272214386131783
0.5266238907848237,0.0132407396050258,0.3380578564003243,0.2366549859063448,0.2234658580907385,0.4534900752694836,0.4222965790489392
0.5153555415607082,0.0116810676667311,0.3553065849697615,0.2292312717897054,0.2222617088816759,0.4291576088854809,0.4262556525986219
0.5083392100072339,0.0097155088081441,0.3594088007099785,0.2215485437099029,0.2195644711532169,0.4015640004611061,0.4364174182078149
0.4929156214657831,0.0082207703243089,0.3657875105251427,0.2138892140743326,0.2168526414430322,0.3783185093966997,0.4284783341852621
0.4807457807052693,0.0070836131224933,0.3743636606111231,0.2102057299674509,0.215096000136905,0.366926617893785,0.4252908687142987
0.4734953262940913,0.0063922370724065,0.3728302538009757,0.2068543457038317,0.2174674163526181,0.3506993771999946,0.4302842256684909
0.4656092027238604,0.0058892995056687,0.3730951368114743,0.203811763008969,0.2203638175860302,0.3420334520750943,0.4158434714564553
0.4618444095687565,0.0055306009773354,0.3750433809013664,0.2008851340703222,0.2236116994405968,0.340286299921305,0.4059959233543984
0.4631715101852905,0.0062826316471624,0.3704922589168218,0.1982198774441707,0.2225172861578545,0.3314722685800546,0.4008467726017435
0.4731978755664777,0.0075909983290317,0.3678768309112633,0.1958029446020688,0.2207603551779656,0.3270647150783867,0.3889063683232272
0.486599751898367,0.0092843039752203,0.3657969411335681,0.1933556767266851,0.2212775593603059,0.3271514111365186,0.3842459520448417
0.5028763110928535,0.0092138208465537,0.3544117431995314,0.1922023413836538,0.2234046029434028,0.3227348543598177,0.3884185496868458
0.5025234774766593,0.0097757252879421,0.3443819704142297,0.192257079765876,0.2279601460848197,0.3249573273151898,0.3782888133942404
0.5088996739647699,0.0115447280935754,0.3379362900575329,0.1813792709986091,0.2345797436578545,0.3357409730341863,0.37988793775269
0.5209437174910515,0.0144312085258882,0.334185758151993,0.1757081272029578,0.2254457320249594,0.3342434339728604,0.3914669733868154
0.5112403800583611,0.0185110756281974,0.3319863027159875,0.1747587328491984,0.2175008535872192,0.3438373947523389,0.3796793411827664
0.5064691426747175,0.023512953432814,0.3332612134635675,0.1639167829334447,0.2117064291662304,0.3593062658002885,0.3824462915568652
0.5066370374792207,0.0226728499092219,0.3188293913875801,0.1586662288583342,0.2094340254377807,0.389726042258212,0.3963024831882744
0.5065748268256496,0.0221245796809819,0.3049160018408433,0.1584642686614701,0.2100424548322396,0.4230048987835593,0.3699239047803804
0.5109381744618405,0.022038058199638,0.295630301163459,0.1562195139053162,0.2132287356642032,0.4556194130036909,0.3517715139180174
0.5191279879500796,0.0194179711613523,0.2906848549093432,0.1571096759808626,0.2147626474869524,0.4574915437245121,0.3430668203382514
0.5018750142402476,0.0173537165661341,0.2903564015664919,0.1606785941894853,0.2172895299587458,0.465246166059282,0.3348379456449379
0.4864924234427022,0.015993142444025,0.2941420707892454,0.1549367665288531,0.2205551986159051,0.4785332896313155,0.3377172812000564
0.474754910760218,0.0130708246153287,0.2992793952985317,0.1502517994323692,0.2157398306656673,0.4792660010075911,0.3491558537865251
0.4596305512757482,0.0108165105707222,0.3061425928382161,0.1464581633350117,0.2120894675666638,0.4893519564221474,0.3477992871362186
0.4500201152200589,0.0093783761780017,0.3158124715854435,0.1424819246682112,0.2094282377550487,0.5059998660413432,0.3527141562773508
0.4475805605971423,0.0077315294115487,0.3173246107757035,0.1395483047032678,0.2061756860947097,0.4725204835007027,0.3627862073403217
0.4275551509137283,0.0064952503682797,0.3221713916010126,0.1374323445668474,0.2032819164936588,0.4434825982612754,0.3571855224672633
0.4128144213034398,0.0056145536219059,0.3313246270627595,0.1370964065534946,0.200981552722025,0.4225324051409612,0.3555929274435239
0.4039489782388353,0.0049623549507445,0.3313925620831771,0.1380216737823325,0.2045307644757365,0.4005295140395271,0.3572464866200515
0.3884030212609383,0.0044540601594912,0.3341163832556448,0.1399371835651533,0.2085006409879107,0.3828122457208433,0.348650079994728
0.3781623269173764,0.0040640948064519,0.339297296517334,0.1481295379769371,0.2128263258622809,0.3681478521120204,0.3447608170185746
0.3739964112165979,0.0041259036478343,0.3374765014914396,0.1575043453158761,0.2125870386588073,0.348294946445136,0.344279512376089
0.3755498862511435,0.0044421783443629,0.3363427828468793,0.1686453697078631,0.2128113774239907,0.3328436673764692,0.3345521877407119
0.3838635929776327,0.0050576864671242,0.3377770786103644,0.1824518342582288,0.2136106409048345,0.3216347877443333,0.3262336900770471
0.3986569494022701,0.0053740537732728,0.3352529048089105,0.1983141458404704,0.2131184534969569,0.2998930992047026,0.3218677307106145
0.3748927687112333,0.0065179881215816,0.3355873836125447,0.2161607943379651,0.2159295960560526,0.2948233402587022,0.3127682008562047
0.3627544912908988,0.0083032055475207,0.336797705954223,0.2332347613778522,0.2204589752664219,0.3147817618740366,0.3079589751786743
0.3626074674486205,0.0116295908005665,0.3337905638022826,0.2531300678959385,0.2021179902854852,0.241758248496568,0.3082946438740786
0.3287021769128133,0.0163674459925573,0.330903817324346,0.2758744622099446,0.1859865790410945,0.2044706351237963,0.2966784480647778
0.3079603939902444,0.022587294578645,0.3296845736664656,0.2695058323474117,0.1749217305900147,0.1996879258597963,0.289111435756572
0.3009353674387994,0.0225005899948337,0.30501711457417,0.2661370365542225,0.1732425417234877,0.1995649757501937,0.2867717107559206
0.3007066715029458,0.0228007812449454,0.2781319230485811,0.2651238447664766,0.1756116213916562,0.2199907757394398,0.2719453096267593
0.3129092151346186,0.0234224881461079,0.2547797971344244,0.3019396734434229,0.1811718188247707,0.2545481279592265,0.2605101287560543
0.3315007085765761,0.0193872987672504,0.2501301264155243,0.3402471264181508,0.1856803901386704,0.2547595944426615,0.2525753777815671
0.3245654429261715,0.0162861921877076,0.2521241014584474,0.3801598846498916,0.1920004963600037,0.2669555840200278,0.2549599052418627
0.3271247926830434,0.0141667578971396,0.2598259065777009,0.4029167522779154,0.1998882848249928,0.2901612906207426,0.2606938354598233
0.3366528063387557,0.0109093961885323,0.2817381639770313,0.4291849500572479,0.1945811045526541,0.2834783785821259,0.2707935420317069
0.3275778053509991,0.0084877450091958,0.3046412055416848,0.4578490858700005,0.1904738268122614,0.2850550911779314,0.2706112423183553
0.3288928817019306,0.0071055418809027,0.3282738903962015,0.4600894497411578,0.1877363419054762,0.2986832850016814,0.2733923165064734
0.3368930926247923,0.0058300507487159,0.3390384467911706,0.4636886101405243,0.18494564760972,0.2735354506298332,0.2797247453322244
0.3171857434881978,0.0047192688016154,0.3515044657988178,0.4682181352249254,0.1831107835456285,0.2620516810286593,0.2756788009524809
0.3062429072219114,0.0039784195825066,0.3653834426197206,0.4613003449383751,0.1823530631487723,0.2615140591058746,0.2747754329429737
0.3020391362494234,0.0036500166833365,0.3664788617100818,0.4549335383216291,0.1838225249157025,0.2463947909233432,0.2778951332047278
0.2854719274901311,0.0034165649830786,0.369381051056547,0.4489717726097146,0.1857439395563121,0.2409801694470657,0.2746500693309748
0.2789712447881918,0.0032699827565479,0.3738553273055069,0.4460757501719702,0.1883738585181761,0.2445885785866907,0.2739705591672098
0.279904041958277,0.0034213947212049,0.3738117866282276,0.4432658099573513,0.1863518368898316,0.2472775096713978,0.2763749833118957
0.2751323701943836,0.0038148995426877,0.3761683895732108,0.4405667419810551,0.1852148983053755,0.259386643273938,0.2732655384635629
0.2787728009916377,0.0045526670337183,0.3804753801219273,0.4326793075888004,0.1847170929605009,0.2787292776091899,0.2732107311580414
0.2893866093305184,0.0049073939078647,0.3796023022136666,0.4249826735885372,0.1805357678631617,0.2905616897016596,0.2757428962815985
0.2608379637642399,0.0061983669329159,0.3818158067034569,0.4169394482015834,0.1796423676885431,0.3247049281356299,0.2670212913041264
0.2464235140518063,0.0083224758266907,0.3870985081592736,0.3839446778938388,0.1813504821026663,0.3863473294267938,0.2620483935576866
0.2462483273002307,0.0116873460295774,0.3769487373667743,0.3522959711225037,0.1656044217649316,0.3885113739356025,0.2609933597072181
0.2446717299992825,0.0164016820376248,0.3728420302551526,0.3229069486143305,0.1550241319795275,0.3933977768426396,0.2490911301834567
0.2619627507895742,0.0223817809289333,0.3761764438692663,0.2918019048427268,0.1488349179292381,0.3923813367718027,0.2422124927511256
0.2946061826778421,0.0222399030655157,0.3589062690981943,0.2622719435746349,0.1466529671658762,0.3690473739756229,0.2390717218566835
0.3189536026526096,0.0224051596049731,0.3447832711409522,0.2345312769267715,0.1478366394325626,0.3580280413025783,0.229680504971585
0.3497073432431248,0.0229785015208411,0.3357504326700927,0.230456294501981,0.1522849079226823,0.3554398933325271,0.2237047938207846
0.3822027469503067,0.019478666389489,0.3273791810661111,0.2265411405746722,0.1515295543065892,0.3392576378381758,0.2216226209382657
0.375922978808056,0.0167144269802546,0.329131483776225,0.2229285080316665,0.154442968134896,0.3384522090467424,0.222802812383194
0.377218979117069,0.0147198444841032,0.3381840806170052,0.2178721032648624,0.1612073157579655,0.3423708752627286,0.2274188170644116
0.3863023311755137,0.0113758460735383,0.3561548523059479,0.212890851028513,0.1519753503427072,0.3378589406322632,0.2359030148763418
0.3799262361985006,0.008794690445056,0.3808348261614535,0.2080825740234027,0.1450081789554339,0.3383475029361173,0.2357932325976619
0.3823051654499236,0.0070124065208797,0.4061434047782452,0.1993997673166374,0.1401274030064977,0.336792009050301,0.2392607985813429
0.3922109077089063,0.0057720108187411,0.4086450570257594,0.1908259527927693,0.1344158406741281,0.3250994506030551,0.2463046598246369
0.3788972802717322,0.0047986435471929,0.4140413949187793,0.1823710689913293,0.1299080772727238,0.3152607628183314,0.2454830237924319
0.3727343131171822,0.0040705755645195,0.4226409476027389,0.1757732559599556,0.1265819775918108,0.3067601777066666,0.2490736607677436
0.3734296843499778,0.0038527252493378,0.4190283331615889,0.1692512796192985,0.1270457361527021,0.2784816534128164,0.2565718459460406
0.3608075894374032,0.0036909265170372,0.4190240483195052,0.1629426005757522,0.1279463983755742,0.2538931251954902,0.2593410708702241
0.3548650100225248,0.0036509000305044,0.4220376960373069,0.1620945148415851,0.1294177341214409,0.2355025784888465,0.2655941967018711
0.3552457493854607,0.0038908911411022,0.4137922970411185,0.1613235289700426,0.1290582573453408,0.2007675895418302,0.2750453182148303
0.3584023561293826,0.0042765653206304,0.4095370727039186,0.1607043976977738,0.1295195540582895,0.1735389205049321,0.2777267589912002
0.3670710516691527,0.0049584492876747,0.4084453095963972,0.167929850774244,0.1307237417124739,0.1539718818214295,0.2843464400936305
0.3800545377804359,0.0045543640013195,0.3942161979749378,0.1754778165917516,0.1286572596503209,0.1679993097438584,0.2943116640224797
0.3761500997624833,0.0052288764209068,0.38542692332685,0.1833319648932679,0.128952179552138,0.2045810033152799,0.2910573098620519
0.3800265335233176,0.0074005724674993,0.3821890992192076,0.1885770477630956,0.1328143783118819,0.2538002388110787,0.2913006725109184
0.390448694307052,0.0090886462495267,0.3611964051537994,0.1949684571285084,0.119611145471538,0.3228808991127399,0.2947072016012949
0.3958029216839609,0.0123242607876393,0.3490887434011193,0.2028409772401666,0.1113791385116246,0.3929816931787075,0.2823127532443885
0.4084462225109857,0.0167214070667334,0.3472781427597268,0.2049336514867649,0.1073587578202265,0.4521239084177289,0.2778698066322038
0.4271190732305072,0.0170313639475463,0.3275166362013107,0.2071891151636556,0.1077758036737203,0.4495973184653778,0.27920945456333
0.4456072457387764,0.0178835469161003,0.3173025869192591,0.2098754083548227,0.1116031488318601,0.4673794076514617,0.2671192376313909
0.4674599328886114,0.0192845425114382,0.3214400715662843,0.229027978932925,0.1184685570423724,0.4884506532923821,0.2591628853653507
0.4919234751772045,0.0174228782720697,0.3070094127231346,0.2489487278838919,0.1233758269704147,0.4541817267168944,0.2556889992649658
0.4937881240267535,0.0160964819577887,0.3047621759530108,0.2696802120219176,0.1322792043507372,0.4303005809263265,0.2567480785462762
0.500204791745727,0.0153469412681524,0.3142785978594651,0.2814470986140874,0.1455194280556845,0.424747886309434,0.2616783158761875
0.5074597276130185,0.0126570726403354,0.3144168824701662,0.2933082699778607,0.1377959760250674,0.4057517109005421,0.2704113826238267
0.5029111380680974,0.0106329840237952,0.3231413526189462,0.3053880121277876,0.1327169551415378,0.3850553368391587,0.267773712032719
0.4996011727111107,0.0095306572207305,0.3387092800967578,0.309678215562486,0.1303256246171309,0.3693961351799972,0.2683642752057221
0.4977958343612295,0.0079741281115982,0.3434677923455994,0.3142358048000179,0.1248990432253232,0.345450068122908,0.2725173646505148
0.4766216763689524,0.0070173656965921,0.3531765161562904,0.3190076037194479,0.1212105947890064,0.330164825424215,0.2675648837178941
0.4603023989979579,0.0065573782711201,0.3669076063979916,0.316459067393703,0.1191433361648541,0.3214353315577448,0.2656503245733333
0.4495827825292324,0.0064413867333365,0.3668554096002019,0.3142475893089462,0.1194804212854098,0.299550039490446,0.2664639351168332
0.4292948129580609,0.0065888318775252,0.3696997334840813,0.3123216328704999,0.1207744326540973,0.2832291009556392,0.2605260677913317
0.4129090992500162,0.0068356504480003,0.3747261177632754,0.3054375003479752,0.1230746374349464,0.2741200354824674,0.2574357119240322
0.4006854821949092,0.0081603286186036,0.3694892625332562,0.298914303862863,0.1250262535578112,0.2420577214422607,0.2573881293372206
0.395822917820565,0.0100201132015404,0.3652065287695711,0.2928679133082775,0.1278539672526507,0.2147194906462241,0.2537120198237661
0.3963257712556763,0.0122289831651488,0.3629463946726921,0.2857468225983501,0.1314417236670512,0.194586999928758,0.2526303213803966
0.4015797826313838,0.0137935078051919,0.354176447005317,0.2788990849082729,0.1267495548423994,0.1262806532497282,0.2541706830993184
0.390782561738515,0.0170451511429338,0.3499959770539093,0.2724719579288135,0.1267435894639439,0.0929041607818955,0.2466112424937373
0.387126263519372,0.0218383126097182,0.3496797361413482,0.2582614568448499,0.132223271665536,0.0875138979473422,0.2419873124851619
0.3913621299398442,0.0226625873031364,0.3362756189207708,0.2457812759759662,0.1135554713173446,0.0784297610701728,0.2411358773286794
0.3931213430490687,0.0247906935044233,0.3245317577535794,0.2351542096796647,0.1023826194062292,0.123410072191001,0.2282028145034746
0.4031176391998464,0.0284024411779622,0.3199318096301355,0.2138312563419214,0.0981160308339998,0.1912708988823643,0.221322991208167
0.4176441576753087,0.0249424050099881,0.2928314600468701,0.1941146791644014,0.0947680230501229,0.2239259414912305,0.2199939197303444
0.4324735272330586,0.023166526324868,0.2700126532978805,0.1760402845559981,0.0948737186953843,0.2699897888144067,0.2142013924832845
