AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5347195756175841,0.0080195997864194,0.2103000631254165,0.1510306022869715,0.0628166771368199,0.4027196994004479,0.2527823330791074
0.5265093724098442,0.0088539576238218,0.1988568687013,0.1849477887418974,0.0630010294505957,0.3703346871019886,0.2524062825042517
0.5184040373883686,0.0077223742538301,0.1933241200059953,0.2334818874687101,0.060250607331855,0.3636439369731171,0.2578395004822409
0.5131536868807606,0.0075821191130727,0.1938428905379077,0.2942809010214925,0.05951808807685,0.3694665591487096,0.253248169146381
0.5101983575555004,0.0085774779932148,0.1996692036729253,0.3418401072228984,0.0607890295001175,0.3811767204886613,0.2533173873796689
0.508005617707199,0.0074697710829229,0.2041167694269005,0.3993824823107371,0.0577607358733347,0.3625929852381336,0.2587167519749989
0.500470288826922,0.0070122372696678,0.2128613330926896,0.4652887738279076,0.0564837824321635,0.3470933145325353,0.2589073695929161
0.4932293895510265,0.0073143817869082,0.2260070367085944,0.4832206239629264,0.056800116060232,0.334854492863715,0.2613900100291824
0.4868613620866499,0.0065709626707327,0.2245105587424876,0.5142471651096678,0.0548109247577371,0.3122580258115551,0.2665474735359006
0.4815993116021654,0.0061467822962446,0.2262909741641618,0.5587200302927454,0.0539922847591128,0.2906470109518678,0.2683386607465982
0.476831729714448,0.0059697476739104,0.231040255137552,0.5544195982064397,0.0543865780194379,0.2705905147700205,0.2733941780124299
0.4728348137255475,0.0055652493721194,0.2262482519109509,0.5578550144281936,0.0547158119356863,0.2571732692627626,0.2812559271354064
0.4800825415503091,0.0054778719097106,0.2239265244528742,0.5700149330145802,0.0569133703056745,0.2461695448314313,0.2792144483320492
0.48848923581802,0.0055326978419545,0.2239068421335755,0.5914898317682296,0.0606418117038897,0.2377102159564091,0.2804682820398134
0.4984298946375848,0.005160805590125,0.2183485113919617,0.6104447940734643,0.0682349308774014,0.2490768471230358,0.283627461089218
0.4943163645152991,0.0052503286931551,0.2157559812709344,0.6251870639039552,0.0783471406969485,0.2741829129070487,0.282665197901737
0.4932711720424369,0.00587801565193,0.2164733765574817,0.6443109155646841,0.0907083204242677,0.313936943481781,0.2851854800199348
0.4956305098145918,0.0059529164079186,0.2261481876472102,0.6611250004880067,0.1062340778428459,0.334823596177706,0.2906316944376048
0.5004575305210847,0.0067373163192541,0.2424891378837637,0.6752722880245509,0.1282695637635192,0.3619980649536951,0.2777566920218792
0.5055958124750729,0.0083152158684038,0.2636495400047278,0.6632942441037972,0.155674702899024,0.3928357148806868,0.2678437697351384
0.511551045252087,0.0078709084950146,0.266944822562113,0.6536925156707911,0.1688712416575857,0.3784639176971819,0.2594703263296872
0.5130309025954062,0.0080567460537447,0.2768803505292319,0.648095620424895,0.1839154507270868,0.3750402984466347,0.2443685061901344
0.5158711360207268,0.008683514485212,0.2940334359426003,0.6205813533140611,0.2008475604981245,0.3809873414936467,0.2343784393766887
0.5205198347208424,0.0080037246065755,0.2727738733594237,0.5958823513239356,0.2044125541601648,0.3443523383689297,0.2291273307181341
0.5117500135674067,0.0077484274428072,0.2533530480299783,0.5759662348868062,0.2110268188425107,0.3139809814148127,0.2377801358647945
0.5021798838446514,0.0080042088905224,0.2367381231773918,0.5776286135340264,0.2212737624498691,0.2889945590495308,0.250420773259805
0.4899359963454082,0.0072701047246073,0.2271506449666361,0.5792303360448977,0.2257164053000037,0.2723226306507964,0.2662508509254355
0.4769785846848318,0.0069896741539501,0.228835803870553,0.5807895378976584,0.2320370976107787,0.250114963559197,0.2722038937652903
0.4633759294187157,0.0070887803718945,0.2423895640948578,0.5915838902200231,0.2399720860796792,0.2285035694030648,0.281170508946083
0.4494385350737885,0.0065041799768782,0.245067981119266,0.6023411608426359,0.2350032534054856,0.2103401400303012,0.2932972438941397
0.4331221550390173,0.0061365136140521,0.2570490065485591,0.6125904166789022,0.2326292903128718,0.1959046350096217,0.2945929243747388
0.4196707185794133,0.0059197088284276,0.2770107217304841,0.6200198965826041,0.2327320532266754,0.1879416978755007,0.2981294563886771
0.4102039118010454,0.0056798712314299,0.2835475807285435,0.6286496409242415,0.2282848433803955,0.1827500333949007,0.3043074988171899
0.4068399367672294,0.0055627393145767,0.2949941572873404,0.6383062253179921,0.2262515367674249,0.1817842649185538,0.301768137359497
0.407469260418061,0.005512426359789,0.3063109250450249,0.6400452917215698,0.2265215517388013,0.1853141994055634,0.3019353639619651
0.4113705216527711,0.0055869210699579,0.3039284517869774,0.6423733564577128,0.2226945178660898,0.1797830482299138,0.3052400524434025
0.4198531491775146,0.005723651432889,0.3048834235134052,0.6453635883174198,0.2205463882932382,0.1819041508352458,0.3001251591422375
0.4290864515712958,0.0059109082853898,0.3091986505692642,0.6514857640227393,0.2207512870003773,0.1921114295296238,0.2993510292116925
0.4390318858853268,0.0060493072173447,0.3051368180060263,0.6601982109061671,0.2369088263121204,0.2049292096610968,0.3028485755875525
0.4392765409593437,0.0064336659472434,0.3039062323336913,0.671000993125993,0.2553306422805207,0.2319367036631394,0.2959574728709063
0.4464172781239791,0.007320502247886,0.3051714573809927,0.6703575543460852,0.2767282130996887,0.2686130419794102,0.2947988078055912
0.4616641256219087,0.0077785143226545,0.3172611611058378,0.6678062069077386,0.2847428129399996,0.3233124495526563,0.2986312705777785
0.4779146670654661,0.0087283175885413,0.3299981130212889,0.6612487500417968,0.2978259792207643,0.3751761975342653,0.2921609807881505
0.4958589405717133,0.010240817818097,0.3378933269223531,0.6444991309550695,0.315733047441507,0.4134204038683872,0.2927260509247859
0.5100617819233757,0.0098006661643246,0.3342649798555044,0.6254888768459766,0.2973106251606246,0.4200962629267644,0.2999188886033728
0.5161578093040626,0.0098632847094027,0.3345332995812953,0.6092865375706569,0.2858648841493948,0.4310403646271929,0.2944527637001783
0.5251648087798908,0.01027970447316,0.3360879430860533,0.5949810418958544,0.2797827731660218,0.4460438987846984,0.2954370088275119
0.5357174335109057,0.0094778340827649,0.3227968983551599,0.5818235658850478,0.2597518714996324,0.4129894688726398,0.3025076650110725
0.5272868585050279,0.0090337787618453,0.3170041038547417,0.5725968187912696,0.2331932943509749,0.3839033343667542,0.3070536045355377
0.5188364831641623,0.0089246490387642,0.3117783119971147,0.5561999923665986,0.1974059200952163,0.3548846886556017,0.3163663169288315
0.5073409258606125,0.0077390526702019,0.3094089390113276,0.5409300174555415,0.1818383605811273,0.3207170551778902,0.3291562198383274
0.4931639011396371,0.006854184341121,0.3106676670807063,0.5288823712428035,0.1703724096783873,0.2862684302958274,0.3297184948702683
0.4807206836168562,0.0064540860838364,0.318031033904898,0.5074683689649132,0.1627994629034906,0.2514909187151483,0.3348989692339336
0.4705993788879921,0.0056826437121101,0.3174680310819577,0.488993499360155,0.1420404644088942,0.2214089319014402,0.3440513182037888
0.4609818729475863,0.0051607269781084,0.3199875238242496,0.4742118983872306,0.1260727799790506,0.1940551163180061,0.343932069439344
0.4578719020792997,0.0048879147960545,0.3239947762882182,0.4629923053137164,0.1147454249481695,0.1744124781132232,0.3486836892373367
0.4596888382523635,0.0045338131585569,0.3214577091561191,0.452303581623809,0.0963364949725503,0.1541842555284571,0.3577529419834619
0.4599108160854024,0.0043110715310781,0.3203992908788409,0.4420602900945686,0.083521034240744,0.1404161616180212,0.3565322832870266
0.4632508650029344,0.0041837218265847,0.3216827498992852,0.4286283366728005,0.0757463328807457,0.1340743519366327,0.3588618018564921
0.4690697207520997,0.0038844802447026,0.3191076266468461,0.4155499650270879,0.063035056895243,0.1115292596096125,0.3639729741856021
0.4862002455227089,0.0037202727857404,0.3196050391468099,0.4027151087605885,0.0541888403725885,0.0959520169800325,0.3575142676020523
0.5026848822119233,0.0037760935573777,0.3183573516843224,0.3966263307383163,0.0486657503557319,0.0865180840707918,0.3536574731546006
0.5177771630257808,0.0037210375716906,0.3180958622019288,0.3904065573899192,0.0447881643939838,0.075193510465783,0.353315291661686
0.5189221320249991,0.0043003488618968,0.3195742260072473,0.384464412082789,0.0434677626305834,0.0742237007185003,0.3529906451391583
0.5228733465401144,0.0057297137106519,0.3223267519121883,0.3825189318610576,0.0443768741373091,0.0837307321225175,0.3572006926569152
0.5303485533162368,0.0063694445685422,0.3272130243244591,0.3818140694742298,0.045185034719962,0.113979720566711,0.366706487197689
0.5447376231503249,0.0082833495404113,0.3348773508643832,0.3823370652941125,0.0475782253388573,0.1648960406527993,0.3632052603350462
0.5547456635451993,0.0119374972009052,0.3304166388101419,0.3648369228511872,0.0521632403880847,0.2262668995629471,0.3646221474822451
0.5631506872815708,0.0120907928411709,0.3284419527404207,0.3492231714351248,0.0551985104190977,0.2716431726109746,0.3723296283239696
0.5678412555793139,0.013120119880145,0.3283739869841894,0.335404504795933,0.0601256653953606,0.3213532145622821,0.3493203181047942
0.5750831374091285,0.015114912251359,0.3337144672453797,0.3303524847974499,0.0679781049114621,0.3763895388090472,0.3306222283157689
0.584653270751957,0.014016888088323,0.3391806677466071,0.3263629599288179,0.0666578389525866,0.3650264854923387,0.317673080788754
0.5720491078968428,0.0135671586399678,0.3489691961872898,0.3235929492874075,0.0676940697232122,0.3660110705039525,0.301868203355803
0.5580559668294189,0.0136910444512344,0.3699178899163705,0.3141913219340548,0.0714609348074879,0.3784634662036974,0.2913272318808005
0.5419357431230326,0.0118855776157905,0.3706918500867001,0.3056095007312714,0.0692354022617268,0.3444818497393246,0.2871359073164838
0.5318887798674361,0.010744954555562,0.3738725222476508,0.2977818714304575,0.0684470500977675,0.3175592307729176,0.2744461887752858
0.5222670061421907,0.0101147356825427,0.3818780317674111,0.286215793030848,0.0691815520469583,0.3006236702903361,0.2666513797251916
0.5131269621309492,0.0093646020361171,0.380580095442213,0.2751967382071013,0.0693876263005129,0.2494497033418681,0.2647813569529467
0.4959831768089932,0.0088454590168894,0.3811694072220253,0.2648559564930182,0.0710346133055216,0.2065455291744284,0.2503104467697321
0.4798411277776317,0.0084560912286455,0.3852467438696292,0.2458380179717699,0.0742038677116216,0.1759223837952357,0.2422908800683015
0.4660722548681042,0.0087195984254033,0.380746555601432,0.2279006223183565,0.0762803505655889,0.1467275403951629,0.24065065822449
0.4527868694098322,0.0090684468935172,0.381270081927262,0.2111595454831613,0.0795054644582297,0.1266497098208915,0.2297422814941948
0.4425238345786693,0.0095657909167,0.3834175487754878,0.1864302251057946,0.084001487911587,0.1147402514395059,0.2238255634302734
0.4357101788275733,0.0107391139740658,0.3813640496543792,0.1636125670525665,0.0823624735474537,0.1004448898076999,0.2233704742725909
0.4414908421033065,0.012137190799452,0.3799161674154349,0.143547331115919,0.0815189086867812,0.0913915733282083,0.210741113905968
0.4500409762813846,0.0137645115193673,0.3804847531156003,0.1226532343453864,0.0813991529284849,0.0874205678273534,0.2011003003582929
0.4615973254946309,0.0150494554643823,0.3833526741585004,0.1059628750597577,0.0819324592662806,0.0892028606384846,0.1961662075118515
0.4454201305863049,0.0168402732175381,0.3897891081932577,0.0935833168280616,0.0848965086852163,0.1025027201889257,0.1865160917524961
0.4335021311813017,0.0195271435961985,0.3974964332145141,0.0761072480983137,0.0898890193897919,0.1326334232965311,0.1813149549861067
0.4278966362017498,0.0220829672437861,0.4080422482270518,0.061463054245145,0.0950140446375654,0.1842643131983903,0.1822208386573992
0.4151580231999719,0.0258181438741067,0.424169514347765,0.0495113418043208,0.1036830734809008,0.2447978310775966,0.176757238223912
0.4110453011067412,0.0306387642062138,0.4369448722208355,0.0360142060759438,0.1162716561436675,0.3161560182961093,0.1793408022819546
0.4172199498086423,0.0297424772484867,0.4433259425287357,0.0261711315442627,0.1248883119704963,0.3587484661159097,0.1902141746986085
0.4279799076048158,0.029833603625455,0.4536323514859948,0.0203171331986913,0.1362691272627703,0.4027334110200783,0.1755849892740954
0.4415860716026037,0.0303966797764957,0.4689566092229424,0.0225086731487835,0.1503677866947173,0.4424229464120666,0.1662681277672824
0.4575567858420279,0.0279097719626968,0.4534094942284215,0.0280940696725401,0.1451839955508523,0.4339326604966448,0.1628043852595323
0.4581693572194396,0.0262296008578369,0.4216851128388402,0.03693354533803,0.1428860636600157,0.4306957760296833,0.1611410150452543
0.4625517714808737,0.0252685545876596,0.3995468012553767,0.0480835493670812,0.1441769569848653,0.4308613192446403,0.1654531905275501
0.4698833369624584,0.0222571201032251,0.3876360386779747,0.0635211566546866,0.1429938640741492,0.4032160816181799,0.1756940132118613
0.461050834002793,0.0198972326393624,0.3840567989755999,0.085382934438483,0.1437177131604383,0.3782945384230931,0.1759462763857594
0.4554651163305289,0.0180988528393521,0.3862445021772698,0.1027494754355705,0.1464670557270451,0.3605978509098771,0.1806415486616107
0.4526112078100246,0.016303207158142,0.3851055356485873,0.1250180795711742,0.145144069793855,0.3258283070909485,0.1897605421909387
0.4236136990548237,0.0147605563746927,0.3870589299075994,0.1526759625417962,0.145034934916535,0.2956950356953022,0.1892953666075441
0.3993345946167356,0.0134514408201496,0.391936672345772,0.1632955683041345,0.1461204987784315,0.2714069879536361,0.19228703166887
0.3810665513395088,0.012643005485635,0.3869222736246719,0.1832204879050893,0.1438088669007121,0.2471364784950705,0.1982659504480248
0.3616640219900933,0.0119573921338609,0.3850425201800567,0.2117587427538801,0.1428490476910089,0.2281380014739329,0.1979428814443414
0.3504399380374388,0.0114298359222801,0.3865807631016966,0.2034969062035935,0.1431808972089265,0.2159989400769543,0.2013783737356433
0.3475127448297038,0.0113376109064155,0.3774037752505897,0.2041144534265869,0.1373594895533115,0.1968369471522717,0.2081099331801192
0.3495656678834336,0.0116063326599661,0.36922342435475,0.2120863479487792,0.1333056556092424,0.181653619990756,0.2132011489862372
0.3600896631813923,0.0121593903452493,0.3615835513800469,0.1880120412280443,0.1308292709322442,0.1696027837059043,0.2219552241198865
0.3775483800529109,0.012469000973445,0.3579963934159215,0.168560757626152,0.1367794404412351,0.165460955548652,0.2344580603942968
0.3691190234399698,0.0133794561950256,0.3550898537747752,0.1530570629259883,0.1448240349423097,0.1694997530742511,0.252560470570199
0.3710470914818867,0.0151029242082404,0.3534291388007236,0.1143134514416045,0.1548221539127701,0.1814676559334125,0.2739700135202031
0.3831142971833945,0.0159027274451146,0.3579592267601863,0.0860783007029426,0.1609206020237478,0.1984234465206462,0.2957415427285255
0.378831541405817,0.0178931685338566,0.3642967978323367,0.0658942917304239,0.170858491895935,0.2349781701998563,0.3112751385084302
0.3836982417745377,0.0206843924147535,0.3791606098342039,0.0464843789671236,0.1846330688384671,0.2832631147886107,0.3257383010820168
0.3963740236364257,0.0197066006623223,0.3745531098474591,0.0329871876456161,0.1868728344230896,0.3248475171000818,0.3403504666283565
