AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5482279842860941,0.0236927910330742,0.2550783979732394,0.047628866592322,0.1301563717159035,0.3250933983355616,0.2363401323522065
0.537852677877887,0.0219834970939631,0.251453368102606,0.0467365128382495,0.1352850587409916,0.3556807988012503,0.2346772111445235
0.5230647964671614,0.0178100282606037,0.2484439182806687,0.0460138810497001,0.1340858910264198,0.3531661028553487,0.2361527875743917
0.5148830273049637,0.0148051669225025,0.2575452373767104,0.0454792675195368,0.1343547555663742,0.3462112177654026,0.2315134164014529
0.5039930731223545,0.0130601052257996,0.276144573509375,0.0466213509524082,0.1361488003262622,0.3397107195513951,0.2301264349943988
0.4924254833231538,0.0105053223205459,0.278247658370805,0.0477092584379982,0.1323819328594494,0.2950866213682177,0.2314262843835046
0.4678639879481683,0.0092048971702393,0.283952468690807,0.0488513703876583,0.1295015626680619,0.2586436997868963,0.2299325159469016
0.4455033239509262,0.0088619984030578,0.2928161202775719,0.0495196169993383,0.1274295057649666,0.231861459171272,0.2311239830284883
0.4270356645008609,0.0081134142986658,0.2920584041556697,0.0503665895779219,0.1284715772361749,0.2087297578823418,0.2352388848194578
0.4016227254899645,0.0081702937216003,0.2934815683214016,0.0513685700176487,0.1301835429108558,0.19293402880923,0.2348051721442622
0.3803755736094139,0.0089661704468887,0.2970782196852888,0.0514180731728385,0.1324168624266965,0.1863590567926093,0.2366805764221785
0.3640066492258766,0.0087877968629998,0.2935392544736199,0.0516016815869564,0.1336300716750594,0.1913252053095334,0.2405276227669634
0.3551980580915764,0.0092146730493651,0.291643629309701,0.0518234908461022,0.1355982903157528,0.2036909256536004,0.2390848236150962
0.3513653506497202,0.0103225891583825,0.2911328411079061,0.0539066378935156,0.138253255732685,0.2246655141660231,0.2401251454114058
0.3519835113934886,0.0099895085880693,0.2850465504094852,0.056010330252279,0.1363903829705328,0.2811497115037162,0.2434256034312712
0.3302640697621332,0.0112976558651121,0.2809584622245396,0.0582087861970549,0.1413462914823196,0.363953923231998,0.2422338102581357
0.3176073270123569,0.0140133351217609,0.2791028204785363,0.0586065739577364,0.1516672589719427,0.4581474036800748,0.2449779241489404
0.3142631616548992,0.0147502643026349,0.2708508294876852,0.0588373896604096,0.1449620703382798,0.4994703058438096,0.2516794606982827
0.3171059299426695,0.0173063737017372,0.2712413105657082,0.0592374363937648,0.1425226310751403,0.5240702954155146,0.2470285415945552
0.3308748625032311,0.0214991018132282,0.2814427369042213,0.0597888259533355,0.1421105356994411,0.541439700577843,0.2466143477025267
0.3484278293046991,0.0207492101836941,0.2776081365524699,0.0607882269833183,0.1372386802587243,0.5266225480171826,0.250144290162801
0.3641400410188068,0.0214931216720897,0.2839894693581824,0.0621452035670286,0.1344798812999101,0.5118822458486467,0.2362594033530243
0.3842704346929634,0.0229465116867224,0.2953632235784276,0.0647239529857188,0.1341056306909671,0.4963732928759757,0.2257026526392145
0.4077782098348909,0.0195499145962075,0.2661390216821376,0.0673944097629041,0.1326172498212048,0.4616477923699932,0.2181033241351891
0.3987010430819789,0.0171541181988024,0.2366656304042695,0.0704707799603934,0.1341604058310479,0.4233946396161987,0.2167073476229652
0.3968286521489733,0.015770583024241,0.2077892680710291,0.0688427768452978,0.1401063415296737,0.3789525634233283,0.2192981523563739
0.4015466409489297,0.0126596450939576,0.2069876524748216,0.0671315490406323,0.1376552160854997,0.3282327893264029,0.2254427726410038
0.3871163088756011,0.0104703336541003,0.2177994888438591,0.065892682746134,0.1368922253009929,0.2737777156151895,0.2233856533135391
0.3802735476687705,0.0090085566772808,0.2360277254422496,0.0663061166807778,0.1377069484926001,0.2330293446821182,0.2239528956468097
0.3813656840931152,0.0074722045758754,0.2363210080462733,0.0666902721578929,0.1334652567373144,0.1858527613426284,0.2269407197608466
0.3584935589090544,0.0064722262348469,0.2413102324858618,0.0671729345797068,0.1306568449930481,0.1508535867763072,0.224619771933834
0.3459374161686955,0.0058790641772636,0.2509223993934604,0.0687821186110984,0.1292175077674597,0.1277536540791614,0.2250922740548221
0.3439080223838686,0.0054134040177149,0.2498089501345388,0.0706396213605719,0.1285304717978307,0.1151833884069724,0.2286798588904017
0.3236486271396246,0.0052013947292745,0.2521114500160548,0.0729464540209312,0.1287626595104211,0.11283046663144,0.2276075806157328
0.3126218199673168,0.0051035885121701,0.2570389205483352,0.0760959875840311,0.129630477270642,0.1208809972835344,0.2292896403264376
0.3106036406875735,0.0049539904736447,0.2539801844783769,0.0794879490796437,0.1285053377430348,0.133481343306299,0.2327631234603924
0.304257978275018,0.0048674648949178,0.2541374104939691,0.0830705069972386,0.1283773370857672,0.1519609606443414,0.2295905725970467
0.3071467606902647,0.0048638806581124,0.2559785419717485,0.0844740499946892,0.1291998002820406,0.178803305905677,0.2285418262211004
0.3171705375823375,0.0049928039907,0.2494442577321605,0.0863895959976231,0.122589886458819,0.2624875891481166,0.2294564359545939
0.3080454231200162,0.0055624141024116,0.2455755111052877,0.0888744019379023,0.1230100840708468,0.356525606695027,0.2244701674395371
0.3141815992163853,0.0071327093772228,0.2433836023719645,0.0896939770012864,0.1298613521082913,0.429725727876059,0.2218899014410368
0.3331278910291098,0.0094530059281593,0.2487807699092618,0.0911129124978172,0.1227381713395888,0.4678414414298748,0.2215487712264361
0.3376827998623783,0.0132149139363427,0.2643339702787868,0.0927660406046687,0.1185558214612751,0.4972004767066939,0.2222237676109678
0.3505824864104006,0.0187250756433942,0.2948183876110543,0.0919686164205135,0.1165109525803868,0.5201204409429742,0.2249829380327808
0.368927949189526,0.018904251342852,0.2892589974156312,0.0912305825384419,0.1128761939521394,0.512627704286089,0.2298699668818523
0.381647860929321,0.0202623362674957,0.2903943236387761,0.090830273135875,0.110645606818315,0.5056311233985266,0.2296740071828025
0.39972456769893,0.0220588805472587,0.3011006783743663,0.0914767216569295,0.1104079599239666,0.49834552327494,0.2338483723751709
0.4221242347400271,0.0193535640925865,0.2724507512223054,0.0932051175413589,0.1041850002578792,0.4684723052252323,0.2410429069427952
0.4213315577172473,0.0175737391180484,0.2509243164603031,0.096271406035175,0.0991292357761916,0.4407372744434352,0.2482038532705861
0.4283562261482155,0.0165632474502264,0.2377795793173289,0.0895621374512888,0.0963783841214682,0.4098684545691083,0.2584561233260556
0.4410773912162994,0.0134521630947516,0.2358466790257024,0.0833227535766352,0.0873605228910985,0.3829070259300786,0.2710551758990252
0.4392640406735105,0.0111344781347022,0.2460814546936179,0.0775179021148715,0.0801892654097228,0.364743696946914,0.2751479084161952
0.4488515740163703,0.0095125819000701,0.2680568298819603,0.074651063642192,0.0742574763947517,0.3513292884306112,0.2816379859449164
0.4658428887170542,0.0081718646005634,0.2727408913878854,0.0719011756639548,0.0686736924250199,0.3427925080191129,0.2903305664846274
0.4448745328365016,0.0072457033055135,0.2840921404784858,0.0692685791799479,0.0642832983616591,0.3393853743913227,0.2934438763297509
0.4393271337060554,0.0069425223781807,0.3017391871634533,0.0667016780095961,0.0612564382817425,0.3402129379389663,0.3001036733324544
0.4445410663303077,0.0064963975456334,0.2982449624592831,0.0645130628298928,0.0611728022327565,0.3210740181004023,0.3083029939101672
0.4252206701294623,0.0063334363729908,0.3000102367073793,0.0625627397251005,0.0620836823766275,0.3078208327962783,0.3106830859273598
0.4173781537149325,0.0063339027546352,0.3074282366728033,0.05968245215687,0.0638761801428311,0.3027838738421836,0.3132727504654273
0.422583894385982,0.0065686166342994,0.3016273338090667,0.0571890434525716,0.0681769962245746,0.3116523191077269,0.3172337779414189
0.4304121146954031,0.0069680014594508,0.3003497713154258,0.0547648296386524,0.0732463234683622,0.322365055215134,0.3141141035215192
0.4456321759131905,0.0075729670069089,0.3034404065730844,0.0533999649046688,0.0796566719389278,0.3345620998700483,0.3133853262174317
0.4652702985351198,0.0075911470691181,0.2944288694187649,0.0521002078027665,0.07729418078639,0.374047418676747,0.3161306545606235
0.4625673617243799,0.0088380012955325,0.288557608809073,0.0510822003881982,0.0782688233411741,0.4258327540074057,0.3114695176527116
0.465414314429301,0.011569616233534,0.2866187309007769,0.0449554275106753,0.0814361284790473,0.4869513689893833,0.3101965750480698
0.4742259424521828,0.0116394669999951,0.3014637922403252,0.0409021114028507,0.0746781997221842,0.5117520788535515,0.3120185068360913
0.4682845123234012,0.0135221205560436,0.3252535366713157,0.0374714300446638,0.0731899917952478,0.5362708684910394,0.3014388703744762
0.4682604829825726,0.0171759849637056,0.3536769299852542,0.0341253305538346,0.0758934757575135,0.5636755737473361,0.295317558123039
0.4727322657846333,0.0154800219228246,0.3506151383427014,0.0311880285453993,0.0740995288449484,0.5419187945127578,0.2928142333526013
0.4680992065534105,0.0152321009505625,0.3557484122713332,0.0284174972483964,0.0737382990574971,0.526926089380834,0.2834836160695079
0.4703418322297588,0.0158050893865839,0.3709527394668886,0.0297813451939414,0.0758804778572387,0.5209636387073265,0.2785473282282044
0.4785331886415,0.0141877921547781,0.3435689617877896,0.0318022937071285,0.0710730340303205,0.4852219784982289,0.2774308433734702
0.4802735630728614,0.0131129715633645,0.324584816875973,0.0359358034863709,0.0681693526042406,0.4562945448455435,0.2840684502031569
0.4855063026092315,0.0125479504075619,0.3109282739131322,0.0337668266115792,0.0677560386998985,0.4360426520478824,0.2938845423559048
0.4921386197356412,0.0103807479603767,0.2933238775077322,0.0319414458234039,0.0654511086432621,0.4156472737711678,0.3073840015670811
0.4956975960366745,0.0086733613769979,0.285580880749307,0.0307886778806065,0.0645854522080832,0.3885370096162692,0.308566572097422
0.5018873639298607,0.0075056593276874,0.2896931996028772,0.0289212036889681,0.0652556107728495,0.3579240006112678,0.3130837300274109
0.5075130264682284,0.006393489891217,0.2809389492467172,0.0270964814392452,0.0626168435043728,0.332268240216689,0.3205940619649632
0.4993952647404145,0.0056754720236972,0.2797050581735179,0.0254996187110251,0.0609893397735585,0.3087503257688871,0.3202921158419329
0.4952863267170778,0.0053181659870042,0.2876142162442613,0.0247191596233683,0.0619546120275441,0.2890445606446331,0.3225276212728055
0.4919628292037322,0.0052081418097999,0.281079375788778,0.0237654553791454,0.0617928635817139,0.2620429998464583,0.3269748221752231
0.4770785225931021,0.0053252797811572,0.2812785185488108,0.0229921421229173,0.0638896207279325,0.2382275558299438,0.3248071573687789
0.4668578600445255,0.0056607347153453,0.2881451809250702,0.0216434983732918,0.0678875632103212,0.219288043182583,0.3242395083203354
0.4617057320239093,0.0060856423888645,0.2815367610982435,0.0201101125203047,0.06746065966788,0.1957560694214781,0.3249735381914135
0.4684288889329667,0.0066456004543161,0.2804032058218111,0.0189827082586431,0.0688549511069423,0.1778431662431147,0.3191666804120112
0.4809100423668409,0.0075104953699993,0.2845507693126121,0.0183667259382624,0.0713628424080847,0.1656843802575731,0.315717301166632
0.497719214081804,0.0081933514002583,0.2764971909345304,0.0179003198139326,0.0676477241099499,0.1470147268759502,0.3147502222471326
0.4927484664103758,0.0094912084779074,0.2715062993213361,0.0177029002801512,0.0668177558760091,0.1412174146863423,0.3041689918038088
0.4952276205181735,0.0114121536293419,0.2698259860311839,0.0136884686326887,0.0709473510512607,0.1468163340059763,0.2978177971826838
0.505599833745626,0.0133081738235747,0.2917822413185204,0.0106016137674697,0.0677464472349977,0.1755588575000848,0.2969677524230766
0.5051263989919311,0.0160004867136451,0.3160985210002593,0.0083926384638477,0.0729578428292147,0.2209552630242539,0.2841722428322301
0.5121949486012702,0.0192889845943734,0.346120466764981,0.0075189008514694,0.0832483045984658,0.27228734904157,0.2782333159658295
0.5253897999815547,0.0185586361922837,0.3467102657205122,0.0067794677875713,0.0878947194693423,0.3089030845311327,0.2793389092948583
0.5311237512129972,0.0182299647748119,0.3501404861758005,0.00641427668137,0.0947902888575357,0.3473378417947565,0.2618163303049423
0.5401514930964172,0.0181281158778434,0.3577313241894636,0.0071133050856022,0.1053000391266009,0.3900001556911797,0.2463888154500333
0.5504912850266649,0.0166744096455847,0.3372516695948753,0.0084281012326016,0.0946690343393262,0.3814390256425179,0.2328733892932567
0.5470186857922879,0.0156054530896432,0.313232414225349,0.0100831031180391,0.0871705077428271,0.3816252729137459,0.2282271847698695
0.5434987833980607,0.0151645255218175,0.2874759999028783,0.0096953958993081,0.0828825083034984,0.3918771618976866,0.2278665088515346
0.5363005141377011,0.0135004503223487,0.2712324973117605,0.0093950873341075,0.0772037779499693,0.3682039986053031,0.2329528586731843
0.5193557880817564,0.0123489292868566,0.2623516296849449,0.0092695855546121,0.0744756476156063,0.3510424983657138,0.2303435507613668
0.5014777653810865,0.0117388788194269,0.2607649296321327,0.0090714218990647,0.0726634908760522,0.3410227244463554,0.2318747820536082
0.4867001791324396,0.0101845332781642,0.2610926868821126,0.0090344201152362,0.0675956009376241,0.3167716790634073,0.2374627331555202
0.4578985892379418,0.0089318199756621,0.2659103962841767,0.0092051408203169,0.0636935437538903,0.2974438830005118,0.2386128608478808
0.4356798196428741,0.0080853578886999,0.2747586796909409,0.0099415992226595,0.0633075382114908,0.2823756092804256,0.2425321011747669
0.421311150128161,0.0073144044309674,0.2717000444326463,0.0107383068647089,0.0604464162309898,0.2745266605568904,0.2488980209979154
0.4006650196027548,0.0067211345490132,0.2721841337444947,0.0116200599617382,0.0599329784360073,0.2707985881571304,0.2509574373225583
0.3854485790054309,0.0062530422480428,0.276182013411586,0.0120037208124401,0.0606738823298162,0.2721244241232013,0.255746222771514
0.3769422755760589,0.0060239264422496,0.2701342548763489,0.0126054516115832,0.0587889760983225,0.2555469462541064,0.2634271529355095
0.376515788907528,0.005960006569102,0.2664022531618217,0.0132037499912717,0.0583704405225288,0.2427809194466046,0.2630722520671939
0.3801858495328956,0.0059747101612034,0.2651034874184319,0.0144761097980162,0.059748561436218,0.23502045917982,0.2655790185851612
0.3883062442859336,0.0056683343466874,0.2582260802099723,0.0158369679431023,0.0613623148946106,0.2147039994701131,0.2703594169845176
0.3676898069897009,0.0062275362495817,0.2535849666802173,0.017358835136783,0.0656511631402294,0.2042589389318769,0.2657717653738143
0.3534514062961537,0.0078878917505733,0.2514596220655589,0.017775316520631,0.0726203237599644,0.2048167937878272,0.2628019492364666
0.3480711552746692,0.0103243721566418,0.2738573288449728,0.0182150318461913,0.0755782389450168,0.2088223552907313,0.2633395947814333
0.3405326349688492,0.0140156693490451,0.2953190432501955,0.0195400964102631,0.0854961729545381,0.2391133633649945,0.2552794093088506
0.3465808687364484,0.018869292172166,0.3174193919346332,0.0215431281299136,0.1023734621240085,0.2757743568204076,0.2525427231466388
0.3621581482801648,0.0188724518913412,0.310595038333939,0.0243283155170161,0.1069659086890148,0.3143577883314427,0.2549700570343018
0.3718899906678872,0.0193471815762205,0.2996670941729478,0.0284973557225019,0.1141161704265959,0.3510519375919995,0.2449427388655427
