AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4962661082257286,0.0244242433429518,0.2241876427161477,0.5635558426122544,0.0794234010581834,0.3946041593326472,0.2870387942868131
0.4908274499110134,0.0225531879403736,0.2086201085384763,0.5168929405442955,0.0754438892157549,0.366614761892266,0.2894482639757857
0.4893093139054145,0.0205937927185042,0.2076700668552516,0.470911114341131,0.0733720986992815,0.3496586935128933,0.296533305133094
0.4800482665744953,0.0191385300539333,0.2154692017446092,0.4274275887279906,0.0729016642288339,0.3302662299946263,0.2925693469399421
0.4751433920739321,0.0182438621316257,0.2311784570963155,0.3991499870288477,0.074146670389581,0.3092563161226933,0.2921232619801807
0.4740910738537328,0.0166793088914848,0.2297030864138422,0.3739736021354983,0.0720312410141776,0.289505563668098,0.2949132456243061
0.4714396698816811,0.0153894980860286,0.2338067935754209,0.352079148401956,0.0715925878554113,0.2743227557671649,0.2945495859493954
0.4718990160313681,0.0143673259747367,0.2439636647110182,0.3311714943319174,0.0727493520339513,0.2646209849734269,0.2969229368005742
0.4752983035537048,0.0141176060865651,0.2330653541424761,0.3109429033168879,0.0691647483338764,0.2539838912501322,0.3018291579109842
0.4779578999521587,0.0139467621724042,0.2270056394287305,0.2916389885024489,0.0668327971321329,0.2483123874466185,0.3017851680987108
0.4825366132516632,0.0138011958292914,0.2263052554623912,0.2619527319244819,0.0657369262138634,0.2495368467831289,0.304222459587078
0.4876115826763005,0.0159660912747139,0.211611547839859,0.2372738253231191,0.0574457041610086,0.2327303214816009,0.3093507757867876
0.4996550378577438,0.0186938141398267,0.2022049706020779,0.2184652714914265,0.0506629430837951,0.2213384256496341,0.30565798296843
0.5128740808045454,0.0219957630177474,0.1982831840052967,0.1974996941655695,0.0453012961556979,0.2165671907658617,0.3040814440244253
0.5270688481613558,0.0213617091671549,0.1849380623673092,0.1872350963696441,0.0448281749298433,0.1986329655765252,0.3047238112315303
0.5345017558134867,0.0215768787822456,0.1756898850215492,0.1878494055367183,0.0472396525375031,0.1888348787399623,0.298764333049464
0.5454981665595718,0.0225570894482726,0.1707390873343398,0.1808818428984999,0.0520549219272651,0.1884061092245166,0.2961348005603118
0.5581017275937767,0.0237398331320712,0.1761207721214287,0.1878214910744283,0.0641659005771907,0.1768588410882198,0.2968225511962538
0.5668932222684312,0.0257056281207734,0.1942871148446206,0.2034356340140982,0.0827003920719898,0.1799882630858983,0.2794856348240531
0.5771844998941592,0.0283782685024963,0.2213328892164542,0.2062893868859552,0.1091609201856078,0.197389398182064,0.2647784219164955
0.586191894724854,0.0274076993512932,0.2113655286129331,0.221293779339754,0.1210645459795903,0.2332134969601167,0.2540910723743154
0.5829929514730202,0.0271160403051526,0.2126441002585348,0.2485103952134055,0.1380688892865204,0.2754401689165857,0.2391870720751226
0.5810712089084539,0.0273341139723495,0.2244085986406803,0.2651755933254023,0.1591310710598481,0.3167699813827073,0.2302818199752768
0.5816836400560067,0.0246349363951053,0.1796083371671627,0.2876387551458465,0.1425779550533737,0.3071938225297695,0.2269772329873224
0.5743176647208147,0.0223950990553934,0.1510160797814121,0.3162375026437448,0.1304875914987784,0.3099352938612105,0.2322298643097882
0.565213096646019,0.0206219292090749,0.1387224515279239,0.3211087413443377,0.1241503392611295,0.323551818675818,0.2404884735216215
0.5533038989225129,0.0188080970228209,0.1314785480999792,0.3288574127457001,0.1218100667226253,0.3131270510649077,0.2509194179108258
0.5476895563898905,0.0173913658266106,0.1346129328733444,0.3395125298129925,0.1227669340749482,0.3152503030665969,0.252339454024853
0.5429323215861814,0.0162623846399708,0.1482373743793967,0.3480579136411637,0.1267944212564745,0.3281382637794526,0.2572868323355367
0.5382865886636073,0.0146037852857842,0.1495830676548258,0.3573859081355428,0.1253476952150423,0.3070369861354682,0.2654661087059078
0.5339662578246415,0.013263609464721,0.1578637646874237,0.367855633608837,0.1262603493739635,0.2989675990207686,0.265548177441244
0.5297152954382544,0.0120473832472125,0.1726867729360059,0.384781439159155,0.1296253448320475,0.3052324341006486,0.2679938927302249
0.5253707917994769,0.0115082010048375,0.1699386928388599,0.4024626164985224,0.1235100027311695,0.2913802928479231,0.2726442646865909
0.5202220262838958,0.0110869490839081,0.1710714973598104,0.4205134974640259,0.1203843911425245,0.2861249840950581,0.2702885826448108
0.5167152203475588,0.0107099055994367,0.1764902089259199,0.4494878620742835,0.1201818516860079,0.2891142582603134,0.2697416385157302
0.5153686543958741,0.0128408554483279,0.1703575745715242,0.4784333058138823,0.1079885628436239,0.2569833219867796,0.2714769873710595
0.5207509282141336,0.0153930287989205,0.1685159552206684,0.5069469789361285,0.0993419063833916,0.2323738551914761,0.264308746101698
0.5265865837894824,0.0184608528720145,0.1709735856976141,0.5324626119785117,0.0936182270646899,0.2160749962542933,0.259161799350709
0.5332236115696037,0.0170136631760897,0.1689123030958418,0.5580474511653165,0.0890834190771471,0.165889977283424,0.2563458576191096
0.5261399187716242,0.0163032128693281,0.1705824370458362,0.5834120069048402,0.0871343785205781,0.1418639511471641,0.241098443006781
0.5207160852150357,0.0164405840924565,0.1760304609112162,0.5773027238060955,0.0879957396867444,0.1465929431275623,0.2303342267218472
0.5174069699833957,0.0173544442568478,0.1868077976352919,0.5769737954847362,0.0771347555375277,0.1057256946930129,0.2249332203188865
0.4955224414465156,0.0193743670460675,0.2074937814410931,0.5834423561206025,0.0695303874288424,0.1106442061638515,0.2032827051800302
0.4821264958972623,0.0223491132000969,0.2357840183771325,0.547689750167237,0.0650692681968567,0.1433628222590901,0.1903941641363347
0.4787252918650369,0.0223406009544575,0.2334357607786083,0.5190142365386385,0.0575773732064136,0.1548466297902123,0.1843906272517071
0.4805397584955519,0.0228280186470407,0.2381154639386158,0.5002270407324836,0.0538443281523302,0.177193940754113,0.1686565675134198
0.4867876161902874,0.0236967188305045,0.2490857066455008,0.4779708123794252,0.0532785999658812,0.2017024649468758,0.1605670042052231
0.4970167734646073,0.0212252252126384,0.2146355216026399,0.4640400547405702,0.0533096635230965,0.2001264476145592,0.1590265058583473
0.4866622482019957,0.01926311140306,0.1959675749103191,0.4598571643377859,0.055849976292751,0.211428623469575,0.1603705872590254
0.4747967724419477,0.0177381492971016,0.1962905105148397,0.4600377555624448,0.0610496475469738,0.2342675732305354,0.1677963856829711
0.4610652447237715,0.0156988989728892,0.2015831924886699,0.4669577979545543,0.0596941478094298,0.215953619802524,0.1806529310313795
0.4430066133367308,0.0142941942930722,0.2216239961740227,0.4797558554093943,0.0605125791425572,0.2096769743874003,0.1838039155949936
0.4279946292696603,0.0132403097566434,0.2488792971405853,0.492515950059519,0.0633250611292038,0.2214898632749224,0.1916259411070454
0.4172390007204731,0.01174676814342,0.2533913188212964,0.5085243029526788,0.0626314332971561,0.1897641535970697,0.2035666067163738
0.3923219411075875,0.0105387990101461,0.2636679566169241,0.5275613466721188,0.0650374965136521,0.1700042979616079,0.2034276953850976
0.3709307591986456,0.0095480366688347,0.2799148542333882,0.540558459380222,0.0708168791725291,0.1620715850393827,0.2067739623096032
0.3552801182492479,0.0088895926081487,0.2826211090943687,0.5546479077666315,0.0690989907313883,0.1422416842405256,0.2136310760254259
0.340946922821824,0.0083876092925678,0.2902776123410264,0.5695840015620739,0.0704335266260648,0.1287457982327847,0.2151323389491982
0.3320555823243887,0.0080948429576381,0.3013476708181581,0.5772447218221172,0.0749379057099091,0.1215332633492989,0.2190382008433162
0.3291835986382458,0.0092307518288131,0.3009982738247502,0.5856073074737779,0.067479993212137,0.1139610537946127,0.224576661634775
0.3237008833058021,0.0107554483952795,0.3035237576832614,0.5948063169254388,0.0639345667847894,0.1113908431220447,0.2301123724701845
0.3242516560891022,0.0125033567796345,0.3083558229651602,0.6015099124511802,0.0640177471530964,0.1140822062433788,0.2372332975305982
0.329511901212517,0.0112945307576629,0.3099492724251532,0.6089947175898656,0.0561383016431739,0.1228859599414202,0.2461749075422659
0.3115940978623429,0.0109453956120203,0.3135246112811531,0.6170652322621182,0.0530376691793315,0.149598227338129,0.2523481707801935
0.3039010660379105,0.011355995055501,0.3184559978842627,0.6204098795203371,0.0542904138865397,0.1976554891119274,0.2614197840073749
0.304914278992991,0.0128571765829111,0.3112441735713869,0.624701056798324,0.0451425231183599,0.2162981613036308,0.2732482626663048
0.2924749229022789,0.0157162240698444,0.3062026300620644,0.6296180684912597,0.0416206146684591,0.2337597434914576,0.2861005192228458
0.2939214973122899,0.0196369213182233,0.3094688465955085,0.6151677817227034,0.0428344050518579,0.2512520151455802,0.307260042107841
0.3126637273463165,0.0195038807198986,0.2972088357173244,0.6004576983864749,0.0432936021803681,0.2559128348543616,0.331980502779643
0.3387911978993949,0.0198496143771972,0.2948855769186023,0.5858401548615636,0.0477425129827021,0.2689664215647306,0.3282958124308023
0.3706966489512865,0.0205353552487712,0.3041159480824023,0.5859898213130317,0.0546608462231736,0.285596918680613,0.3265382216231566
0.3990868461540218,0.0183908754249375,0.2833502252119304,0.5864387972444937,0.0591866428447103,0.2855750320282786,0.3265101569282725
0.3955421530580673,0.0168933691311072,0.2722955521901456,0.5873681456338018,0.0662180877415545,0.2962955972033662,0.3236125193195455
0.3941513264635924,0.0159954219171123,0.265555730503919,0.5748835783992369,0.0765903654426032,0.311068007300931,0.3236978400836907
0.3951370336328437,0.0136154848129702,0.2623950988473658,0.5627446739025638,0.0782072209992846,0.2927712793445992,0.3269337208006602
0.3799642743592928,0.0117572711812083,0.2666973045290522,0.5507988092807978,0.0815108053465679,0.2781797536879439,0.3278176768507592
0.3694346639428726,0.0104374881072863,0.2769386806213014,0.5151544315444724,0.0868787510979754,0.2680082455095448,0.3309525502491205
0.3638642691285363,0.0087726525048169,0.2750676078831743,0.4815855516124084,0.0874711462112051,0.2362808190175318,0.3362596812022352
0.348318495121388,0.0073695312205966,0.2771407825706732,0.450839353380159,0.0907646663411328,0.205252023121084,0.3341303312073001
0.3375292861405253,0.006285991902076,0.2826619551089941,0.3972780855198407,0.0967587664889934,0.1749987617749129,0.3343968894403592
0.3313627280194961,0.0056532020488604,0.2764646606686265,0.3510053601080935,0.103489227671592,0.1502836574628159,0.3368712754330769
0.3301876627388844,0.0052349213296385,0.2733909826214553,0.312856332023109,0.11269886482564,0.1284394919031045,0.3319179729180451
0.3345992684248723,0.0048566633509018,0.2730899256863139,0.2727599144654056,0.1242073559487048,0.11151394002204,0.3296412850601185
0.3447935886976291,0.0050966057284219,0.2687942638890539,0.239651944376429,0.1292743396606364,0.0974147894149305,0.3299465528021675
0.3593272829826929,0.0058044016641125,0.2670211321822564,0.2134186741642303,0.1363590406625809,0.0865592917132284,0.3257031971676364
0.379850460284395,0.0067792430470238,0.2676900354639503,0.1850576083524093,0.1454475987330706,0.0790218652406048,0.324315856264965
0.4058822916646492,0.0067903325616858,0.2701859145255257,0.1606191692832098,0.1501149369268218,0.0819349626635619,0.3259304463648788
0.4270416657276186,0.0077980213578042,0.2748891108941208,0.1398088980213352,0.1591067367414841,0.0960536413467288,0.329664952258078
0.4531838912975489,0.0093977875159393,0.2819649666674211,0.1104995738545122,0.1712820766042423,0.1245623973550356,0.3361157294026058
0.4792681326511265,0.0115140765735943,0.2881857059975642,0.0884958265072352,0.171161316315428,0.1662674783296862,0.3454496917299328
0.4779908753934734,0.0143250869818314,0.2961317837510698,0.0732737358698072,0.1744393869152289,0.2093247700010007,0.3459042890231718
0.4804895917644262,0.017950144817195,0.3054454191856973,0.0535100635139158,0.1807409628803648,0.2465916753128289,0.3495752605510358
0.4875681379118051,0.0163657376105618,0.2906762034296099,0.0402062805767655,0.1780215880511716,0.2677024712949866,0.3556900370362735
0.4850824497469301,0.0154889498290064,0.2805182511082894,0.0321174103482385,0.1779370769251823,0.2884205274018321,0.3461264545072318
0.4868943001632274,0.0154764452974892,0.2796025030142384,0.0271901877408644,0.1799163464211473,0.3116229028472194,0.3394230638304399
0.4919027140512578,0.0138239643549012,0.2596628249483587,0.0244398056697747,0.1686690038165995,0.309542738028254,0.3342011171251235
0.4790342806548168,0.0127066377882356,0.2473838066138232,0.0239347693743209,0.1606026244078902,0.31736281692175,0.3271956939392666
0.463574831396525,0.0121090885453794,0.2409028812825206,0.0234955263015559,0.1559939080526027,0.33037161028192,0.319697570616421
0.4445439964928216,0.0098270489069317,0.2480978529801657,0.0242014001513133,0.1501180624869751,0.3127895270499852,0.3135743987816591
0.4310710951090914,0.0082972868059381,0.2656571079973789,0.0264261795759569,0.1466403905674549,0.2896959270767958,0.3013178036931142
0.4216455642099827,0.007068152235147,0.2887312212769617,0.028415656234068,0.1455836564486574,0.2738364789982375,0.2940771170940197
0.4161497150990077,0.0058405999740142,0.2873844174522407,0.0310785572104611,0.1388179299543731,0.2304721331808829,0.2904599725503731
0.4012884729458654,0.0049320675007238,0.2913236399736738,0.034495315755103,0.1336742487515574,0.1962259248553228,0.2812111906258035
0.3897067227203484,0.0042828767895756,0.3021455973097787,0.039041087394683,0.1306269496306082,0.1765211058177279,0.27719520683377
0.3821482496750575,0.0039005006206637,0.2972551209153807,0.0455399934403969,0.1277158383334907,0.1577567159922325,0.2759196302001946
0.3738030188188702,0.0035829670336922,0.2993871294905183,0.0537663286771938,0.1262419002920282,0.1513816298569258,0.2661954299311314
0.3697038971436074,0.0033428607651177,0.3058296122270855,0.0584891500465791,0.126526743294771,0.1568941416463546,0.2627338347314958
0.3706514033433732,0.0032502048693138,0.3017884028998204,0.0656376988433956,0.1235941682859619,0.1495710141781697,0.26460100711648
0.3810142944048976,0.0033022781552101,0.3025680089611775,0.0748066088250085,0.122775120526945,0.1530897313482599,0.254464202708156
0.396249747525214,0.0036044970835005,0.3072249559781224,0.0778785780092559,0.1236560283663038,0.1664132837721024,0.2517525232785748
0.4160433800594053,0.0036849721355279,0.3028540730408984,0.0838549115654641,0.1250897597084014,0.1869460388637756,0.2569254479231374
0.4202061239872784,0.004352013213554,0.3022979710397809,0.092949001612951,0.13013159835226,0.2261858267771217,0.2570544095801615
0.431948393908624,0.0055448162703439,0.3061223396410372,0.0939654234607752,0.1388020496433948,0.2874455917335102,0.2670749596883888
0.4487233290132888,0.0074241860904441,0.3022892787346008,0.0980857820747559,0.1212214709924408,0.3198712021869647,0.2870450873908297
0.4409685217390197,0.0101970796863113,0.3065087863349053,0.105508779498366,0.1099912238318698,0.3576807223296219,0.2777388202207832
0.4383393307335665,0.0137108538280029,0.3196881437056945,0.0910879186300369,0.1046211909839978,0.3905575225869939,0.2762471661249336
0.441498721104498,0.0132809309029714,0.3040200107569433,0.0822709727695432,0.0985296898026408,0.3942637977180608,0.28299051343633
0.4381894572553624,0.0132151096425002,0.2951523181644256,0.0792798464422386,0.097184062398627,0.3975487897639857,0.2454586272070467
