AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4499736336251499,0.0254058619816557,0.2744039833585315,0.1819232757635645,0.0652685153241656,0.3599652409324654,0.2399898429063145
0.4383003238654521,0.0245041459378963,0.2588936665182199,0.1557975501722338,0.0730528516128333,0.3609685307565898,0.2446506247003586
0.42670294124099,0.0209695135025463,0.2509892929709934,0.1385795424135034,0.0694548960634114,0.3403667266590093,0.2518435884125308
0.4130252586299534,0.0182650020681112,0.2473940688594606,0.1306261614500827,0.0678308654287325,0.3104815589892312,0.249477381379908
0.4026883187822396,0.0162355680362863,0.2480890281153786,0.1159735590442272,0.0682509697059946,0.2725879171463941,0.2491281964004863
0.3973058691053183,0.0137907581247328,0.2441750116096937,0.1031088343068035,0.06046111325871,0.2240422687015095,0.2504631367092463
0.3785898652794266,0.0117561493958706,0.243052670086696,0.0942561253125222,0.0549259362029365,0.1841516640821049,0.246147604498171
0.3652034022882527,0.0100312818942408,0.2444047263805761,0.0835874806949885,0.0515824842392969,0.1595768339767928,0.2435237169461019
0.357409511899934,0.0094048019854466,0.2409095494887319,0.0762774197094799,0.048927944047857,0.1622676776333266,0.24249639684071
0.3472368773828265,0.0088437043361879,0.24065020093827,0.0718033363911193,0.0484926869551567,0.1768215507354698,0.2398847900737935
0.3416691496083685,0.0083783703386269,0.2434831892016082,0.0664982831258541,0.0498774617715613,0.2021647816533226,0.239680640796929
0.3407354539848787,0.0085203909835325,0.2394294067878341,0.0625677535900527,0.0494827170340751,0.2005538284260187,0.2420540669372179
0.3509765845356873,0.0087715554612862,0.2382468459878637,0.0595486883108813,0.0505005520878153,0.2087428803885811,0.2431826059457179
0.3639324870404343,0.0091708253328751,0.2401571755198658,0.0560498949521365,0.0524734250121772,0.2298426382473085,0.2468876540234114
0.3800508075673955,0.0091723821347538,0.2354897984100582,0.0528332891053685,0.0478427156954999,0.2166238248165662,0.253708372542041
0.3940918813888465,0.0095512933779151,0.2340055366367197,0.0502140030392702,0.0462323939586768,0.2194666897613397,0.2575791520451225
0.4125393819799636,0.0105389985827919,0.2362862307620641,0.0485197020452255,0.0486859700248275,0.2406657935930729,0.2653206838688569
0.4349373182331649,0.0125907900439602,0.2377476353810698,0.0471818630392694,0.0469476230503903,0.2779157981659284,0.2768877677178678
0.4466729280792731,0.015790727495955,0.2469409170074742,0.0466113835839456,0.0495080660902227,0.3231139927786526,0.2773731368398149
0.4619750792926227,0.0202130200702095,0.2637698816515061,0.0419094203080067,0.0554646712497239,0.3563167934432152,0.2819782405988441
0.477870200885387,0.0199383052611067,0.2617990262697386,0.037955313974847,0.053182297114054,0.3736162776446931,0.2889079585675989
0.4844681761475835,0.0198997572315035,0.2646602823495141,0.0347070417825958,0.0541984163757106,0.3895063660716187,0.2871505790233603
0.4951630211829645,0.0200350656674247,0.2720230736791656,0.0306743093789265,0.0588543039404775,0.4076934782895787,0.2893493547404716
0.5088177166365812,0.0181453530803399,0.247779428460368,0.0274735795004891,0.0581719034865424,0.389604974837633,0.2952783398219922
0.4927916060053444,0.0167482902985995,0.2318703884549083,0.0250752776275914,0.06032657195868,0.3797657578773091,0.3000332914186298
0.4777877264982567,0.015724417823056,0.2217530512232784,0.0221498140786475,0.065758921220638,0.377500048223577,0.3079361137230262
0.4608929038508708,0.0132356604397158,0.2169908473096391,0.0201242383129481,0.0611327438903289,0.358970592590929,0.3173028849719097
0.4445850762670669,0.0114142193497835,0.2207292264391255,0.0185939641275355,0.05836889799247,0.3399516265295744,0.3193618688048647
0.4305343974237062,0.010194644654719,0.2301384660502185,0.017502397639686,0.0574059925415755,0.3196247910102471,0.3219504789708013
0.4202184573645454,0.0088103386017116,0.2294094005076655,0.0167685867840002,0.0522823178233418,0.2760069009627232,0.3256334437116914
0.3945683477497405,0.0076355336023617,0.2337184236692139,0.0162146602482483,0.0490970088752067,0.2371145750650097,0.3227929191125516
0.373531800338203,0.0067593632256016,0.2417195139527801,0.0150881853311584,0.0475326451038879,0.2106721597206212,0.3214628172458051
0.3580949065467798,0.0063061849618049,0.2426993076121996,0.0142844718349771,0.0452892921810868,0.182770953553203,0.3221222893240262
0.342503766743985,0.0059686030210687,0.2481704029900645,0.013658839921737,0.0442199881050769,0.1606523933827688,0.3177775553750366
0.3346692441968876,0.005710982583678,0.2571104170100507,0.0128469885035286,0.044264991766467,0.1451272665538864,0.315543329507811
0.3353601222472379,0.0055579354073276,0.2576089700906059,0.0123111546871927,0.0413965246157327,0.1247615569322105,0.3165924621973907
0.3474384054877983,0.0054829819208082,0.2620685595118885,0.0122522843717959,0.0396160190777248,0.1094794985251023,0.3131762524051484
0.3681236752384306,0.0056932161200664,0.2690344429850847,0.0116246208308086,0.0387355790875514,0.0979391025906135,0.3121605402627562
0.3950316722609438,0.0052388345137765,0.263923813706043,0.012581638496007,0.03239062825171,0.0841584662742864,0.3143300011938126
0.3981453079243348,0.0052586862969901,0.262144475607329,0.0141622769760072,0.0290778684253561,0.0807874797170222,0.3215911363324666
0.4101461169002441,0.0056763128544826,0.2632332351517785,0.0174011006421387,0.0288275592303423,0.0921644605938723,0.3319543092554592
0.4282292255335327,0.006817879249537,0.2667254176484092,0.0215917338007182,0.0282109546800084,0.136782748485397,0.3449963908458625
0.4235370701104431,0.0090025851032333,0.2786143230048772,0.0269483587895597,0.0302074027483467,0.1923141433968759,0.345707879928185
0.4204815645310711,0.0118678042569418,0.2995413397247029,0.0265405984205537,0.0347472892310631,0.2534793518111624,0.3494704574445914
0.423232964494225,0.0117592013036985,0.3064795094132098,0.0271727461508552,0.0354435333695945,0.3177726906110055,0.3568934051600807
0.4238180718048689,0.011936715549244,0.3132721362068557,0.028543397245104,0.038991950468488,0.3854116403334002,0.3435755540275233
0.4302962284110259,0.0125678265061871,0.320039481687035,0.0341685618228008,0.0454435909962001,0.4406371247211345,0.3324622022632665
0.4406897321819343,0.0112124037448423,0.3006015195034673,0.0412000256903978,0.0483656795389012,0.4335752235183546,0.3249818217760119
0.4281944163196506,0.010170722816746,0.282394482536504,0.0504398761520209,0.0547068391531379,0.4354317856036622,0.3184998508920069
0.4149301030251974,0.0095811510455842,0.2680612475855813,0.0590996616648961,0.0658955400870728,0.4479636469253121,0.3174561693514481
0.3971388668865084,0.0074849614141356,0.2604803120796614,0.0693129879281434,0.0633910738406715,0.4380616615748918,0.3226555894728566
0.3801608803377024,0.0060176783623858,0.2639600812568651,0.0809605976480385,0.0630761140387099,0.4291256114204282,0.3218222325656646
0.3708368391863893,0.0052278461564499,0.2779017203221823,0.0885167223990651,0.0649618065193275,0.427518044505064,0.3280221880669035
0.3689294132107131,0.0039923050454193,0.2723875939761991,0.0967955395615362,0.0618144684236867,0.389716275393045,0.3397169081462536
0.3410627181735006,0.0032538339904956,0.2741698567391534,0.1048999239227295,0.0603015824617398,0.3564535265456117,0.3407881610184574
0.323534363037232,0.0027412636231942,0.282829778907162,0.1122182559301315,0.0605071302916304,0.332821465201949,0.3464088286986775
0.3168336655049478,0.0023390705172507,0.2698283906190663,0.1195711999549299,0.0590136639692268,0.3018289907982217,0.3555051289413274
0.3018126364000759,0.002017000866291,0.2638551910000927,0.1272647023599294,0.0589819774390366,0.2762385795420344,0.353287746276659
0.2962260607451631,0.0017752900410423,0.2641792640983064,0.1332830209977749,0.0601628705458363,0.2579740958982218,0.3550913844620442
0.300639901585118,0.0016991112493007,0.2526707807583838,0.1397539488546665,0.0564527675074907,0.2278446322770435,0.363042309779787
0.3124388494273103,0.0016912201632452,0.2473654185198319,0.1467235494895693,0.0543791889803426,0.2026481625481428,0.3641953861823386
0.3307682702813437,0.001816757809505,0.2481485991152949,0.1389096666141957,0.0539651213127005,0.182241066782315,0.3706845254230179
0.3546591866791037,0.0017625868236442,0.2363370157799897,0.1320570935927293,0.0448199467629747,0.1674973113949623,0.3826178883436373
0.3409540458108916,0.0019939956695787,0.2288693369784236,0.1290761332870355,0.0384603434058017,0.1727967865648792,0.3816483164994001
0.333977984670696,0.0026244551520671,0.2263251837452503,0.1141883957819135,0.0365916282769342,0.1945986334890806,0.3845770241912779
0.3351475588451765,0.003548056795737,0.2243680762720175,0.105837221875918,0.0325380385251266,0.2341367512444094,0.3927297985484346
0.3158020585601836,0.0055486398624332,0.2339019709285683,0.1044613076868236,0.0327966150436399,0.2858335262969824,0.3812948709039235
0.3096661675899874,0.0083045676657135,0.2564429686276731,0.0879475469120717,0.0367964282604212,0.3316836435427951,0.3747778654097433
0.3165853235414219,0.0080516926074441,0.2456704079194041,0.0774327851467695,0.035518392625821,0.3652948989672199,0.3742305883563437
0.3237796166860796,0.0083205076971313,0.246652357371377,0.073900052338476,0.0375536201878496,0.4032661749197165,0.3621964495718474
0.33870914149659,0.008880777724205,0.2611405924812396,0.068925009712778,0.0427821960656079,0.4407764273726418,0.3556270287286193
0.3591028291817441,0.0078779441976986,0.2283459604586606,0.0669168167276985,0.048534602490703,0.4466410249978493,0.3545806231872996
0.3566805505527442,0.0072575593660659,0.2061703557856018,0.0683380253885398,0.0579250977584706,0.4601219697749623,0.3508669658224717
0.3583303432409562,0.0071845971256436,0.1961612356006507,0.0687489155040631,0.0718613119818475,0.4767048920086413,0.3520038897564003
0.3635740943584637,0.0063782670387446,0.194611360680029,0.0708226212188848,0.0694471033007696,0.4600953396555251,0.3567750272893908
0.354149232452958,0.0061264262832669,0.2031897690939593,0.0743332580294943,0.0686419841864143,0.4426868949655869,0.3511773449034043
0.3512773913578201,0.0065848194074277,0.2214306063505076,0.0766867760567669,0.0693316342817217,0.4245301345796212,0.3487785306914763
0.3554507374922159,0.0063225658848033,0.2257692883313446,0.0800340630052905,0.0647361298553145,0.3802456433650857,0.3503969833931023
0.3269819152798123,0.0065355989743364,0.2355515048510054,0.0847416082586402,0.0613426169349335,0.338811276915084,0.3443491115628378
0.3064014772211644,0.0071577910510157,0.2499156567011031,0.0864345520848278,0.0590585565815828,0.3064962000164026,0.3441087419885031
0.2939008065296558,0.0070150714735011,0.2496823300507528,0.0891057413536088,0.05835129746699,0.280326867846573,0.350536353564422
0.2727927029747692,0.0070342537038162,0.2535058316617471,0.0925041750772475,0.0585444804602761,0.2578330446126383,0.3492398816905701
0.2572138805136056,0.0072636377470839,0.2614340757733643,0.0970073234123286,0.0595666639931942,0.2404502967461957,0.3570921337071897
0.2472596556962045,0.0080752505189082,0.258488033165803,0.1027961187660662,0.0590542085253151,0.234134224249415,0.3691641475241609
0.2373050392821479,0.0092280044475791,0.2589471450127957,0.1099545358616508,0.0596129630192604,0.2324431896170924,0.3695403942666027
0.2318556050811124,0.0106779772821971,0.2626178997618076,0.1182382946570146,0.0610922384333399,0.2354905854069186,0.3745935460100982
0.2312331883642837,0.0109036962270588,0.255517692421732,0.1287344600780227,0.0587573315708113,0.2591848815524027,0.384126087089958
0.2026717961263146,0.0115595621860217,0.2528098324887745,0.1413034370566572,0.0595933333173687,0.2810992613374753,0.383453230362538
0.1850658383436778,0.0128512038260964,0.2547596174455682,0.1645998199632312,0.063520040339228,0.3056785807364848,0.3881778206343355
0.1795054712889032,0.0139838545451321,0.2468113561161948,0.1905831621612209,0.0629918415499801,0.3038164397669108,0.3987397863382318
0.1812439184609316,0.0161620706572225,0.2538065871871317,0.2198701720994924,0.066760953902296,0.3080864381373193,0.388405283576041
0.2026998708544881,0.0197949277734759,0.2774369057483946,0.2287622859978818,0.0750521630625818,0.3230788423095383,0.3801887792175116
0.2418573793754451,0.0195432253293534,0.2735421028390005,0.2404749683653019,0.078223299642331,0.3219589818405995,0.3747934914291115
0.2837404478385513,0.019940186412235,0.2777671545384411,0.2547444633560909,0.0855184604289433,0.3306795625512756,0.3481599452412326
0.3311118003156151,0.0206702677323498,0.2914548538400746,0.2688133633384512,0.0971958478312105,0.3302192768504177,0.3321481296736711
0.3769058185428287,0.0184249604563069,0.2655988244522222,0.289534853896253,0.0994863781068353,0.3492378385264549,0.326035226194878
0.3723422988806615,0.0168524286901122,0.2461691717508465,0.3165631775363975,0.1057550791638389,0.3606781430425623,0.3286261026633367
0.3733471193280696,0.0158410072800398,0.2339314832982329,0.3336896220482944,0.1170732939644324,0.3773138544593565,0.3369080895802704
0.3808652544981356,0.0136093160585282,0.2325345241769118,0.3579585781020454,0.1141771845894974,0.3768438787767555,0.3512994153467941
0.3661846562549207,0.0121474243976845,0.2374737140418352,0.3893788913443919,0.1139121371676368,0.377168345826167,0.3542716392487748
0.3581043967568127,0.0113562865166204,0.249116423345747,0.3921973835097256,0.1166194350371672,0.3794701636739044,0.3621768998699669
0.3561804741357663,0.0100450706652234,0.2472808798352595,0.3990855660716586,0.1117542843121627,0.3691084814193894,0.3753459361525232
0.3291441916956543,0.0091610839302998,0.2499623886927138,0.4101661016875534,0.1089769302996272,0.3617826098299037,0.3743163490992671
0.3071884831821597,0.0085091871371894,0.256344902548595,0.3950913725276508,0.1082829706511417,0.3567306403296589,0.376234723917958
0.2911064931185913,0.0079040680342457,0.2462731228675876,0.3826499526469941,0.1080106322351337,0.3563321414028394,0.3814045267439814
0.2674581039374766,0.0074157045891459,0.2408791135008485,0.3729460424863822,0.1087425852162772,0.3584224754548434,0.3773538125353193
0.2491512680614767,0.007121089995714,0.2400740115881309,0.3475235726972377,0.1106228431087198,0.3639450673997744,0.3770312747839991
0.2370315217061745,0.007229466997781,0.2288896941533352,0.3247227730150664,0.1098853456097437,0.3717191288713358,0.3798859620942442
0.2296549794983385,0.0075002996305213,0.2222844493931821,0.3045164482299506,0.1108292859240219,0.3812051939274604,0.3777896270265689
0.2273446006572586,0.0079103633254106,0.2203187649442256,0.2783790348567151,0.1132396704063988,0.3929745247255595,0.3792460698619563
0.230488882693044,0.0078672237451814,0.2135577817791265,0.2538282890630654,0.1163842789086822,0.4145537378966355,0.3831282200424986
0.2242039142160108,0.0086144912937558,0.2104815851157531,0.2310035767636497,0.1242830281864688,0.4394609708094023,0.3853789921094301
0.2268320824564942,0.0101234785471003,0.2111088856343968,0.2165293677927569,0.1387117904699784,0.4648606657355288,0.3914571938709975
0.238705482609442,0.0118553291810869,0.2130066117292563,0.2054091325973267,0.1354180982573353,0.4864654185919184,0.4011692522311219
0.2386593473507967,0.0143761371447104,0.2275672265985082,0.1972126629240863,0.1360616972210741,0.5044739799077554,0.3989411300606165
0.2531147089669748,0.017978488855544,0.256620503533695,0.1713859591131164,0.1396973721059759,0.5234250117000823,0.4002094423228029
0.2810268068326633,0.0178458089568747,0.2638720379405981,0.1479264040753363,0.140145027729269,0.538792652223144,0.4044885374283488
0.3072625821258853,0.0182539934128413,0.2801528071148066,0.1272577731660553,0.1422717407902367,0.5590018312101969,0.389026329722493
