AUS,BRA,CHN,DEU,IND,ZAF,USA
0.405763722328018,0.0147409159852614,0.2130573815089339,0.287340494153134,0.1372581975383786,0.3038620880223321,0.2729709577593603
0.4011547848732342,0.0139395556529916,0.176892824453411,0.2931945525082884,0.1356582240623058,0.3261385992652173,0.2716742430587849
0.4018373349911792,0.0116994503768776,0.1676110211612214,0.2995434354564411,0.1327374869446564,0.3030594497045638,0.2753149894640704
0.3922646229846894,0.0099876907060639,0.1682135895077213,0.3063272371958917,0.1313880685357113,0.2891032275863686,0.2689200954107469
0.3894925702325307,0.008847590824556,0.1780566391229726,0.3139195638221361,0.1315531156104235,0.2928238749016913,0.2662821915448675
0.3960828894848422,0.0076486120168236,0.1851901887431773,0.3229175170399105,0.1317860873055542,0.2589235654417132,0.2688289831081425
0.3768202539015231,0.0067112546133528,0.1971560564225648,0.3332968230772945,0.132799051773491,0.2338300173412472,0.2631061105165058
0.3646426533668706,0.0060333027555257,0.2130636261073034,0.3490772033608676,0.1347411485401111,0.2212996912382134,0.261447965704187
0.3628585656163489,0.0057576932613142,0.2164983042889699,0.3666105719515782,0.1370167087429886,0.1889641960588075,0.2651955488957336
0.3421937756096286,0.0055759363160131,0.2230924259596238,0.3857887619174859,0.1397062172826092,0.164883787708232,0.2569342898276313
0.32992809699846,0.0055891070714054,0.2333468983838239,0.4008176369990981,0.1427581180097125,0.1520890781926575,0.2542551354768962
0.3272564784650986,0.006170789362607,0.2347033859701816,0.4167907458660397,0.1392504689393816,0.1333943821552967,0.2576696889463338
0.3309344242213135,0.0068697536487177,0.2396873169988873,0.4337432883687844,0.136526788585044,0.1240585642649508,0.2535881925611333
0.3428299842191344,0.0079101803227239,0.247677220065502,0.4524030869624443,0.1344426571022049,0.1229407940667546,0.2560679427224493
0.3614240733839279,0.0069179249502261,0.2524604846462828,0.4738293709216722,0.1351311355595722,0.1360158921318176,0.2659661847939448
0.3596618606060337,0.0070304244397873,0.2597596095383281,0.497920509680041,0.1380640786301493,0.1665274176286367,0.2662309132872421
0.3643165305285882,0.0080066262477631,0.269907967284818,0.5076163031992224,0.1425620858870057,0.2181752561606228,0.2738765362923426
0.373001887122895,0.0094329425760434,0.2951614166862636,0.5203675139213303,0.1461018706986119,0.253770591848556,0.2875949438464746
0.3798551082843597,0.0120310166383602,0.3241270018723592,0.533392299393159,0.151895259522981,0.3058582066366424,0.2896020913336735
0.3947226116892951,0.0156383710510208,0.3520803259287604,0.5397009845261774,0.1600490034104151,0.3691001109024676,0.2967486407405829
0.4151430498086093,0.0157106480305249,0.351686916717499,0.5471001152344771,0.1684128248245,0.3713070065457891,0.3084804420385411
0.4287684324645702,0.0163472117583179,0.3572706207112072,0.5600012782744169,0.1781557048379561,0.3791631179999988,0.2991253536218887
0.4488397498414458,0.0174679070390197,0.3678619680788308,0.5370992896323029,0.188950842008098,0.3933881239391669,0.2919827372500745
0.470350619520977,0.0154854929162179,0.3367110151968525,0.5194196622329443,0.1802665906835839,0.3770125780537794,0.2863383368010686
0.4705805856734559,0.0140688428936758,0.3075645047545766,0.5067554725875915,0.1727386860673847,0.3700174711930333,0.278857154429721
0.4774456613340502,0.0133976268516655,0.2863680051116014,0.4571498727220346,0.166904076916708,0.3693959474602763,0.2772928111798785
0.4867979364146792,0.0114393035951373,0.2961101154691878,0.4145630931085397,0.1602916017781672,0.3464753495255113,0.281119264635945
0.4837206580229537,0.0099972554867713,0.310779112583161,0.3795200563342835,0.1549083891230359,0.3295141107173034,0.2758270318388278
0.4835281378423887,0.0091067608303606,0.3234559267951853,0.3359339446444314,0.1500243012651247,0.3238646417898762,0.2767720280098856
0.4853768476248556,0.0076930870146982,0.3271436947088971,0.3004307732658382,0.1484200510414386,0.2867853007905234,0.2818557460139489
0.4757477669799566,0.0066453405453729,0.3335583408976544,0.2718366939754391,0.1482749548228828,0.256669422287857,0.2762880214795643
0.4749996121226614,0.0059653663804024,0.3416593000670822,0.2434265927872365,0.1478140103373121,0.2341443306045374,0.2762000506257429
0.4802765360694812,0.0055437451011798,0.3435079235750818,0.2193159684261903,0.1504411726853571,0.2028838365619341,0.2807896626441172
0.4708857322378912,0.0052218814053619,0.3476030556165688,0.199274556297703,0.1533878863078999,0.1796308292527305,0.2769737038038524
0.4698624633766963,0.0052593573024394,0.3527967800059462,0.1793171038341367,0.156829340357655,0.1642929188828082,0.2789409706060717
0.4760069482610841,0.0054415171293336,0.3514610110765745,0.1622830734714132,0.1530412621389203,0.1510078157981295,0.2863915150334827
0.4859492222526158,0.0061627280803296,0.3517944921198862,0.1471795920369741,0.1503605339697353,0.1450778920158309,0.2875074324945175
0.5030455831761715,0.0071705211896114,0.353648930614966,0.1334367085322572,0.1481050752331651,0.146530585567683,0.2934889016191094
0.524221877610612,0.0072987400106937,0.3531194606951923,0.1206709138095838,0.1479917566345789,0.1739230570981838,0.3038709734089077
0.5275533474040919,0.0081447589469637,0.3544946320051165,0.1088663381146626,0.151787007358239,0.2304716994607941,0.3071357864726056
0.5382195005276861,0.009838729723717,0.3574832915077349,0.0946817289985539,0.1573967810372009,0.311247838551834,0.3145872924245518
0.5565973583029555,0.0111559082076748,0.3709970633607565,0.0818783232626094,0.1641235808280924,0.3609469034833099,0.3258212368616383
0.5529270537752559,0.0134818701264,0.385118599154626,0.070298435452485,0.174829175601736,0.4169308012820786,0.3210469176626848
0.5611042820443882,0.0167509827330214,0.3985805190684644,0.0622047462703376,0.1892614743043235,0.4786617622431903,0.320788002319847
0.578871362865388,0.0156433775048375,0.3867840929926935,0.0546374739969793,0.200585460610126,0.4765061347690349,0.3244265507927771
0.5779809428831931,0.0151374165417616,0.3744203823525801,0.0471743963833761,0.212987199407309,0.4825181871448046,0.2967799053470896
0.5863229148281437,0.0150953492623517,0.3636739196434469,0.0436130820855931,0.2255746878688453,0.4879463544651,0.270379904784042
0.5996674142506659,0.0125780356125999,0.3430892187263414,0.040826702667126,0.2091977139850615,0.456879928688432,0.2518697388942272
0.5868154600970146,0.0107277046982042,0.3252472725978558,0.039326483125762,0.193991763801706,0.438616228999905,0.2471783624037864
0.56620653247649,0.009435042017315,0.314461277323626,0.0349339959739709,0.1802251312122952,0.4323468130210828,0.2463398131350406
0.5313761895762665,0.0079659810402566,0.3256865503864983,0.0310054797121482,0.1721941570714369,0.4227932454054446,0.2494313576781802
0.5009362584149453,0.0070011696902077,0.3405841012277249,0.0281357025557116,0.165822760171893,0.4211017934880694,0.2488639183804369
0.472749320229725,0.0065377645968913,0.3557698578007803,0.0265418808031586,0.1603339111581038,0.4254734177491402,0.252453493180146
0.4502563069892444,0.0062498921455442,0.3559866947496325,0.0253128035945081,0.1585509549486825,0.3956392700456953,0.2601978535719385
0.425140606139293,0.0062440438597651,0.357731968610688,0.0242497338894724,0.1579800827473203,0.3727832423979175,0.2540620200017721
0.4076575542280994,0.0064854254201692,0.3603613512144407,0.0258238420799308,0.1591597207315486,0.3596770302852543,0.2523580118538482
0.3976611506449324,0.0063606905391086,0.35739988432154,0.0278919987794706,0.1609052894486777,0.3300599139656104,0.2548954635219578
0.3821293721585637,0.0065189850741322,0.3562844671679934,0.0303481244896269,0.1625725863387877,0.301116342863481,0.2453857581408769
0.3715168178008651,0.0068653950011246,0.3569139854653099,0.0333006919733798,0.1652544315449731,0.2774306872558912,0.239981475087712
0.3655233420239556,0.00686195244672,0.352732512174511,0.0364214208820725,0.1614600209952676,0.2381242392767725,0.239034922050453
0.3726921067864617,0.0070759828295759,0.3501535980368366,0.0399840472385498,0.1590472926426554,0.199761951988031,0.2328738954323257
0.3840732684894583,0.0076130156156718,0.3496692158752869,0.0456940504423977,0.1565692744448744,0.1706518438992701,0.2318752765179185
0.3986305842547327,0.0077309273712806,0.3418380478532453,0.051892743670331,0.1569226591677193,0.1354093464958042,0.2363232244871632
0.3909713715525927,0.0087616198135186,0.3361297822587258,0.0588248036632147,0.1618369394200598,0.1328555117191259,0.2401250253577552
0.3890169403637749,0.0106631276037719,0.3323079903260314,0.0574994154031478,0.1682602303926893,0.1577182992975112,0.2486667287085416
0.393909445700032,0.0116781736083897,0.3275484434410795,0.0571460739164945,0.1710735110556381,0.1810052410497284,0.261376993755727
0.3907539813521088,0.0134844427296225,0.3263727918558082,0.0578697140028625,0.1759614760996682,0.224772232487955,0.2570964812277979
0.3981182476876173,0.0160056456291454,0.3286313777391773,0.063159059714221,0.1842895713860008,0.2853177717465339,0.2574904383951689
0.4154720632464871,0.0151003596997078,0.3115258832941078,0.0694415660897764,0.1881186266854745,0.3264474321832055,0.2617274224912239
0.4282653212104154,0.0148878376261125,0.3013115932994463,0.0766723267418794,0.1938040183788723,0.3733400124654838,0.2389944501626477
0.4441426521699199,0.0154229725977556,0.2991883085485411,0.0826552159638333,0.2007084743355238,0.4276655130534016,0.2239137699112822
0.4625196079706861,0.0136929967528221,0.2815498839348238,0.0903857976797954,0.1877132504073627,0.4175538530946659,0.2166839962622866
0.4436522384547539,0.0125184768544471,0.2694660373251445,0.0993757948360369,0.1758778955508047,0.4245276966628866,0.2127120379783694
0.4253920540092841,0.0119481243914977,0.2639434698414042,0.0970795821732815,0.1659997193168612,0.4506673447527844,0.2173675118826018
0.4077965323659013,0.0098024284827001,0.262564971741532,0.0958136448664792,0.1622833978051786,0.4265883711803581,0.2298454725263463
0.3878804968722167,0.0081986003165962,0.2690001884899543,0.0956911206180946,0.160299120415602,0.4068822564444909,0.2240460454640909
0.3719233290936375,0.00719010839152,0.27923103414168,0.0982390192749001,0.1601136402642197,0.3924519441992455,0.2267028990369278
0.3616155803944491,0.0061329300165493,0.275351377606512,0.1022887056555758,0.1563615402479272,0.3339311384660752,0.2341240090411896
0.332636674427561,0.0053892750489203,0.277055852256157,0.1078941437889437,0.1537659270691807,0.2910749966568065,0.2262167346889181
0.3091043171743206,0.0048309933984927,0.2822965299000384,0.1196879282910356,0.1522447757083183,0.2665351174100293,0.2232737820059521
0.2921082888675905,0.0043716484565017,0.2788805086040677,0.1331323432824672,0.1524435913244748,0.2480562515756641,0.2241702425260372
0.2698557847778769,0.0041110587738589,0.2802186411286887,0.1482521411648195,0.1530661630405783,0.2407236581095226,0.2111918393451727
0.253577364770947,0.0039717986947661,0.2853624748503372,0.1604324473894417,0.1541235602541616,0.24358062466298,0.2027819907048757
0.2434512908002117,0.0036315911649658,0.2836576760004015,0.1745471058457244,0.1533242370566412,0.250727277722711,0.1972666462759007
0.2335974223011585,0.0034240172417377,0.2842940909866713,0.1905891059186255,0.1528305549583921,0.272102026186669,0.1858814649485627
0.2284314550143117,0.0033555022937291,0.2867809952601963,0.2006565059217653,0.1529485883643292,0.3141853997921002,0.1786008134474833
0.2280354117280093,0.0031071926271396,0.2847734617625198,0.2118811118962372,0.1535011035006776,0.3982524162180775,0.1752052156954331
0.2067758398450022,0.0033925162699373,0.2856240268878752,0.2241771382842749,0.1582462120469786,0.4981467335711332,0.1728948577551764
0.1951272607443934,0.0042974375193676,0.2892944461411753,0.2170606965000236,0.1654236415609003,0.5783260655449811,0.1726057238116383
0.1937254524060964,0.0050272878022785,0.2875747854666344,0.2118497862991383,0.1595181264704776,0.5970900240248885,0.175030348378896
0.1742762761322993,0.0069898286123629,0.2929390129387532,0.2082183751784204,0.1548421847022285,0.6148021002946453,0.1721889093600341
0.1742481927408738,0.0098665423820541,0.3071537500169131,0.1948545234597859,0.1546763423378844,0.6278510143098703,0.1728771459448896
0.1933362382693512,0.0100021927524382,0.2958382296732751,0.184494606062441,0.151678532530437,0.6159586505223772,0.1777634800190843
0.2020887500237462,0.0105389300357474,0.2915449309467541,0.1765395230465928,0.1512619240189335,0.6149377665580641,0.1607096574409481
0.2179683922980984,0.0113660263400735,0.2967274541280293,0.1587594505235184,0.1526069840201467,0.6176569665912799,0.1461008595331552
0.2399794716515967,0.0095234625427115,0.2753905785185165,0.1443244938010359,0.1482293873433252,0.6048467194685998,0.1322698301414057
0.2323400763414538,0.0082321962323675,0.2568945011300272,0.1331719657141562,0.1456983302331216,0.5929454860605473,0.1233581050991471
0.2354424001877149,0.0073317734366552,0.2460156587838262,0.1189408554737559,0.1453577793817832,0.579011291303729,0.1182690794002458
0.2493607895069571,0.0057268010392931,0.2522764671910461,0.1080918995066309,0.1424848506677356,0.5605924514433305,0.1189346365708921
0.2342376408003614,0.0044817293735494,0.2620240062613767,0.1008413628008183,0.1409649086211256,0.5387411821605231,0.1178375062237461
0.2304612334043219,0.0037633118360237,0.2752602600334358,0.0908125889929056,0.1404277060201063,0.5078232556804838,0.1215818548490322
0.2368376529954788,0.0031183286131691,0.2782574488139729,0.0847894676140631,0.1357125516825903,0.4595402010359322,0.1288932623082456
0.2111506499781317,0.0027115686139942,0.2845952673701139,0.0835591236755344,0.1317707097035655,0.4096292972390712,0.1307600213689841
0.1985373096003841,0.0024334318890024,0.2938580431551059,0.0837366627727603,0.1287350035568741,0.3658101092813498,0.1357663180162373
0.1988754421560748,0.0022344136981157,0.2933035160693145,0.0893903932459624,0.1273990697604903,0.3265441080003369,0.1450837647808835
0.1829851867015755,0.0021540987258331,0.2945504803615417,0.1008799670897546,0.1264381059493164,0.2958364870111786,0.1463074248753986
0.1797033787973138,0.0021306805889373,0.2978201926312654,0.1017715432820521,0.125612241899697,0.2733015978506058,0.1514546134164907
0.1882961291063438,0.0022116798327124,0.2939293516078932,0.1069390319453171,0.1253642823542308,0.2469635750265326,0.1605535195415303
0.1810783823047773,0.0023243724647557,0.2922575715010372,0.1174002423682104,0.1258098174398125,0.2269375858736453,0.1650660862616486
0.1870882850178706,0.0024947208183048,0.2926606428136834,0.1243206656685376,0.1267078937115101,0.2141667705411644,0.1740637286601277
0.2041493206406125,0.0027932412393395,0.2923559761549892,0.1344991715682585,0.123161198023566,0.1824976301066473,0.1868233190287986
0.2063016246379798,0.0034971863567531,0.2941679076529915,0.1480394252671199,0.1239170568124475,0.1632961490461686,0.1952430095468347
0.2263713138669121,0.0050677288183893,0.2977691893165642,0.1456464231498645,0.1281972049720793,0.1582367360263943,0.2072820598415466
0.2562833290470224,0.006704002800993,0.2892891349289649,0.147801126400819,0.1206893598158871,0.1915998424237681,0.2222192689485667
0.2606077686212522,0.0092574407217636,0.2851697600582676,0.1549636160763769,0.1171546546244049,0.2499108099850445,0.2247639149296195
0.2820650638568462,0.0126863350359094,0.2895691172623444,0.1472659250031804,0.1175868693412695,0.3148420602277567,0.2306882589913855
0.3137895122889983,0.0121956600465235,0.2679756644284053,0.1423216611108431,0.121351101846164,0.3601447453862944,0.23996027686856
0.3244197279807865,0.0119791677199426,0.2545413056551946,0.1403970087604665,0.1286398986828265,0.4143472705233812,0.2398139402265829
