AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3008224065695611,0.1363026457630162,0.2042518396860378,0.0324092164857161,0.1665809822207051,0.4144014754813597,0.1163484339458551
0.2172197990883854,0.0753813842259561,0.1269618157028168,0.0019038260323437,0.0883800306867633,0.2784220750514999,0.0799288985161082
0.1246992137011662,0.0090455333379467,0.0455132414403034,0.0012606748106626,0.003065019799696,0.1255698537733276,0.0419170869231405
0.0214512405981567,0.0058760193111649,0.0309493204754061,0.0005375224624003,0.001721965933087,0.0863717569747548,0.002191240876297
0.0143275500143671,0.0025176353694154,0.0154638467402575,8.610321106334156e-28,0.000726257613685,0.0442524983807817,0.0014712775625293
0.0067029470909749,2.004369049212433e-21,4.610839566801361e-12,0.0,4.954854327923646e-21,2.09243793236214e-19,0.0006976942155147
1.0603317792240719e-20,0.0,2.258562605342662e-12,0.0,0.0,0.0,1.553190778667465e-05
0.0,0.0,1.0505602082959178e-12,0.0,0.0,0.0,1.0263137202458945e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.00765967078828e-06
0.0,0.0001838845117339,0.0,0.0,1.6247506944047348e-10,0.0,0.0
0.0033878717071715,0.0003800246680526,0.0,0.0,3.1667682178950634e-10,0.0,1.524500872927763e-10
0.0070376651915351,0.0005979367430209,0.0,0.0,4.703125788598154e-10,0.0,3.0316668087159044e-10
0.0110777362666387,0.0317517001395261,0.0004335393686318,0.0,0.01143256823605,0.0301146580716881,4.511744332436433e-10
0.0858713919476096,0.0677421106359773,0.0008836009688612,0.0,0.0247056210951838,0.0633496980458322,0.0071004980245482
0.1714873537582457,0.1243008812448008,0.0013608591009439,0.0036807601323908,0.0401584670749949,0.1236620004127833,0.0150582294954855
0.266575837419215,0.2277263757964575,0.0304452653099035,0.0075325742688907,0.1530334115234035,0.2759626666175823,0.0250618014337347
0.3788789598542006,0.3109225456132357,0.0697747504178894,0.0150258063036322,0.2842244140726698,0.3971936403521662,0.0950465262042023
0.4715922343452443,0.3859505821939848,0.1131706703530334,0.0545557924910048,0.379504366237232,0.5016979878796578,0.172883805937888
0.5536370018624143,0.4020375792001345,0.1987018429104145,0.0917535295592349,0.4083487667118151,0.5399592047748815,0.2393508934684972
0.552783036733989,0.4175087701917012,0.2742763577440827,0.1274003724128695,0.4365263070266281,0.5777268063035513,0.2601415755524157
0.5529437044056211,0.4321758024060861,0.3444878000845503,0.1125086198952147,0.4651818481612691,0.6148630003709172,0.2806323313304397
0.5544576618084013,0.3619341476252473,0.318084761186284,0.0980489413134275,0.3864933135597524,0.5658097880285816,0.3012965783377047
0.4729493572461409,0.2875003484655649,0.292698987545717,0.0838471581242454,0.3050809831849564,0.5169236921042475,0.2372963348062483
0.3859183952876023,0.2077644805707519,0.2679075740096813,0.0571616611741003,0.2194956408339445,0.4679210722756531,0.1717894670559785
0.2918175675905353,0.1468939424715219,0.1956749848761378,0.0298930259636974,0.1525408933638722,0.3641087787768929,0.1037768818471688
0.2126095445782092,0.0816807089437353,0.1205008685344849,0.0017492524703294,0.0808063519735975,0.2489109461936951,0.0711516113876252
0.1242982406401769,0.0108381109657113,0.0410961716412486,0.0011638316405697,0.0029155679558278,0.1193367352384063,0.0370048161609505
0.0250709009836564,0.0071228883472545,0.0279341380115115,0.0004524692023764,0.0016484977439464,0.0822697997443898,0.0014995883209983
0.0169636554303684,0.003203389025007,0.013819385835569,0.0,0.0006946745631954,0.0423252055718843,0.0010080529771131
0.0079345619341509,5.9243273017706074e-21,8.077500831423862e-13,0.0,2.011207866553604e-21,2.7070047228515835e-20,0.000467159566926
4.4215278916402574e-20,0.0,3.8981880050377234e-13,0.0,0.0,0.0,1.467413132355088e-05
0.0,0.0,1.9433904186595682e-13,0.0,0.0,0.0,9.743945862318973e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6075818150381634e-06
0.0,0.0002082798590868,0.0,0.0,1.715848756428e-10,0.0,0.0
0.0032377751989867,0.0004293829273628,0.0,0.0,3.3646776051699965e-10,0.0,8.8802061220488e-11
0.0067267682294523,0.0006738427054582,0.0,0.0,4.961330093268819e-10,0.0,1.8115018810425352e-10
0.0105587395474704,0.0347440570946708,0.000409873447293,0.0,0.0107748483754936,0.0271731263446007,2.776799513856526e-10
0.0872582580760366,0.0743886864708412,0.000836621942328,0.0,0.0230502074426061,0.0574235987304462,0.0073572477321019
0.1789895178718646,0.1365819363793593,0.0012940571450716,0.0037941194629734,0.037188211336253,0.1141928783580152,0.0154309925375651
0.2789021541473775,0.2479335732918166,0.0295148662958462,0.007685488881857,0.151274201905232,0.2670381471936146,0.0262386302497983
0.3986899744602409,0.3405609992468998,0.068162133431873,0.0157613204980266,0.2861276587355922,0.3891155626851686,0.0846244214087904
0.4967833196653107,0.4225494411752301,0.1092318894949807,0.044390407015024,0.3854569040717763,0.4959151346609015,0.1445605354282962
0.5819656089456635,0.4372290712618039,0.1844820473870777,0.071154103773977,0.4229648082543343,0.5403458346983645,0.1987995739740852
0.5795557746810749,0.4520386634591599,0.2535750404582504,0.0966889867828109,0.459291558108036,0.5841562447377341,0.2070240873101071
0.5782483745009738,0.4670750497411924,0.3181496581648895,0.0896133782583127,0.4954984461625261,0.6278194531192882,0.2153769850624368
0.5787098375119344,0.3951150970102224,0.292346302151734,0.0829031626014342,0.4137096559915471,0.574312746137413,0.224234739118514
0.4953753891842559,0.3199022376619095,0.2671563198295072,0.0765007622646922,0.3290461647117006,0.5214487252027078,0.1730054809991064
0.4067286015287693,0.2402339416445315,0.2422677911381845,0.0523902854210661,0.2400866390547937,0.4682042936790113,0.1207869896719451
0.3110229956192655,0.1717905764444325,0.1774719837491414,0.0278165084344761,0.1667051965433517,0.361958532493825,0.0667024249603966
0.2267117037593342,0.0972376966265528,0.1103160349788573,0.0025147431066441,0.0881110782194263,0.2442823756769858,0.0458854324578289
0.1321261699394583,0.015355278018134,0.0397974899506926,0.0016936668228674,0.0030270875579595,0.1123125125224527,0.0240581436792072
0.025650884880004,0.0101388389876772,0.0269764789397021,0.0007676752642112,0.0017149078350484,0.0773824017943237,0.0013879238130742
0.0174136166719595,0.0043509450714831,0.0133613140243496,0.0,0.0007046457130965,0.0398005626029316,0.0009356056484405
0.0080151076565612,2.9772513572558417e-21,8.44406350497484e-13,0.0,1.1437675373573244e-21,4.387055450830456e-20,0.0004345032136365
1.0573005960822263e-20,0.0,3.905039474133043e-13,0.0,0.0,0.0,1.3896465960044451e-05
0.0,0.0,1.804778272449122e-13,0.0,0.0,0.0,9.159305416720196e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3917812088559705e-06
0.0,0.0002168346162182,0.0,0.0,1.0036834102702078e-10,0.0,5.702531683545751e-24
0.0032008555137651,0.0004492213122319,0.0,0.0,1.9513165871010368e-10,0.0,4.207366378188886e-11
0.0066502681284158,0.0007106949351969,0.0,0.0,2.897329819314298e-10,0.0,8.241074122795779e-11
0.0104814274970045,0.0384412006330518,0.000453113642309,0.0,0.0118022707396,0.0273606247784885,1.211861501860811e-10
0.0918005190256487,0.0819816086351891,0.0009231973463123,0.0,0.025584660076223,0.0573696750058081,0.0073089257837433
0.1913042989288026,0.1514309252644219,0.001421837566202,0.0069750154278101,0.0421595196356929,0.1107937059252199,0.0152951394303721
0.2963395868725363,0.2671974362883179,0.0307426788735767,0.0140610239372107,0.1658517135710663,0.2654385859215818,0.0254431070035149
0.4235590373594465,0.3608328539448944,0.0693447439588999,0.0237669178860578,0.311900624042043,0.3885592061566694,0.0903984617987454
0.5272920239620843,0.4437305772548416,0.1071025405529345,0.0591817461638852,0.4174835750497179,0.4946316315893623,0.159842428982383
0.6169938735098823,0.4582544989365712,0.1839536206679475,0.0925656250016801,0.4513382523008644,0.534768606212209,0.221047840784465
0.6130635726863367,0.4732329479606448,0.2568558181574376,0.1246439119483871,0.4846477793398649,0.5722401287496336,0.2371759064157392
0.6105299921304301,0.4888405781181035,0.3235163260940105,0.1067816975681766,0.5183643811552717,0.6082897760792099,0.2531712356165934
0.6100406482338453,0.4110080414452766,0.2983893982494193,0.0893330350536348,0.431955728863664,0.5538207157021942,0.2691934022378056
0.5216707890117054,0.3291902051485437,0.2738381240064569,0.0721274131183112,0.34236400252591,0.5021321167619017,0.2106039362516973
0.4277165438955433,0.2419489686818322,0.2495178533225922,0.0490736312843767,0.2481052996753901,0.4507600916145995,0.1507295834324625
0.3263974416991154,0.1731647808418451,0.1843289022891027,0.0255657921678468,0.1722986043211745,0.3521063977191838,0.0885297137390184
0.2377613399083525,0.0981595839766776,0.117037120252873,0.0013767257684057,0.0910408220092726,0.2412764714210688,0.0607109538653864
0.1383523405515294,0.0154909358892535,0.0466333956627527,0.0009132393344501,0.003027404789956,0.1154073323156568,0.0315785657320958
0.0263715253129873,0.0101401677960146,0.0316570839556039,0.0004160459688441,0.0017291131741536,0.079751791000766,0.0014391822553299
0.0178448776502843,0.0043934563118617,0.015942477951405,0.0,0.0007091480637806,0.0412164521041381,0.0009742998103711
0.0081532707117552,2.730236689084875e-21,1.0430561532957369e-19,0.0,2.408435522340104e-21,3.097669144075333e-19,0.0004548353681086
1.4771154915296136e-20,0.0,0.0,0.0,0.0,0.0,1.5990011404313438e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0302664959215013e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.095052654369907e-06
0.0,0.0002120415638105,0.0,0.0,3.1990057144707075e-10,5.58179270153932e-11,0.0
0.00375998440144,0.0004387679525082,0.0,0.0,6.35489455992875e-10,1.1148685476771235e-10,8.541265453397134e-12
0.0078136679189077,0.0007004751036712,0.0,0.0,9.495263218403227e-10,1.6644177300946003e-10,1.7168988422885808e-11
0.0123111829400513,0.0396790954056745,0.0004150433108881,0.0,0.0118072635861943,0.0320410929024465,2.6194232704801696e-11
0.097856764499525,0.0855700752851433,0.0008551664566876,0.0,0.0258980718964016,0.0671161656834833,0.0070655161611137
0.198003757518889,0.1566842055819364,0.0013299010461822,0.00426036492205,0.0425432950193418,0.1292463263519015,0.0148558438392162
0.304705823387644,0.2694922083358766,0.028922822112673,0.0085618017068063,0.1716953445730756,0.2950640151910048,0.0257888002911497
0.4303586103877309,0.359302973527913,0.0642713983456388,0.0165840148377068,0.3190813770280616,0.4284610706010086,0.0834913847347302
0.533710124276426,0.4396292735739157,0.1005887750234663,0.0471815206330841,0.4266342935348233,0.5447217971162087,0.1457006157918634
0.6238431692589622,0.4543548259812194,0.1779245352547206,0.0755798526889497,0.4587280067660445,0.5857661823087634,0.2019211920964522
0.6172538781371691,0.4689896348464321,0.2493354969071574,0.1030318224681584,0.4907927924568974,0.6244349750726496,0.2179910722057168
0.6129285438576456,0.4838935977367408,0.3147287736211183,0.0950242379762158,0.523483912966245,0.6618905142426755,0.2336393282811285
0.6112516405785714,0.4067270966408748,0.2952160741831835,0.087381052799937,0.4358893118738125,0.6051267450099154,0.2492991443940255
0.523024295714726,0.3254957252990767,0.2766973016573296,0.0800484374252332,0.34490812613179,0.5493617428923769,0.1978244054786055
0.4286085152636458,0.2387454658023408,0.2588051074126885,0.0545074517456468,0.2489960268558999,0.4937926014745327,0.1453521146617905
0.3262418367045097,0.170658743449236,0.1905956191468606,0.0284244753965543,0.1729112923046528,0.3825474298693664,0.0910196381463466
0.2368253774930881,0.0963394991054927,0.1198500050668776,0.0016634220512396,0.0913277604426813,0.256963727603822,0.0624295177714496
0.1370102519933025,0.0143132585003964,0.0455162227092338,0.0011092435838925,0.0029469119837264,0.1142598248212621,0.0324670736132307
0.0249489514906582,0.0092875717790485,0.030843648566483,0.0004685469605898,0.0017004173847325,0.078759412398824,0.0014116828067834
0.0168182017812378,0.0040403234721151,0.0154801013733797,3.2246938196415787e-22,0.0006889463912478,0.0405651258545816,0.0009514518248244
0.0077559285394458,8.661529480500208e-22,4.8406782079605897e-20,0.0,1.0470219143747037e-21,2.2260040118990263e-19,0.000437205204169
2.9706363245246104e-20,0.0,0.0,0.0,0.0,0.0,1.3455991875483822e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.042516761167163e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.940489096052017e-06
0.0,0.0002283915579708,0.0,0.0,3.56497325518156e-10,1.5355810482000935e-10,0.0
0.0038889405603385,0.0004709958558599,0.0,0.0,7.04602968727588e-10,3.0592190465506845e-10,1.8871639039079445e-11
0.0080905234632659,0.0007458771094076,0.0,0.0,1.039323738462294e-09,4.538389854586518e-10,3.7653330807453935e-11
0.0127377880636106,0.0391068071051118,0.0004533381071488,0.0,0.0130470664942906,0.0307602523827849,5.6011793844208407e-11
0.0975388826252323,0.0832446748632331,0.0009214002281246,0.0,0.0285134011116318,0.0638319220406614,0.0049929165445307
0.2001102470246466,0.1525511157530582,0.0014223377764263,0.0025963615318484,0.0468172085330672,0.1189612388903995,0.0104052641158031
0.3068011930849328,0.2582420493889443,0.0306532088178001,0.005336788097277,0.1805343688107116,0.2687044132449113,0.0172200216721236
0.4297987867945422,0.3438719078927528,0.068563971377771,0.0111367511338162,0.3316492683582207,0.3921038401226038,0.0721106241640506
0.5313029298362868,0.419914575156483,0.1076789810560192,0.0411017015756256,0.441811877562364,0.5003346968692501,0.1368214643330683
0.619772776929699,0.4304258640417425,0.1838982432776864,0.0692454339234223,0.4731407251984376,0.5565747530234602,0.1914412247800782
0.6142135959348729,0.4408788270457364,0.2563738506120686,0.0963806302595765,0.5043192031941147,0.6081482459388584,0.218137386013497
0.6105282563554497,0.4515728984261999,0.3231481841641136,0.0923059686795925,0.5361596397385551,0.6565346682848022,0.2442567693766175
0.6091062227026783,0.3781083905637287,0.3024795712704965,0.0885745267955333,0.4473719918840035,0.6036399051474796,0.2702350749489364
0.5194236113275807,0.3007723525503586,0.2824940656114595,0.0850738959162131,0.355102860976598,0.5514158633993365,0.2169245567473627
0.4224050362932467,0.2185309330420696,0.2628830226842578,0.0580696949627092,0.2576768603033363,0.4989725337174291,0.1627004782500841
0.3160916755341865,0.1560241612809521,0.193314664362858,0.0304344956242511,0.1789426309019414,0.3870113974814956,0.1066294797638597
0.2293638594435958,0.087943940271914,0.1212873221602709,0.0019778411093624,0.0945128768267473,0.2621219888495904,0.0732301117941758
0.1325107616240692,0.0128690958355566,0.0457544715195412,0.0013317646395008,0.0030085265565802,0.1216078315690273,0.0384468855037673
0.0237400113382268,0.0082723409564299,0.0310041572707647,0.0005568968517503,0.0017281867981321,0.0836947282265546,0.0022178434833938
0.0159430423430734,0.0036723285740007,0.0155895494496551,1.2745209189996313e-21,0.0006916400382631,0.0430453795320193,0.0014959145382522
0.0074600037666317,3.196958181034928e-21,4.025776420882464e-20,0.0,4.7251551660733355e-21,1.4899475690291274e-19,0.0006893477639708
3.5140396506627707e-22,0.0,0.0,0.0,0.0,0.0,1.0552224606344386e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.587719453747032e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.770168009831076e-06
0.0,0.0002361521168213,0.0,0.0,3.4339358502525877e-10,1.1331382327349384e-10,0.0
0.0032076276918344,0.0004838199822102,0.0,0.0,6.804197948824728e-10,2.2638032232583003e-10,2.9620443438555056e-12
0.0068158572193448,0.0007624631776785,0.0,0.0,9.98646515023977e-10,3.3804185113773515e-10,5.913108824613546e-12
0.0109260729277179,0.0402168245690659,0.0004669999239648,0.0,0.0129409812687747,0.0268956288235695,8.981096577144882e-12
0.0927954616282712,0.0850416771292696,0.0009731810828826,0.0,0.0285003669779912,0.0562949184183148,0.0048880375377763
0.1891534025131273,0.1553556482304115,0.0015320661463606,0.0064197228747017,0.0471474311379901,0.1070532112595914,0.0104885927193433
0.2951003520223984,0.263082595562212,0.0335076682587239,0.0129952920474341,0.182750740705742,0.2558784376227432,0.0179903494200397
0.413548208293287,0.3525849719678237,0.0775334772190109,0.0232731467970371,0.3350992793185443,0.3746159738186255,0.0866604103441572
0.5126185416785248,0.4316047528423131,0.1245496492594681,0.0684597928115056,0.4464233560532378,0.4772795594592094,0.1684095954295147
0.5986966716587073,0.4398084613035338,0.2125602907261808,0.1116426141620987,0.4781901880782963,0.522576229319456,0.2383652529390602
0.594037092209502,0.4486199766162765,0.2942821053234971,0.1530675028413712,0.5099700910660399,0.5658023119373791,0.2655092409579653
0.5903422781916436,0.4577523328538931,0.3688429247450951,0.1299335098617427,0.5424530404237735,0.6075283104106065,0.2920463043421495
0.5881676775988909,0.3838615052240817,0.3433493647977906,0.107233424446388,0.4529855685858054,0.5551729214739223,0.3184450099443522
0.5018491427839097,0.3056525868788128,0.3187475753199042,0.0847347554376675,0.3600844512756295,0.5028932279606636,0.2535396381445333
0.4087794919921829,0.2220634703211489,0.2946775009135734,0.0576620397875095,0.2620661592133251,0.4500637839477701,0.187406817031172
0.3070802550750263,0.1577684160294367,0.2160719824184463,0.0300663038480733,0.1821149508671083,0.3496905890757705,0.1189303569848375
0.2235585419403375,0.0879212948679857,0.1343837934638301,0.0016180726898885,0.0962585132679913,0.2381548327619021,0.0815151679931847
0.1303340274745696,0.0113880483659452,0.0484173236547439,0.0010832899419576,0.0030917509897772,0.1127503472257669,0.042504047826459
0.0257139106887359,0.0073068584712354,0.0328814866270256,0.0004920691643069,0.0017822298635123,0.0777137021980017,0.0016293993252655
0.0174231939460218,0.0032068484302617,0.0164795525895839,4.681927997159864e-23,0.0007019665047407,0.0400841948690606,0.0010986114738891
0.0082116920835353,3.03104805429864e-21,2.6346460270396006e-20,0.0,2.398729233738549e-21,0.0,0.000511086469783
4.3007510487176384e-20,0.0,0.0,0.0,0.0,0.0,1.2952666838420585e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.033927499916614e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9934755756494566e-06
0.0,0.0003206988597782,0.0,0.0,2.3254936100053263e-10,2.0144643345885344e-10,0.0
0.0034297057488035,0.0006570177957801,0.0,0.0,4.676761152529346e-10,4.0153653020480727e-10,0.0
0.0072889203150547,0.0010267200683924,0.0,0.0,7.196744405312803e-10,5.968230269611613e-10,0.0
0.0116619838862945,0.0409765386037148,0.0004546220700236,0.0,0.0128181212505354,0.0264135961618933,0.0
0.092472254902606,0.0858702786931727,0.0009681075077564,0.0,0.0283107074433561,0.055618320080286,0.0060925385477383
0.1878368714333892,0.157722121278038,0.0015648204196513,0.0006166670416813,0.0468774708940731,0.1099172147930499,0.0131007992315249
0.2896356803590624,0.2626369741706442,0.0367480804722534,0.0014022377896225,0.18405376569078,0.2728074016602697,0.0221773312470261
0.3992974595414357,0.3502407637971378,0.087032529354623,0.0039895478006304,0.3385839497577907,0.4020868387178204,0.0867203638718999
0.4900443902754074,0.4274270846816403,0.1378132251648782,0.0177480871672475,0.4514997108317353,0.5144709863727872,0.1544958663119291
0.568904625457006,0.4374627634101726,0.2297177237333573,0.0302424856505636,0.4811290119016472,0.5630108941601003,0.2135043723235113
0.5616022924380167,0.4481548916741032,0.3124286414728543,0.0415846768744933,0.5105857655502136,0.6092742355026475,0.2286375720621003
0.5562137959829394,0.4593415430956821,0.3885730137071836,0.0359304615487031,0.5406797821991917,0.6538931590259468,0.2434366187171422
0.5533536004348695,0.3850087212251645,0.3565859685362251,0.0306745999747222,0.4507582551164783,0.5988035186300584,0.2584391900321469
0.4704351233488711,0.3066763825947746,0.3253232565590475,0.0261091055538793,0.3575507201564744,0.5443008158426312,0.2017634315848875
0.3807909159952171,0.2230733079833487,0.294374051239952,0.0183513165828051,0.2594679839625716,0.4896370226245081,0.1437028939805842
0.282824264282734,0.1576989172281064,0.2154446108382048,0.0097578777180427,0.1804288502502661,0.3819968737564553,0.0832342645676419
0.2060444458202068,0.0873144919600055,0.1336277283089014,0.000805508553949,0.0954010996322345,0.2615992908437681,0.0571609060204312
0.1207897783393652,0.010690116328687,0.0475580272649199,0.0005393582364343,0.0029970266874505,0.1259807326564222,0.0298410949313904
0.0250843871416103,0.0069597500517711,0.0323586801756108,0.0001970766374487,0.0017481487679921,0.0869617639697982,0.0014760206664513
0.0170559001179386,0.0031247889492074,0.016222045485719,0.0,0.0006918119420131,0.0449060642352458,0.0009939454105336
0.0080175158183343,3.455995481180383e-21,2.913851672521085e-21,0.0,8.10416019787581e-22,9.019005712087252e-21,0.0004656851220407
4.980211358086979e-21,0.0,0.0,0.0,0.0,0.0,1.1484093391430588e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.500337281226503e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2122522782425543e-06
0.0,0.0003143472027322,0.0,0.0,2.7576276813561847e-10,1.6425851627136087e-10,7.4001461775543485e-25
0.0034503525435829,0.000647037754449,0.0,0.0,5.461250889329762e-10,3.2715742458360136e-10,0.0
0.0070480453745321,0.0010127117921522,0.0,0.0,8.164571261952907e-10,4.87036282371014e-10,0.0
0.0108717881472894,0.043404523434089,0.0004304389948888,0.0,0.0129971011993036,0.0348172040274786,0.0
0.0800788938658218,0.0913094585886631,0.0008984432378231,0.0,0.0287018988573193,0.0735022701795427,0.0061709102185382
0.1662638101692836,0.1655981231359683,0.0014245619325992,0.0058276961613277,0.0472706778611962,0.1429069334404115,0.0132523334729
0.2591791397166506,0.2782598901781625,0.0335725972251935,0.0117133363938783,0.1809880624612022,0.3206277678938696,0.0223527803159489
0.3690749049825927,0.3736654546110259,0.0813940285567178,0.0188010240464723,0.3276859006953966,0.4620452835093618,0.083159384991499
0.4605096003906072,0.4579853449114752,0.1287562453105791,0.0567745515224728,0.435748799024949,0.5839425316478408,0.1463391151956375
0.5403314549114007,0.465214418505019,0.2182649936075452,0.0926856105362357,0.4634649450708864,0.6266255342440553,0.2019107427292351
0.5420349372448636,0.4733207120573853,0.2985001530299416,0.1270988657437688,0.4905469083637662,0.6669428695671632,0.2208908056085856
0.544805125627799,0.4823350563508976,0.3718433096230755,0.1147422458565568,0.5183198113152967,0.7059886248952187,0.2393222427089257
0.5491543629752832,0.4015993092661165,0.3427458433689925,0.102718667815967,0.4316302940345197,0.6498881654094975,0.2577668038518226
0.468972769089782,0.3161923424212807,0.3143579703009316,0.0909047696263261,0.3423069509879612,0.5939210510332422,0.2012889940464447
0.3832683731600875,0.2244940338290888,0.2864082286093314,0.0618332818874823,0.2482722490819791,0.537380823372344,0.1434906766257674
0.2904260908098164,0.1588299891693275,0.2090652455183723,0.0322459306645047,0.1729901332445365,0.418046746657749,0.0835398235584678
0.2116896561625038,0.0885244058545531,0.1288432267105318,0.0018162818875863,0.0916335486506588,0.2833706673860213,0.0573734237095552
0.1238722706113696,0.0118584414571892,0.0443262485759002,0.0012212369067493,0.0028697551356026,0.1304365877428608,0.0299770642056268
0.0248454920694249,0.0078453335080043,0.0301470712423472,0.0005313094811284,0.0016695687702586,0.0899280803893259,0.0015367683269774
0.0168549434817201,0.0035196165661747,0.0149799983084817,5.884479809899712e-21,0.0006585110049302,0.046077119805702,0.0010374859163043
0.0079403094286501,7.018727180203003e-21,1.7656176716808402e-20,0.0,1.1505585634674224e-21,2.6985312323719438e-20,0.0004931153750504
4.0385549321635006e-20,0.0,0.0,0.0,0.0,0.0,1.165394176120265e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.817899915793981e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3863150374942805e-06
0.0,0.0003352131875751,0.0,0.0,1.8462774972259484e-10,4.070831832694765e-11,0.0
0.0029280871205532,0.0006829183626687,0.0,0.0,3.7921284550471525e-10,8.358918681319357e-11,0.0
0.006021856562137,0.0010551480783286,0.0,0.0,6.146839190604172e-10,1.3551443586576664e-10,0.0
0.0094088372155507,0.0425348978223829,0.000518661424005,0.0,0.0129547904863962,0.0317977775527216,0.0
0.0787758873661401,0.0886355602165595,0.001100485584573,0.0,0.0285652898871675,0.0668128845095493,0.0064827663131168
0.1669808118031541,0.1567919190084157,0.0017685078422727,0.0071410754197515,0.0471299808671105,0.1282615285708879,0.0138487209067856
0.2591482754677787,0.2663437604248202,0.0399705826806956,0.014682143346215,0.1810952416767431,0.2907027149347863,0.0235533100422
0.377796017076265,0.3579986889404128,0.0956375846654786,0.0262893766708215,0.3288890453118849,0.4200408973124329,0.0841708089378764
0.4759466066937124,0.4402753598211379,0.150416034159968,0.0716304594319689,0.4376211876448118,0.5316423111083063,0.146427084814227
0.5619870197300479,0.4476395771695518,0.2379945195832263,0.114276641561598,0.4631717055227817,0.5780455713646527,0.2020501658480044
0.563275868815045,0.4553040384075896,0.3175872603341273,0.1554618015015045,0.4884956243345326,0.6225837402131521,0.2208610668454861
0.565785076197267,0.4636423400739959,0.3916732519016145,0.1410291588416345,0.5143467743542569,0.6657533976772145,0.2392867012603433
0.569936832978741,0.3843866324671248,0.357397001636755,0.1271393348112337,0.427652703664348,0.6189423682050194,0.2578577201466339
0.4877930539637253,0.3008573962839528,0.3236541554026734,0.113669532850701,0.3378633325855028,0.5725200954753562,0.2021490381686144
0.4002443609552751,0.2116055523699959,0.2901194861878962,0.0773041096033321,0.243439823109162,0.5259147874093549,0.1451295952735676
0.30569803576087,0.1494187147460367,0.2107649782533705,0.0401299027533704,0.1693035994645619,0.409544143018759,0.0858592997464226
0.2218003646139994,0.0830065135468385,0.1283505368331298,0.0018255744760381,0.0894732908269912,0.2788351935395022,0.0589940842981506
0.1285777124901377,0.010602756035851,0.0415969736409764,0.0012294374967863,0.0026643243997053,0.1307319094576266,0.0307860968290499
0.0241979982789791,0.0069725999218854,0.0282236793618395,0.000528516378387,0.00154571792517,0.0900272272152199,0.0015860828306379
0.0162296565364186,0.0031219129849325,0.0140302370403088,0.0,0.0006235424549923,0.0461392970383542,0.0010694700148097
0.007573988018777,8.160553088411255e-21,5.484707946761663e-20,0.0,7.28500628588956e-22,1.85066705991356e-19,0.0005147410831962
2.644209510707697e-20,0.0,0.0,0.0,0.0,0.0,8.253068835518918e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.93045134377637e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8826430066391915e-06
0.0,0.0002550958584532,0.0,0.0,1.8043853153244555e-10,3.5515932224568976e-10,8.471973259656852e-24
0.0036626776018742,0.0005113431336321,0.0,0.0,3.717445865075583e-10,7.064151774183172e-10,0.0
0.0077297173201847,0.000776844074345,0.0,0.0,6.053299487386456e-10,1.0461952007337972e-09,0.0
0.0123304923066475,0.0386794064792003,0.0006280726142747,0.0,0.0125221772787348,0.0313705890288516,0.0
0.0918193684570775,0.0794189212993242,0.0013434605018332,0.0,0.027545297782779,0.0660748420469496,0.0055760573937954
0.1838130195707905,0.1395900265061821,0.0021836813287733,0.0065406858058966,0.0456813271441253,0.1292518045221793,0.0115390636673371
0.2812091437443718,0.246728128565295,0.0427159027282321,0.0134775383376513,0.176751865237089,0.2995256626368988,0.0198312131393471
0.3953307436052784,0.337751900445694,0.101382624243423,0.0256435921325749,0.3216515622050328,0.4355814996543983,0.0687794350287813
0.488836327050961,0.4193527230109663,0.155028517820567,0.0733414932199161,0.4282088356279301,0.5523801502663396,0.1225243726390323
0.5707732233854887,0.4263882298125478,0.2444976523466809,0.1177825875399985,0.4578741621995044,0.5977584126391933,0.172067610624572
0.5697931614371262,0.433981346288549,0.3250499522485165,0.1605000953913271,0.4867894887175092,0.6400300368720818,0.1925585137364072
0.5700939567764547,0.442141269857226,0.3998714087864777,0.144914690133071,0.5158544884721609,0.680407825415431,0.2126196894547796
0.571929719628223,0.3691898743005687,0.3636130625129871,0.1295752172556603,0.4302778243832594,0.6296315029490345,0.2325575354399016
0.487927540362735,0.2922745857871441,0.3278474828877722,0.1146628586319969,0.3418162541920827,0.5798054174541053,0.1835371738165423
0.3978241482027822,0.210356873300615,0.2921781995285245,0.0781155103671741,0.2489186189006549,0.5303033173943069,0.1337644577535483
0.2998260898117458,0.1483601048588587,0.2125393194825029,0.0406548414864657,0.1733569907044027,0.415748170858279,0.0822093879109751
