AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0129604735288167,0.0345095026883405,0.0006286830826679,0.0,0.0108112220790308,0.0137430807406377,0.0
0.0981047000664006,0.0723642990888493,0.0013439693087959,0.0,0.0231517149853015,0.0284383117842738,0.0066885703971376
0.1950654340157074,0.1338921287406418,0.0021872663686378,0.0026052641208663,0.0373395552722799,0.0592342306808264,0.0140896697714358
0.2939807590789891,0.2417922239481703,0.0438236488582123,0.0053611321396068,0.1551532109676948,0.1712791023606815,0.0237584383740295
0.3971877697005578,0.3324746550242723,0.1046038917203124,0.0115499516213542,0.2901870497615835,0.2643210714094577,0.0981021727793122
0.4835067384592841,0.4142012296145054,0.1643762801543196,0.0416838503227568,0.3909633417351767,0.3465506307707046,0.1836356608025694
0.5598043911780104,0.4277210782130831,0.26231005606321,0.0698155065715794,0.4245133423458692,0.4171013111414073,0.2578016426314598
0.553377214207,0.4406508023205889,0.348570603101748,0.0969695723172342,0.45720090048219,0.4810944283424908,0.2814404912843664
0.5492646208485235,0.4540235569976186,0.428506330526249,0.0823296407932356,0.4897150808696175,0.5407728741837784,0.3047681255947753
0.5478022665894343,0.3733689350280902,0.3888992131497247,0.0680245928219236,0.4006580051182461,0.4859125757753402,0.3280941505666322
0.4670948413707791,0.2888827787229672,0.3499750750563242,0.053977504864482,0.3084254354076951,0.4307766287283396,0.260425385806051
0.3799802729173466,0.1993383176517784,0.3113331466948091,0.0367395601799647,0.2114337897884925,0.3743387139535107,0.1914930409481007
0.2848048196974587,0.1410725110723961,0.2260133499431383,0.0190166026073046,0.1465925741289649,0.2842282910552642,0.1202812493653312
0.2055504551093513,0.078760812018554,0.1370653361080033,0.0007808596431297,0.0771770438325091,0.1871285768327173,0.0825550386984721
0.1181016234052477,0.0112251514419686,0.0431420098665926,0.0005197151387365,0.0019607927652034,0.0797313042551539,0.0432419068857567
0.0204911445823172,0.007283813311562,0.0292148969018346,0.0001940791163147,0.0011332899634505,0.0546185177520043,0.0021426019477439
0.0138037313213435,0.0031765272100081,0.0144280860995585,8.807916905969625e-22,0.000479527760381,0.0279076261228186,0.0014451566236612
0.0066285828068088,9.55934621394274e-21,7.416587965492665e-20,0.0,1.290082786727824e-21,1.419941227876646e-19,0.0006312911590459
1.982619459461667e-21,0.0,0.0,0.0,0.0,0.0,1.5156131584433726e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.376391175516327e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.887634391784225e-06
0.0,0.0002218545553121,0.0,0.0,2.0771729880671835e-10,3.940094826848831e-10,0.0
0.0033916336830244,0.0004441771158075,0.0,0.0,4.1363237804482757e-10,8.052083138602803e-10,0.0
0.0070371911305948,0.0006726383147712,0.0,0.0,6.31041568019666e-10,1.251879278574606e-09,0.0
0.0110349024027971,0.032726604209806,0.0006826326646281,0.0,0.0109908908983351,0.0248465997925152,0.0
0.0821178237547604,0.0682883692713167,0.0014777759436291,0.0,0.0239303881240232,0.0515001700230707,0.0070752515260156
0.1633151262591872,0.1248981385928126,0.0024472399367459,0.0036406045790339,0.0392438713255863,0.0994919345092348,0.0148751530684963
0.2533130700890749,0.2247180589727059,0.0460449117288493,0.0074069520434888,0.1552580866939099,0.2142475981896928,0.0248652892965114
0.3619890737304415,0.3085676179163428,0.110025751510083,0.0151335521666357,0.283147907799572,0.3102118971731197,0.0942633563313101
0.4534294104071426,0.3842579657673647,0.1712306012797192,0.0414310034665121,0.3793392649790554,0.3947334263049724,0.1711550816655448
0.5341343404492634,0.4010676725826879,0.2590283059329555,0.0658962066301356,0.3998242491214063,0.4404283269198782,0.2426983403231515
0.529136646498649,0.4178563613541792,0.3391126105884436,0.0895554291385536,0.420125543382418,0.4834550363642232,0.2678635219254471
0.5255373362666966,0.4344798528350899,0.4138567588565439,0.0814452018441606,0.4411350534720227,0.5247211907794326,0.2923847641063284
0.5237235237360358,0.3610069248009757,0.3757197781219387,0.0736271192130416,0.3608305139695378,0.4833791798181422,0.316738363076932
0.4433213779420753,0.2842184570266047,0.3381036109948174,0.0659748951372632,0.2772955181811734,0.4405619298255926,0.2508050092770434
0.3572864615265114,0.2031918577821092,0.3006154465045197,0.0447207913121061,0.1894015706154473,0.3961589106602977,0.1838720749025149
0.2638343074044472,0.1442106280805521,0.2178978241087157,0.023147422086347,0.1310319546467593,0.3014243320060951,0.1149160093009794
0.1905662329423042,0.0810045772571215,0.131625761439116,0.0010894434767138,0.0689459198025727,0.1982853539712635,0.078980340773585
0.1100543988262689,0.0124236181536491,0.0404638163517866,0.0007305446045213,0.0019572981910992,0.083857462108334,0.0415535322442538
0.020429556212241,0.0080878880894353,0.02736575845017,0.0002905905975688,0.0011893007670097,0.057505739060081,0.0023990488418157
0.0137372689945675,0.0036553948700376,0.0135313047312354,6.529073351725987e-22,0.0005049993343652,0.0294717907615311,0.0016125092392466
0.0065378213253987,2.5993928831633213e-21,1.1227612710174488e-20,0.0,8.981061245374122e-22,5.950108562951976e-20,0.0007116537399475
2.148858903606878e-21,0.0,0.0,0.0,0.0,0.0,1.4446754202779128e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.940150246437615e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.174388922707803e-06
0.0,0.0001768578873532,0.0,0.0,1.8744453007829103e-10,1.9438573359971915e-10,8.586783124595782e-23
0.0032565703874473,0.0003549759540907,0.0,0.0,3.8535284470742076e-10,3.962812281338285e-10,6.178687066961579e-12
0.006747972144717,0.0005394436854208,0.0,0.0,6.23911915863268e-10,6.189144429536671e-10,1.3127692935828359e-11
0.0105689055837494,0.0335363919526942,0.0006977425320652,0.0,0.009801588143394,0.0223895316651647,2.1244067901108088e-11
0.0813074157297519,0.0703178897194834,0.0015094192384162,0.0,0.0211859429751396,0.0457172241587876,0.005986764913083
0.1631942367641914,0.129330014973915,0.0024787031998356,0.0047871574776967,0.0345505319131839,0.0853888684972056,0.0126610432222094
0.2533038668654804,0.2276395184874325,0.0449036551124795,0.0097928580167766,0.1397710985158457,0.213411951650623,0.0209119675605401
0.3631542126860995,0.3089782632103166,0.1037363744494248,0.0185525512421303,0.2497643209002764,0.319945542347107,0.0878893499958655
0.4555153056659962,0.3822584988549085,0.1601181324614891,0.0559137720341972,0.3353494757579712,0.4130747270891576,0.1642138798242076
0.5367552521838761,0.39297718304479,0.2452867801579023,0.0903859335639833,0.3598604235463322,0.4596835154045117,0.2331378946551464
0.5326492041435552,0.4043678293170583,0.3228302759759369,0.1238878996866623,0.3841184160650274,0.5034268017457137,0.2574809762583123
0.529550809641391,0.4160773410123917,0.3954981303733214,0.1078549840877629,0.4089415937960497,0.5450271567723951,0.2811325409524527
0.5277801745133701,0.34894221140341,0.3601087792100379,0.0922834077803052,0.3375112201357966,0.489766081871345,0.3045525195623034
0.4473502201577429,0.2788655272162229,0.3251480142445797,0.0769718189789203,0.2634399763179869,0.4334566140772632,0.2449469716147133
0.3616976081816332,0.205154000664494,0.2902217449917241,0.0522442494388909,0.185352906885676,0.3750355372128369,0.1842363747504845
0.2693926747547512,0.1456270952625575,0.2103654882166944,0.0269383740976079,0.1281447450551583,0.2861303117756892,0.1215883722705618
0.1953769875437171,0.0819256792643143,0.127349726132703,0.0008086750590609,0.0674961143349247,0.1897925143651803,0.0837025707528694
0.1136054870595443,0.0126393384981673,0.0399037728278193,0.0005380411995113,0.0023081469442178,0.0831365107313875,0.044069112568109
0.0227786406126359,0.0083223316774007,0.0269915772115385,0.0001898312778211,0.0013535096532541,0.0571042898803835,0.0025794936248546
0.0153882249238193,0.0036949539901418,0.0134382472365044,0.0,0.0005575221030682,0.0293048676907158,0.001730690080801
0.0072676067837919,1.4863604598314065e-20,1.7384168414582916e-20,0.0,1.951251505848787e-21,4.1663020350836245e-20,0.0007675413326306
3.156348608664407e-20,0.0,0.0,0.0,0.0,0.0,1.4632556725847694e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.322643442636596e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.787675368106161e-06
0.0,0.000252114404836,0.0,0.0,1.9328599698640536e-10,8.399875284233324e-11,0.0
0.0028964160075302,0.0005032525707213,0.0,0.0,3.9536023094099685e-10,1.6778154341122259e-10,2.8697109781719727e-12
0.006052914051583,0.0007617043375403,0.0,0.0,6.353507105053032e-10,2.5177431647548703e-10,5.743056182840216e-12
0.0095700789585957,0.03474217065237,0.0007383417290547,0.0,0.009459592799603,0.0237271961172585,8.748835266175989e-12
0.0814349951908184,0.0719491279526173,0.0015337617030799,0.0,0.0203184281369185,0.0494444584298909,0.0061896435709508
0.1696246321513115,0.1315352336382592,0.0023990278280342,0.0038968544012123,0.0332244921234593,0.0946905841131927,0.0131707048748723
0.26277678649758,0.2288275399357082,0.0429240893438956,0.007981374510574,0.1415094160215289,0.2314240305133826,0.0223095293423671
0.3697806783220581,0.3101039430031586,0.0954094728092919,0.0158236244852502,0.2608912725182152,0.3417423118198239,0.0910068144380969
0.4614095635560156,0.3827801608734676,0.1489212668627224,0.0433851464937721,0.3516366720214758,0.4384498373872825,0.170151194410273
0.5425485819911755,0.3954911872151844,0.232105451448564,0.0688381422428405,0.3810963987783578,0.4831780987444188,0.2394677178473197
0.5353740092431464,0.408593362914994,0.3077763521142186,0.0934720836469446,0.409542349169126,0.5256700743205961,0.263704923107164
0.5293850069687749,0.4220852630207721,0.3789032103532176,0.0818585356130585,0.4378873745857201,0.5659515115161193,0.2872334754024162
0.5246255481342336,0.3551682482426195,0.3435886596112528,0.0706970860296599,0.3618707001086175,0.5072303598185981,0.3105591150396903
0.4481704823219635,0.2851489831489825,0.3088546758068363,0.059751620909417,0.2836525594552023,0.4472365002674378,0.2499709865725858
0.3673104535529397,0.2111026576186179,0.2742833438935935,0.0408213664486059,0.2015621728911233,0.3857528684215167,0.1881656768252347
0.2804106330103755,0.1497705159943362,0.1988957533423479,0.0214720713533951,0.13950138937905,0.2951933644586212,0.1241415198829018
0.2030626556185553,0.0841241536950252,0.1206314174052877,0.0016124089893726,0.073489137333605,0.1957570333777052,0.0854991025784232
0.1179248365315831,0.0123356243238602,0.0382723085922985,0.0010806965088292,0.0024028881962751,0.0852675914746162,0.0449500724247681
0.0234096422806434,0.0080495039476096,0.0258790345013424,0.0004566860554782,0.0013766088927102,0.05884549005056,0.0023136317106697
0.0157874949816213,0.0035825925175912,0.012890076008283,0.0,0.0005968320335626,0.0299416929013018,0.0015517363442637
0.0073887256813404,5.666930837972206e-21,3.092495386576009e-20,0.0,4.5040888983298446e-21,5.136619936516268e-20,0.0006883642842192
1.2944966314789559e-20,0.0,0.0,0.0,0.0,0.0,1.5327887756616114e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.52548865165641e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6565507034828935e-06
0.0,0.0002655228577011,0.0,0.0,2.4117430635389583e-10,2.346677245120742e-10,1.7019909005040453e-22
0.0029373903546202,0.0005304348228412,0.0,0.0,4.888131246842872e-10,4.68098047621096e-10,1.6878206763712575e-11
0.0061413052282916,0.0007983714904894,0.0,0.0,7.67039485835475e-10,6.970636748501431e-10,3.314405592829343e-11
0.0097340633617173,0.035853135385634,0.0007338305905445,0.0,0.0097872474156992,0.027321753937915,4.964945266843773e-11
0.0836013779738978,0.0739189380489887,0.0015402879270827,0.0,0.021244022378238,0.0564515296391955,0.0077521462626262
0.1767398088492267,0.133807773194153,0.0024296710022591,0.0088301485793847,0.0346895716002693,0.1075873167494037,0.0165286634302792
0.2664529770963768,0.2314454522627048,0.0396530903347517,0.0180557591089515,0.145027554017896,0.2625478038028246,0.0279589451615395
0.3756675230064317,0.3131222182991419,0.0878309464415676,0.0327871862671167,0.264412986279989,0.391813819343195,0.1052844467356992
0.4696036509712348,0.3867089481915389,0.1354979307690496,0.0880063847076804,0.3551099321531325,0.5042851988037017,0.1943151407658964
0.5527118337978099,0.4020589210967219,0.2123007411971957,0.1400949130522424,0.3880482759935914,0.5481139446012361,0.2714715909585456
0.5510434647457231,0.417868602988337,0.2821051187747778,0.1899721420826625,0.420351338905849,0.5889254753324566,0.2971338995061914
0.5503608712346431,0.4335253939940807,0.3477747706342195,0.1711053820539487,0.4527563981826648,0.6277431454297726,0.3222720396874673
0.5510951040513928,0.3608392662294534,0.3177888862388721,0.1528459811435354,0.3787561071930365,0.5658084990473398,0.3473321156156069
0.4682054119004877,0.2850891675450417,0.2882388045034818,0.1350373135593777,0.3025554749869987,0.5020073433776939,0.2773697487509719
0.3801996676424856,0.2051155593424162,0.2588379653466512,0.0920545515688451,0.2227923090455561,0.4355508541253741,0.2057751952603665
0.2853284993928765,0.1457311653455374,0.1893851727805284,0.0480430028776211,0.1548279368471081,0.3337963225055815,0.1315090944401569
0.2062804931365649,0.0820973778989614,0.1175925191389788,0.0026814730393605,0.0819155959191168,0.2221675984196471,0.0904062931574732
0.1189466746059085,0.0125080546633268,0.0423686648674985,0.0018046426132208,0.0028698742022293,0.0985223950436712,0.0472681546082026
0.0217169497775929,0.0081014013516784,0.0287223125843839,0.0008097113973623,0.0016692370996026,0.0676926544877531,0.002260459611167
0.0146052457597006,0.0036657799170706,0.0143742921085683,2.1907849263642762e-23,0.0006819023133568,0.0346837622444195,0.0015139848885149
0.006705389154603,1.06242759956725e-20,1.406874599556012e-20,0.0,3.808629726316656e-22,8.461338202288044e-21,0.0006794426198726
1.7701180344944046e-20,0.0,0.0,0.0,0.0,0.0,1.6130072323979104e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.861773759044e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.801963569214075e-06
0.0,0.0002392021203259,0.0,0.0,3.00226401440779e-10,8.138769062655557e-11,4.1361179318978045e-25
0.0030804898024304,0.0004833743367827,0.0,0.0,5.986083011120439e-10,1.6512128495354066e-10,3.066942277463032e-11
0.0064677032485824,0.0007379587830306,0.0,0.0,9.034146257410114e-10,2.582708914244037e-10,6.487594472015527e-11
0.0103130742748239,0.0372451314438019,0.0004368898474869,0.0,0.0113514346881493,0.0270948710849901,1.0588473330072031e-10
0.0904292839125409,0.0769779783105705,0.0008774190142453,0.0,0.0246303843795139,0.0563975052128979,0.0077727297877051
0.1878592918602206,0.1379531613314213,0.0013369067882597,0.0074459216956546,0.0402706851734356,0.10631261097484,0.0167558280835652
0.2845087073343798,0.2431573928537044,0.030758397709976,0.0148503494709632,0.1619627004008928,0.2548765930648066,0.0287030800745209
0.3910478273268407,0.3307023060492482,0.0702328550166695,0.0257889536302924,0.2951176418783359,0.3762520132598016,0.1076249463251592
0.482185307431424,0.4089229478642662,0.1093674668580138,0.0712102596536209,0.395843471364842,0.4826539989714961,0.1959992568935903
0.5632805337103051,0.4156784839587181,0.1900598608092878,0.1138748184556018,0.4335105841584646,0.5151710965342801,0.2709536786124618
0.5549730784916723,0.4234404248761613,0.2653840897994028,0.155213946638013,0.47014672477031,0.5461657139032919,0.2911026652822426
0.5482921167537218,0.4320215189533659,0.3346407327831079,0.1416922053354046,0.5068145249680029,0.5770088437518593,0.311074987379159
0.5432678075867398,0.3577805417243082,0.3149799167394284,0.1286405191174104,0.4219203633384781,0.5167425257907101,0.3312496781322896
0.4614216416569216,0.2799614125555589,0.2960797721031022,0.1160214965043307,0.3341313852456259,0.455149040518455,0.2625863421466454
0.3739420903518611,0.1974672421642401,0.2777466571402542,0.0789700296703628,0.2418725129011473,0.3910593141732975,0.1924957041994034
0.2792080121637325,0.1391349162288782,0.2049258623672247,0.0412242315725069,0.1681228469070995,0.2995897250046171,0.119957500315521
0.2017972214148056,0.0773019848961292,0.1295719486392618,0.0023905170539726,0.0889356738284828,0.200555556071148,0.0825130825624223
0.1161751663107484,0.0099074239289956,0.0503956578905615,0.0016035442643774,0.003004901616029,0.0907663451715432,0.0433170527960965
0.0208185008950451,0.0064504571843922,0.0342728083706866,0.0007727931548398,0.0017453082233109,0.0623087006826754,0.0024541623121969
0.0139900999893177,0.0027401075378659,0.0172368028948761,0.0,0.0007077147129441,0.0318806711307696,0.001654969887349
0.006474497180342,5.883869175602271e-22,7.263621739724857e-20,0.0,1.972915416381749e-21,1.847179977334944e-19,0.0007640819099546
1.1011867370279583e-20,0.0,0.0,0.0,0.0,0.0,1.6685204088279083e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0202723228887294e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.9866060543413365e-06
0.0,0.0002392336200666,0.0,0.0,2.323668365969793e-10,4.0672042007044176e-11,0.0
0.0032753893072066,0.0004781750768759,0.0,0.0,4.702014727106524e-10,8.273314819491312e-11,3.902980481286226e-12
0.0068499585303468,0.0007213121821255,0.0,0.0,7.36523061926054e-10,1.297425169833558e-10,8.693469550591936e-12
0.0108187068827166,0.0361888290075068,0.0005229322037053,0.0,0.012032154286965,0.0240414336317479,1.5010554744134056e-11
0.0901701110107656,0.0742680513194175,0.0011065784729799,0.0,0.0260687795395721,0.0500277546663441,0.0078775492942665
0.1826626889454349,0.1333956867554172,0.0017695076629487,0.0073934209563356,0.0424699650437459,0.0952209596135366,0.0166794865026815
