AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0075013515991586,0.0460247351156496,0.0002445542430766,0.0,0.012582566030325,0.0256000314827223,0.0
0.0749508676235078,0.0956868548399716,0.0005103790162842,0.0,0.0269815555993754,0.053930507901919,0.0043462928852457
0.1611653147028747,0.1678012610463584,0.000800559574102,0.0045730954971871,0.0433744194135509,0.1036166422585178,0.0090347345466325
0.2516910787747483,0.2949100671261265,0.028652070433694,0.0092872157993581,0.1677819304869062,0.249658651987542,0.0150718479563123
0.3666010278536195,0.4008466754623348,0.0655309780711676,0.0179031539712641,0.3116137324819636,0.3639710511312048,0.0703521101284424
0.462952161245974,0.4940421067652892,0.1063658856339175,0.0543162858872388,0.4168451603046434,0.4625757315149005,0.1320095533963118
0.548080858473804,0.498206464577711,0.1994527260313655,0.0888080761263941,0.4466192597849548,0.5051549066720866,0.1861805463881184
0.5527489721499967,0.5029253230780998,0.2832418395120238,0.1220078893673183,0.4760819596501525,0.5468038240670534,0.2071697891159028
0.5583675672759261,0.5086689812379922,0.3605109306370038,0.1105133737043229,0.5061507986251061,0.5871278620926188,0.2278917229768937
0.565272227014488,0.4226467913135333,0.334049289971779,0.0994400594492895,0.4205299664676237,0.541807603875647,0.2486372982478791
0.4832947207778123,0.3316838065953417,0.3084788056089824,0.0886899969191682,0.3320878687966764,0.4968704308837431,0.1967762727465271
0.3964170856092176,0.2338648914284932,0.2835495627642837,0.0601694579727484,0.2392082060789404,0.4519345790976121,0.1440587164677312
0.303104552887147,0.1654530694867799,0.2073795234678325,0.0311117951458738,0.1664604508025035,0.3516973395220932,0.0895858988305412
0.2187548027628041,0.0917347258345478,0.1284023443777618,0.0013185057946709,0.0880910030421058,0.240849560833779,0.0614707089956857
0.1261318066517356,0.011554174709118,0.0453351905913711,0.0008844023471863,0.0027603795697746,0.1162100051033345,0.0321450132355629
0.0234486361943654,0.0075410622057538,0.0308071536123766,0.0004113148592073,0.0015918050799251,0.0800654726420949,0.001529445730316
0.015718453853735,0.0033843857758765,0.0153489991125287,5.18493683860025e-23,0.0006364945079926,0.041155841789308,0.0010359119945339
0.0072825778429987,3.339903840800874e-21,4.141886400523156e-20,0.0,2.34151008344549e-21,4.971622737970527e-19,0.0004944725018469
3.3433602093354354e-20,0.0,0.0,0.0,0.0,0.0,1.8706950308841703e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.7748698314102e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.384135818667383e-06
0.0,0.0002738593462981,0.0,0.0,8.053948551759472e-11,1.6286112391781782e-10,0.0
0.0037102283438204,0.0005602485051045,0.0,0.0,1.5646355075444162e-10,3.2485143608935313e-10,3.049366712177326e-12
0.0078302786978389,0.000876517350149,0.0,0.0,2.3241188772077563e-10,4.842640962731419e-10,6.467676351222785e-12
0.0124679824100179,0.0430310847735626,0.0004219453173221,0.0,0.012515008170423,0.0271713882339575,1.0524768750184338e-11
0.0927485866633031,0.0903920646955209,0.0008853460068077,0.0,0.0271380539275778,0.0573057133397493,0.0054060026548646
0.1852237345242099,0.1656040496413939,0.0013921099446238,0.002520936651051,0.044134232733419,0.1123848968753135,0.0113123233070937
0.2780750754501606,0.2828378079593577,0.0331853681368118,0.0052101122423366,0.1741003347452115,0.2600297789469353,0.0189394072475179
0.3890565679664029,0.3804343334390043,0.0751193979013914,0.0113254341220422,0.3235568692944444,0.3766844020173691,0.079103064171536
0.4820691913176246,0.4668683992979079,0.1182056497221406,0.0315781345077267,0.4322097287389542,0.4759916416269171,0.1424708886522682
0.5651196596260981,0.4748036338248192,0.2115572920558523,0.0506428617830332,0.4616840264050588,0.5113469147615266,0.1993891812193183
0.564722239479522,0.4828533503007996,0.2984194924319273,0.0688214214904149,0.4907725967481587,0.5457018740034242,0.2200999403774066
0.5656061828883397,0.4915361989137823,0.3784823524233494,0.0607275999197786,0.5205246255865594,0.5795129476103371,0.2406747217612311
0.5679101710410969,0.4074953077621961,0.3520933114143958,0.0528008162425767,0.4326821315440257,0.5280790513634277,0.2613070766650806
0.4823807629266236,0.318382655762553,0.3262684851468831,0.0452643611637857,0.3419260449216846,0.4752493817788168,0.2050535995871389
0.3906382205934224,0.2225190663775862,0.3007764606170536,0.0307865785306102,0.2465956034852758,0.420902935742429,0.1475837232314865
0.2910869871336403,0.1579023615291114,0.2209039923925182,0.0159510535818156,0.1717215266755849,0.3244417667148127,0.0879584325532106
0.2096223662417224,0.0883331465134737,0.1382226698248498,0.0006728786445453,0.0909340847422652,0.2179692737291908,0.0602894714986595
0.1204501811968269,0.0124054004241123,0.0514640685441069,0.0004397981333923,0.0028868241421698,0.0984890748785702,0.0313868844438706
0.0216730265341412,0.0081244257645347,0.0350093321394609,0.000151367757202,0.0016752546725075,0.0678515858748692,0.0013870931124639
0.0145455152112832,0.0035927850240407,0.0176061155805976,1.704021331433328e-21,0.0006613326642634,0.0347757229998903,0.0009371691222604
0.0069393865387901,6.401739796037009e-21,2.766287962765797e-20,0.0,5.72678695891772e-22,1.2832208143832845e-19,0.0004420872304165
1.296642988492516e-21,0.0,0.0,0.0,0.0,0.0,1.833015864106838e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.77845301360218e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.506169112329896e-06
0.0,0.000295656534318,0.0,0.0,1.8936775906081798e-10,2.1010606745131302e-10,0.0
0.003838980244042,0.0005987807842649,0.0,0.0,3.710137904263097e-10,4.2677722595358176e-10,2.6735137289609932e-14
0.008114975176248,0.000923403196079,0.0,0.0,5.422816742885777e-10,6.683382915674443e-10,5.762220745053766e-14
0.0128926619082083,0.0444198544486539,0.0003349041900295,0.0,0.0127302262248831,0.0256665590270656,9.503237999858174e-14
0.0951020624839938,0.0927150281254459,0.0006760682551125,0.0,0.0279458755809346,0.0536064862141909,0.0057910595701424
0.1874358893319052,0.16596271656811,0.0010303226038466,0.0054491821477075,0.0461323824957953,0.1017667930538553,0.0119556202680913
0.2836375652660433,0.2795019626513312,0.034270377293018,0.010971473160157,0.1814883080238783,0.2426688934075415,0.019878875627234
0.395884853605823,0.3745384644840269,0.0772324842133493,0.0204747511701308,0.3343297531752261,0.3558568819894363,0.0742872148886754
0.4914203174052594,0.4594865319743194,0.1258903885936906,0.0633468896319346,0.4453006460698294,0.4547844199496761,0.1325240770647405
0.5758531135138255,0.4669588837577946,0.2249669885242897,0.1040040978722461,0.4745604781658139,0.4933169996208333,0.1849645664451008
0.5770372736703114,0.4744696444780721,0.3151673656228216,0.1434185301302802,0.503332024094284,0.5303066042964736,0.203890410481971
0.5791795092920736,0.4825559239301485,0.3979412610690804,0.1281875159692071,0.5324737354004311,0.5664417755314444,0.2224986708223565
0.582447467312645,0.4009626471340793,0.3684182538618308,0.1134685284046339,0.4432851464794219,0.5171549997880915,0.2411859020854851
0.4961729416258151,0.3149840154052351,0.3397436671706248,0.0991297077444854,0.3509219207115404,0.4673666814435476,0.1921766471648078
0.4041526391337557,0.223119197918803,0.3116557634965755,0.0673739980382328,0.2537218494855076,0.4166300595993991,0.142234633219504
0.3049090898702559,0.1580999117099664,0.2279696765284825,0.0350718064845278,0.1767883594720445,0.3190631702380212,0.0905696296871192
0.2193976180972478,0.0882795084008441,0.1413420111716975,0.0018939492020216,0.0936747950912321,0.2121585140665491,0.0621625489057585
0.125915756909632,0.0125575798459616,0.0504020938488105,0.0012716849111842,0.0030066273497198,0.093500540237818,0.0324995267184653
0.0227096367767902,0.0082089584179992,0.034272095041318,0.0005759271833474,0.0017412257446591,0.0643372631084494,0.0016702097284334
0.0152273628815513,0.0037498146469235,0.0171447082348533,1.8035791819118823e-21,0.0006858666670336,0.0328795852704143,0.001130766989617
0.0070483996489178,2.297438835742909e-21,5.678904425689113e-20,0.0,9.645727299381644e-22,3.102152096742729e-20,0.0005450427517669
3.171700656870541e-20,0.0,0.0,0.0,0.0,0.0,1.7894013427966707e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.783277166615093e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.492846661089262e-06
0.0,0.0003103152991787,0.0,0.0,2.2550799008838422e-10,2.422602719849991e-10,6.725660486055155e-27
0.0038445568166884,0.0006347338798396,0.0,0.0,4.5525138449964684e-10,4.833433154905494e-10,1.4439715659411952e-12
0.0081377623081453,0.0009877453380553,0.0,0.0,7.094118643771975e-10,7.19866781970004e-10,3.225877049207871e-12
0.0129582484370611,0.0473097221270814,0.0005751823304252,0.0,0.0128468027059249,0.0248195070180388,5.614376594060196e-12
0.0983435589766073,0.0986119496018787,0.0012149805461006,0.0,0.0280648350685571,0.0511042876311113,0.005082986024096
0.1976425174320626,0.1717726026165023,0.0019423167005823,0.00760446088298,0.0460784647747198,0.0950583224053503,0.0105533643460427
0.2991549777289221,0.2933841700980377,0.0421893409015766,0.0153147461560247,0.179397998599907,0.2262635941117687,0.0176326059266634
0.4112382534140343,0.3943840965705081,0.1014007933502092,0.0260387289570154,0.3306663212504068,0.334961593772715,0.0687755816829528
0.5053691497964407,0.4841554326895624,0.1556136526251032,0.0764609474875396,0.4401061705014942,0.4308957628196145,0.1289539861547924
0.5883084561822048,0.4843328068437497,0.2537793789338675,0.124366258603882,0.4688395213627743,0.469482479702928,0.179905848708032
0.5868553232276996,0.485786484707362,0.3442389856827438,0.1706851338096517,0.4970098030077357,0.5069722091003932,0.1979658232705096
0.5867308536968066,0.4884551933390587,0.4268935280106209,0.1578968600247972,0.5256158191218756,0.543542250381822,0.2156242111974421
0.5883061418155642,0.4080717008964348,0.3908755513428249,0.1456639575502183,0.4364643003081533,0.4869030611860834,0.2335868547776411
0.5003662485208846,0.3230302990420073,0.3555157313756419,0.1338982022033101,0.3442987728508819,0.4296882451922804,0.1859959937896758
0.4064980327521935,0.2318961581425339,0.3203762949966886,0.0911870676242828,0.2475423375981099,0.3712470602204818,0.1373572154036638
0.3049693357268705,0.1638815901833545,0.2350876928100494,0.0475040655629058,0.1727985016819757,0.2857652078389446,0.0868593789893462
0.2201668918714164,0.0909481927435841,0.1466115255600947,0.002617041094061,0.0917518368452438,0.1936901036196552,0.0596995695858043
0.1268937757061946,0.0118266836463529,0.0536505766004424,0.0017529628921275,0.0029709253577318,0.0929912154123796,0.0313197483928374
0.0233561180318307,0.0078389723314584,0.036531449060478,0.0007495489992628,0.0017115936395597,0.0639247166058731,0.0018142533205187
0.0157080358136665,0.0035213929491406,0.018365171600816,0.0,0.0006811594024758,0.0327053754275164,0.0012215723413602
0.0074544342568716,1.538487660205242e-20,8.625293272502531e-20,0.0,2.343586268705096e-21,0.0,0.000579770588336
2.034837114801852e-20,0.0,0.0,0.0,0.0,0.0,1.4479838457195754e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.68838578632283e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6465724403324415e-06
0.0,0.0002868813580675,0.0,0.0,2.5232662973032927e-10,8.341892444968389e-11,5.396245927152412e-23
0.0036772367535417,0.0005896946271409,0.0,0.0,4.928574982729291e-10,1.6885893885806802e-10,2.325333139220513e-11
0.0077523021710133,0.0009254439744586,0.0,0.0,7.20419106172236e-10,2.6351178800743757e-10,4.7405987721132075e-11
0.012332255203112,0.0439303914903102,0.0006674493250656,0.0,0.0121747036145818,0.0262387116178766,7.342342378389334e-11
0.0948577340744996,0.0915277110569134,0.0014350147668775,0.0,0.0266435988951179,0.054541895873311,0.0060356804466997
0.1916194686546883,0.162064792417638,0.0023412653426591,0.0091131846733572,0.043535258546856,0.1033097519371067,0.0126513092739788
0.2896066242091284,0.2800613211306306,0.0445001314061455,0.0185338110751605,0.1705659517921468,0.2518073514931198,0.0219657230608513
0.4026974449464611,0.3787052835773905,0.1063850783523537,0.0317833231807294,0.3176678916944317,0.3718392504275035,0.0759063681390497
0.4973996644313019,0.4667098086035396,0.1648362528443608,0.0901938549302013,0.4234416573294994,0.4771382871151063,0.1354836619950213
0.5805704436431111,0.4695001239449266,0.2661556370805367,0.1451816082698594,0.4484817916132846,0.5138587525074553,0.1879150506792043
0.5766173607729463,0.4736130215544994,0.3576982761356203,0.1986021182147723,0.4731275470967142,0.548249352080689,0.2080634253470006
0.5741197613859064,0.4788362483363036,0.4418354175772545,0.1803714576121514,0.4981527086998827,0.5813248685419591,0.2276417994998085
0.5734359383675485,0.3981474922863455,0.4037932232814328,0.1627884959527649,0.4125020383202056,0.5307965782910192,0.2473871595274293
0.4892535277999189,0.312932440584419,0.3663141689348195,0.1456947172725549,0.3240691546065608,0.4806474096478287,0.1978269668202444
0.3991986288534837,0.2217281693707422,0.328901905248364,0.0995865720132971,0.2312563466487873,0.4302304229271196,0.1472311987550338
0.3017165295753998,0.1565535309950922,0.2412299512863215,0.0522896701108181,0.1612408913068027,0.3336290449649248,0.0947701733080819
0.2188309779710627,0.0869371225366593,0.1503095145726472,0.0033474168881478,0.085559863348442,0.2271270665333963,0.0652067091102887
0.1272323241513488,0.0111668731265765,0.054750447318291,0.0022462990497408,0.0028538834914919,0.1080984622608463,0.034385504334062
0.0251084913605778,0.0073752430166788,0.0372538309945513,0.0008756373307843,0.0016219446306654,0.0744499211323937,0.0024077567658859
0.0168985299667447,0.0032336925345631,0.0185895488738736,0.0,0.0006612162656499,0.03819009332714,0.0016263701279428
0.0079558449537441,4.106377187748889e-21,6.299073422035549e-20,0.0,1.2776480281023404e-23,0.0,0.0007691164939884
2.176369696362616e-20,0.0,0.0,0.0,0.0,0.0,1.7313775869366386e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.846070013460533e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.591055251845163e-06
0.0,0.0002859780808654,0.0,0.0,3.3595718111397555e-10,4.210327225154165e-11,0.0
0.0032772762279577,0.0005908206479912,0.0,0.0,6.64035504394866e-10,8.548137016335995e-11,6.026873505632777e-11
0.0068232071415279,0.0009338831851015,0.0,0.0,9.724516064448239e-10,1.3377402783624703e-10,1.213590309144381e-10
0.010749957310784,0.035864539050787,0.0006301613218357,0.0,0.0102424117168966,0.0205955759096005,1.8740190735722399e-10
0.086528364696738,0.0765408175722401,0.0013571860944532,0.0,0.0222385287838669,0.0428236062812984,0.0067037379879877
0.1760409605286939,0.1417806637002099,0.0022065860389095,0.0091279990984532,0.0364684010548481,0.0824877423039828,0.0141352653359537
0.2709098686546304,0.2455418397292612,0.0468030145107187,0.0185849507290767,0.1550109437170775,0.1988435311857668,0.0244370239077895
0.3803612755255655,0.3326635259512799,0.114376164998009,0.0309493534399419,0.2968772398755215,0.2908694446584153,0.08432841078226
0.4723525399486803,0.4102673901934484,0.1801382106040025,0.0891976050366455,0.3980944893464154,0.369672215163761,0.1494317652240707
0.5538049019297985,0.4278584889372417,0.28621323059002,0.1439079069732528,0.427413033635444,0.404892338615166,0.2066813888655169
0.5500638367411056,0.4451206504372738,0.3819270103476901,0.1965370487466018,0.4555870115772302,0.4404439558174353,0.2295106268931261
0.5475807383075485,0.4621523583164921,0.4698376961367873,0.1792582755388307,0.48340218087941,0.4755080803140494,0.251664350730268
0.5463782440278311,0.3866813235514947,0.4286328489261802,0.1625798015761137,0.4024171477745186,0.444196019089709,0.2739006721685796
0.4672150437881784,0.3074142487129055,0.388142533827806,0.1464098969721969,0.3189357750748741,0.4124306876116838,0.2192498242874302
0.3831899739901351,0.2228996581358496,0.3479588671894592,0.1001328640357822,0.2314841510291883,0.380572098340813,0.1634562327007439
0.2928336468697431,0.1575295260443422,0.2538004909241473,0.0525918795361802,0.1614213268398505,0.2932375609958813,0.1055690049917601
0.213181880216049,0.087419671238673,0.1560729215821351,0.00324720773265,0.0856690715095226,0.1985129719463029,0.0725277658500354
0.124803242673565,0.0112596883142629,0.0533152414239256,0.002189643617424,0.0030164527528625,0.0936339014595495,0.0381156649297294
0.0260532049747021,0.0073877179260246,0.0362071401007029,0.0008312401864975,0.0017122182685238,0.064549530122512,0.0024320526780028
0.0175826942637771,0.0033131718199919,0.0181363656079792,0.0,0.0007005571137087,0.0330332821852686,0.0016394033264551
0.0082210213090245,7.1632760404415175e-22,5.999400808537857e-20,0.0,3.4290414323350664e-22,3.3636662404405655e-19,0.000772291342825
1.6385734096726554e-20,0.0,0.0,0.0,0.0,0.0,1.4950462460486065e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.253542416635314e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.379511576784488e-06
0.0,0.0002573073553069,0.0,0.0,2.629471951854092e-10,0.0,4.6095591208533295e-22
0.0029150849115807,0.0005191375800048,0.0,0.0,5.29801964201487e-10,0.0,7.96159504656063e-11
0.0060109068279746,0.000793385486357,0.0,0.0,8.184911619839651e-10,0.0,1.6889999627487838e-10
0.0093982813079382,0.0424235693895204,0.0008214329549083,0.0,0.0118807768699887,0.0240703188957638,2.752436197731718e-10
0.0781874777287413,0.0879168337962787,0.0017410492598392,0.0,0.0256461478399805,0.0499681876207066,0.0064485841606089
0.1619994088239712,0.1551998750550161,0.002781325987171,0.0094352419145665,0.0418134136683271,0.0946124960183369,0.0134792502087153
0.2508917543962298,0.2744770632969951,0.0456959241319517,0.0194790344020146,0.1687396463511764,0.2395723737703247,0.0222326777598297
