AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0782186855164114,0.075347930236313,0.0011408310778157,0.0,0.0206333817548217,0.06439608093374,0.0052889735670449
0.1695596490754792,0.1399268981424531,0.0018413873923544,0.0029273367601115,0.0337101065112036,0.1208096299350322,0.0110999012432797
0.2681768909478395,0.2469173557303335,0.0416028530103906,0.0060016389379423,0.1406130908262627,0.271358908989778,0.0184824528491004
0.38799658804498,0.331336118277037,0.098121480695196,0.0124878545704858,0.2665320893205306,0.3933343660651043,0.0875700719605533
0.4890292873696261,0.4078002475167748,0.1530098276954509,0.0377438756152099,0.3574409294268725,0.4992555939981321,0.17094720499147
0.5772876953732267,0.4201064579141167,0.2407077813934016,0.0605184047283204,0.3895352587075646,0.5398301777525756,0.2422644309161279
0.5703495858043115,0.432580683121012,0.322955949896257,0.0828394541113951,0.4208060369848246,0.5781383780140635,0.2717883133189039
0.5641861743063789,0.4452340312869743,0.3990455077267325,0.0772019110720814,0.4519447663972548,0.6149652165833933,0.3007946913769192
0.5592118771560224,0.3744933841804613,0.3646987817997754,0.0719610214375309,0.3814009682797734,0.5605087237734854,0.3297754333518052
0.4756788272409922,0.3004735012275833,0.3308647829482677,0.0671078997837493,0.3090534844508042,0.5063304253400925,0.259585356415449
0.3877707564876217,0.2223165936348476,0.2971849656015305,0.0455547045092863,0.2335419437550047,0.4516659231822864,0.1881913582418443
0.2938411195980061,0.1595594189231776,0.2160814252359169,0.0234903287730175,0.1627045311027842,0.3489806504323088,0.1145098099838105
0.2135681805541563,0.090986269731312,0.1318021809069813,0.000783437930649,0.0862702152616131,0.2336829701396668,0.0783999418915449
0.1243548793394103,0.0150307552922462,0.043061102962025,0.0005223579213078,0.002998214424134,0.1031271194074068,0.0408142366802981
0.0246292208352014,0.0098351491023267,0.02919143060476,0.0002049971283777,0.0017251525870836,0.0710396312363877,0.0016052445490229
0.0166535088293448,0.0043065099433288,0.0145889514685244,0.0,0.000683043281339,0.0362704981530961,0.0010787248625284
0.0078991949538923,1.408465742780008e-20,5.950648317594143e-20,0.0,6.960336395335298e-21,8.99925496412599e-20,0.0005155949817984
2.4283377139401446e-20,0.0,0.0,0.0,0.0,0.0,1.4854377839019833e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.71898282190861e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.191532166774192e-06
0.0,0.0002517229667936,0.0,0.0,1.7561867244490247e-10,3.8995361755393447e-10,9.234308092924254e-25
0.0034364129483172,0.0005077023518586,0.0,0.0,3.6014077902836255e-10,7.977643980103722e-10,0.0
0.0072826456467088,0.0007755892714224,0.0,0.0,5.798544612061611e-10,1.2415743127730652e-09,0.0
0.0116549266501271,0.0376317306706798,0.0005710686411261,0.0,0.0111609138560882,0.0251052580470841,0.0
0.0949219758297673,0.0796813472834246,0.0012129027344057,0.0,0.0242165615177359,0.0518256257024303,0.0077855655376605
0.1963832307647021,0.145913478254246,0.001942752335306,0.0046576660540282,0.0400738439751326,0.0965790302499149,0.016791769033443
0.2964351810633893,0.2532564657591259,0.0402416254492375,0.0093592594229281,0.1642684128615701,0.2176872929702778,0.0284110786276576
0.4086593257367623,0.3392400038572158,0.0930931548018134,0.0182168680012843,0.3101287050554412,0.3175960195640542,0.1037117943027783
0.5028307958593378,0.4165533074071498,0.1459974993167392,0.0528815524360521,0.4149829231086692,0.403528113093358,0.1766466661395894
0.5853291430760985,0.4178856376432763,0.2371192804419545,0.0854516718338175,0.4503942502335095,0.4546798835709648,0.243372789176831
0.5799287854919877,0.4203935857671429,0.3183968091977648,0.1169901611952134,0.4850140341426402,0.5024115678951276,0.2553978575034526
0.576742047275712,0.423533208690612,0.3938444857528612,0.1002387459791614,0.5197398321302691,0.5470951982767661,0.2674489699145264
0.5758080918502688,0.3549950841742537,0.359452797684181,0.0837028992268691,0.4342827352082236,0.5061713328303213,0.2800629654841761
0.4913662914089914,0.2832072267975564,0.325641139156933,0.067281214017587,0.3459087243961805,0.4654354975225265,0.2176757778499889
0.4013085718282129,0.2077279337872937,0.2920017032897855,0.0457363548863623,0.2530400702146402,0.4246723358124052,0.1539519212147632
0.3038793413630766,0.148712213767276,0.2130056513599192,0.0236053061595036,0.1762771589426919,0.3256365556523838,0.0879133087402224
0.2201093943251874,0.084706295215674,0.1308567220065245,0.0008621235979749,0.093407583633269,0.215601995229532,0.0603302376308505
0.1268702704200004,0.0138476604540135,0.0442299970929429,0.0005816894565357,0.0030500609299711,0.091737399190066,0.0315896469346951
0.0223788269950907,0.0089786081539828,0.0300654574059838,0.0002240329660348,0.0017621027907201,0.0631558191547974,0.0020343172632794
0.0149966969196575,0.0039275417500123,0.0150677953989679,0.0,0.0006949626039891,0.0320599100145438,0.0013709219871096
0.0069131950956111,1.6426669208746422e-20,6.588654051276901e-20,0.0,1.447516399297286e-21,6.788482062718934e-20,0.0006488536769328
2.827573693850047e-20,0.0,0.0,0.0,0.0,0.0,1.54440257471452e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.91122400517852e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0353168368150005e-06
0.0,0.0002889336484005,0.0,0.0,1.0769418758466891e-10,2.9309363757134023e-10,0.0
0.0039079902952278,0.0005826587362702,0.0,0.0,2.1231442174565847e-10,5.830913557146749e-10,6.60327145940023e-12
0.0083393551691776,0.0008915742261901,0.0,0.0,3.2417296957758474e-10,8.63770343774911e-10,1.4018228176809342e-11
0.0134121276030386,0.0401175556031863,0.000612338533659,0.0,0.0119098550746298,0.0252997713585738,2.2671905289162928e-11
0.0987316041301897,0.0847148692173758,0.0013162148386199,0.0,0.0260132848657751,0.0519902809718733,0.006209565510551
0.1989978864769893,0.1554818536492298,0.0021448928448138,0.0074377016687526,0.0428366182698202,0.0960358777230115,0.0127714104134268
0.2960091748726031,0.25919056553189,0.0418392913075922,0.014915292832996,0.1711785058518271,0.2326138729854383,0.0211230019948544
0.4025045931137322,0.3438928287807581,0.0991114283169879,0.0254249137704173,0.3165944120991688,0.3459619852620978,0.0888065369699972
0.4924422187630476,0.4194059644039705,0.152732096264534,0.0759587514010407,0.4222374413226271,0.4458350231877414,0.1685835286601889
0.5713337702182527,0.4273035024701416,0.2423512154876537,0.1240463429517968,0.4535957254095015,0.4780876540242355,0.2382149497850105
0.563104750331551,0.4361316961997926,0.323645966509474,0.1706230489289061,0.4843308620642735,0.5093150936300507,0.2626357103067299
0.5567504759097215,0.4453733527423903,0.3984838776047077,0.1530844820788584,0.5155102507417771,0.5401609625637569,0.2866535695219748
0.5527027933031198,0.3720878382978838,0.3631704272452665,0.1358781654649317,0.4291024555624767,0.4785836540060867,0.3106892674617313
0.4712658001629748,0.2953883652607242,0.3283216453943106,0.1191116369504313,0.3395376479081209,0.4154065908291975,0.2467503601291678
0.3836327412580766,0.2143353234387421,0.2935622248403933,0.0809722226472865,0.2452516513875684,0.348975107812969,0.181624100946418
0.2879355791706134,0.1526188981347843,0.2138303624711213,0.0421027011321893,0.1709857493293632,0.2667307573919723,0.1143427901088874
0.2078955775129483,0.0860485839240321,0.1307944352376263,0.002173594825188,0.0907080950293271,0.1774649233401608,0.0785873844993588
0.1190790455291607,0.0133397824183603,0.0430918113115229,0.0014571413798222,0.0030439096425241,0.0793738294761343,0.0412876910488861
0.0197263458530202,0.0087267215529941,0.0293011329845547,0.0006856462667873,0.0017519906023193,0.0544566055957666,0.0022554532720164
0.0132828530492178,0.0037324622114679,0.0146357849002951,0.0,0.0006995628864505,0.0274980966419615,0.001516942543939
0.0062676512268638,2.4496627590171536e-20,1.4189740768592172e-20,0.0,7.854000655910971e-22,2.1997357710654554e-22,0.0007461938675746
9.357642175681384e-21,0.0,0.0,0.0,0.0,0.0,1.6838724768387142e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.48281834727521e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.339664930648013e-06
0.0,0.0002747513329305,0.0,0.0,1.8258434699206766e-10,1.0712889454998147e-10,0.0
0.003800375919138,0.0005484555208675,0.0,0.0,3.75559139496236e-10,2.1382804038198348e-10,9.019400097394107e-12
0.0080377179337811,0.0008268177171432,0.0,0.0,6.09060560956795e-10,3.189967456741243e-10,1.7778095074808665e-11
0.0127865830036385,0.0390522217231723,0.0006117939902544,0.0,0.0129903690173828,0.0245158653321637,2.6361358306646915e-11
0.0926521878684227,0.081049592790136,0.0012945964404672,0.0,0.0282010774223118,0.0515708907845162,0.0070262517004588
0.1805361837844335,0.1431798857229849,0.0020680737893489,0.0100457270865813,0.0458293196371072,0.0998724337156864,0.0148307730079199
0.270980854618937,0.2445799160822376,0.0422659550347874,0.0207483858796931,0.1785235297684747,0.2439809635258525,0.0248235484944932
0.3690772916731908,0.3266050181424905,0.0984003956770832,0.0358424150745779,0.3200800200050012,0.3605523506325959,0.0963199663335441
0.452094020855481,0.3999902792356909,0.1520996961920623,0.105649856104468,0.4257292632926869,0.4635512969677696,0.1697459697629313
0.5250775728687377,0.4080117233661162,0.2398829551258889,0.1711108102402434,0.4543692692667597,0.5157334468255538,0.2357880672487727
0.5180679710678133,0.4173813341324119,0.3190432967255687,0.2339066218372233,0.4830292834562539,0.5646890188388218,0.2543201220087156
0.5130964583898213,0.4271396329758586,0.3927086606758089,0.2140079894423948,0.5125795694853448,0.611200746866667,0.2725327797329604
0.5098406146321347,0.3570516463275046,0.3547606386517806,0.194839254240406,0.4277542179032333,0.5532699340175659,0.2909548328028711
0.4290195684762145,0.2837380862343718,0.3172073212799649,0.1762586048643083,0.33982992320488,0.4941521627919375,0.2295274002808499
0.3414455982446107,0.2063934337377053,0.2796265967062224,0.1205053480145679,0.2472748114192215,0.4330891899742833,0.166735792668597
0.2455294211327855,0.1465261105118251,0.2029719668595492,0.0630836549072747,0.1722874886459404,0.3340268890252115,0.1016699970152436
0.1761966920902253,0.0821984199586774,0.1233197926572241,0.0033517432313819,0.0913613552274101,0.2255522214766754,0.0698740345782027
0.1002412944194762,0.0119727523715219,0.0394350034751615,0.0022504668689331,0.0030681473388912,0.1054443854348832,0.0366524786851042
0.016065927527272,0.0077719095100734,0.0267606392275621,0.0009077856530468,0.0017641507785499,0.0725751220845693,0.0021198617177549
0.0108219569405577,0.0033846165209648,0.0133410153255136,5.15150415526141e-21,0.0007033492156411,0.0372004296419385,0.0014273660659723
0.005010651239629,5.488174259594876e-21,2.4185739639396392e-20,0.0,2.883950690138647e-22,2.0525059315548978e-21,0.0006858997632067
3.5143485397419503e-20,0.0,0.0,0.0,0.0,0.0,1.8496043374940816e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.600826094843854e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3444870084588834e-06
0.0,0.0002554996465446,0.0,0.0,2.13861127105494e-10,1.1988574192550695e-10,3.120661410509889e-25
0.0034776895869484,0.0005160553493558,0.0,0.0,4.399568023685826e-10,2.4360175303845515e-10,2.6416186375726256e-11
0.007260407724864,0.0007894551663046,0.0,0.0,7.168717417699272e-10,3.818268215525618e-10,5.193416664721165e-11
0.0114501187631706,0.0393148379707666,0.0005530616728258,0.0,0.0127387705631956,0.0240325114647147,7.638613441360133e-11
0.0883631782965639,0.0820842456697259,0.0011405165971271,0.0,0.0278393341774818,0.0506173105179528,0.0073114177084904
0.1783829187591494,0.1414997214348138,0.0017780122363816,0.0106997306420227,0.0458365749588639,0.1003509357771799,0.0148898340327684
0.2665808639342627,0.2414394349489665,0.0366633766082218,0.022523891496377,0.1772039518020036,0.2490123890174261,0.0243291188912228
0.3775057810347345,0.3242251861686996,0.0805433241071803,0.0433644999994726,0.3244908002921896,0.3696933222315957,0.0821990008772935
0.4708071216243787,0.3969112815480514,0.1246444356982515,0.1160269489235999,0.4326080448989711,0.4744110928282012,0.1424836273602423
0.5530719347823052,0.4143237107266354,0.2037527650309693,0.1829301043055463,0.4611314032449843,0.5230050733786086,0.1992686848285886
0.5448115262980396,0.4323720895611945,0.2761067033256119,0.2469699721936245,0.489175796519824,0.5690482245005224,0.2189250325675722
0.5385262850936635,0.4504879916952754,0.3444491587447655,0.2177049720366724,0.5177310287297617,0.613238175066545,0.2380953373971474
0.5339806520395319,0.3804635449575504,0.3156302428109195,0.189256800829857,0.4313416078955471,0.5619553474211765,0.2570383401563244
0.450941104648644,0.307333900844266,0.2873303747544611,0.1613630477696523,0.341795388864354,0.510099954308193,0.2052856616729722
0.361343510085612,0.2301952510853731,0.2591964853270388,0.1096591855851194,0.2475093655590418,0.4568200435758154,0.1525841421128448
0.2634452768369435,0.1636410161639314,0.1887938067400732,0.0568652757402836,0.1722342271514751,0.3566364256199562,0.0981357195547599
0.1889831338361343,0.0919397246287792,0.1158516244205078,0.0024147878925252,0.0912275318722568,0.2474289883477127,0.0675187166073583
0.1073531442153454,0.0140152410984665,0.0391937062214092,0.0016078112873092,0.0031417849207106,0.1259267726791867,0.0355933469173596
0.016995943557154,0.0092577925061405,0.0265488091941822,0.0006958010821427,0.0017980763969109,0.0866610285338168,0.0024566384764763
0.0114294058597738,0.0040960678927054,0.0132277598937184,0.0,0.000718324145759,0.0445979654939205,0.0016622843381506
0.0051988799893857,1.446184745364957e-20,2.6370473610622166e-20,0.0,6.437465794920308e-23,9.808934310608724e-21,0.0007926675911901
2.5272196618632766e-20,0.0,0.0,0.0,0.0,0.0,1.5856931464316013e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.62648735155736e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.681640587900921e-06
0.0,0.0002516129707112,0.0,0.0,6.223064394914369e-11,0.0,0.0
0.003323752563613,0.0005059286254973,0.0,0.0,1.2136413539092566e-10,0.0,4.74820999949084e-11
0.0070085056409432,0.0007709805051482,0.0,0.0,1.8648673221047207e-10,0.0,9.402609061959183e-11
0.0111817787997795,0.0473910091687119,0.0005924915634407,0.0,0.0121736665421711,0.0282088106882015,1.3927332273375828e-10
0.0884289388549396,0.0981164710786017,0.0012168186487392,0.0,0.0266373496758936,0.0597271491918964,0.006731362369231
0.1812383590070123,0.167284651130785,0.0018821469285124,0.0066152582413296,0.0440157034759975,0.1172441869781752,0.0136191309123018
0.2705942649849996,0.2854886399189508,0.0402449297955949,0.0134466917804893,0.1713201034834544,0.2653043224129811,0.021796853013262
0.3764103985361052,0.3852445508017195,0.0889949528268571,0.0243602501509345,0.3168484923287377,0.3809580837736751,0.0845073533625111
0.4665943957467148,0.4735922949781475,0.1376536057232174,0.0677293786485424,0.4221151956798111,0.4803219741088009,0.1584054936562141
0.546331486589294,0.4818796546061137,0.2272229006492768,0.1075730495844242,0.4532189174114437,0.5128002411116752,0.2230317245508721
0.5413917602906324,0.4908620670179338,0.3105842212311386,0.146035982175201,0.4838914848677894,0.5431187555948231,0.2489980847511228
0.5378109288298266,0.5005681931824695,0.3880915323773483,0.1240649619538939,0.515153102757266,0.5726288854921655,0.274257355991853
0.5356161136909469,0.4182693707732681,0.3577866650015917,0.1025395538235585,0.4293641426637722,0.527274114802444,0.299218355598721
0.4548650771259067,0.3320877157520011,0.3280512583769818,0.0812448597660639,0.340660384676289,0.4830286413694302,0.2409229225660635
0.3679781121667917,0.2402337149476027,0.2986037425289145,0.0550288605421188,0.2475408912210914,0.439661963122556,0.1816252569501665
0.2733131756820529,0.1711294958146306,0.2178684464543628,0.0284256264628445,0.1726930500834291,0.3449021204360138,0.1205038027536644
0.1959664639594893,0.0961195140250006,0.1338515409961584,0.001171764784393,0.0917105883154593,0.2386355099792412,0.0828885967800898
0.1110426876247995,0.0142012368202291,0.0452390254756467,0.0007793630676324,0.0031978462595779,0.1183336419798916,0.0436616835802859
0.0171361571095498,0.0092015281500717,0.0306555695221678,0.0002849645717555,0.0018177238551015,0.0820649322882686,0.0025709362221058
0.0113758522293534,0.0040887285796338,0.0152687783476451,9.87793560280888e-23,0.0007388423702065,0.0424458260196537,0.001729065690117
0.0051412801725606,1.1870294243839476e-20,3.0304011337437343e-20,0.0,2.410581040825444e-21,2.83250583211584e-21,0.0008545173334148
7.055869026641536e-21,0.0,0.0,0.0,0.0,0.0,1.864212929786752e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0028546679390282e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.592295876799086e-06
0.0,0.0002410588339558,0.0,0.0,1.4333341818569924e-10,4.088995877507649e-11,0.0
0.003439640687437,0.0004909179870274,0.0,0.0,2.797755859814017e-10,8.29652866308621e-11,6.046122701817202e-11
0.0072579690514213,0.0007658611647641,0.0,0.0,4.1233293001559477e-10,1.2978036140064494e-10,1.2178825094121859e-10
0.0115654506140557,0.0421129055374883,0.0007214225480566,0.0,0.0127476681255253,0.0301101204549103,1.8333668231272847e-10
0.0938370893454732,0.0884620641991194,0.0015165265419621,0.0,0.0277695213756309,0.0634865636853149,0.0056205125379486
0.1905977119448151,0.1629865745156173,0.0024197983478652,0.0061832655868973,0.045669153470887,0.1244134925890281,0.0118949527380334
0.2896094990864399,0.2817021211163707,0.0439707418523071,0.0125331712425639,0.1772499412342374,0.2851934157600746,0.0201354716259559
0.4025111384318878,0.3812868434325822,0.1014166081502006,0.0231940301740262,0.3282195870304337,0.4140801969068369,0.0899837284539034
