AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0131673788105413,0.0369373701220909,0.0006499332205355,0.0,0.0122527251082265,0.0293860010037554,0.0
0.0996902853086103,0.0769215793532002,0.0013839890256355,0.0,0.02695694877554,0.0617998914497337,0.0052225437266351
0.2036914943482081,0.1389351962345614,0.002238675264514,0.0011542459845822,0.0444000580800727,0.121443712032413,0.0108165506994684
0.3038921788655365,0.2447603830302399,0.0440169835085927,0.0025300871232042,0.1764528267885309,0.2753993495903772,0.0178339843296665
0.4166723139623497,0.3327863956867166,0.1048594043808531,0.0067676089327844,0.3269085266175155,0.4004232473026005,0.085854483064137
0.5098154458949175,0.4120083254511891,0.1632024406996181,0.0268535485896806,0.4356740963304236,0.5092958555850166,0.168073447672833
0.5910202791314211,0.4211242947393773,0.2546422323741751,0.045258060590408,0.4657269180191363,0.5600763350159179,0.2399362393665788
0.5862795522018776,0.4298812408628183,0.3363925417607963,0.0628721333502616,0.4952160276572999,0.6075200609306589,0.2705300372387341
0.5830291689029837,0.4384499313794873,0.4115283494364506,0.0618630117084013,0.5250597139430531,0.6525594501350388,0.3003467965912124
0.5814845461422148,0.3684329332551389,0.3727240250866743,0.0609506442561807,0.4355595914831321,0.6026383667225879,0.3299354152039063
0.4975867665094078,0.2955795355422959,0.3345245016802585,0.0603106998647957,0.3430219165759735,0.5523253685635624,0.2626248076047094
0.4068005277045236,0.2186410267863018,0.2965135275397596,0.0411142784894066,0.2457910964459195,0.5010399629557103,0.1944117010790093
0.3074099438353843,0.156034103560546,0.2162215064902096,0.0216364092895839,0.1712243881450225,0.388853383900583,0.1242108234409634
0.2226158172350449,0.0879028352609222,0.1325655776803527,0.001665577018985,0.090643697771058,0.2641433531207421,0.0851649664949313
0.1283296774778206,0.0134198691807157,0.0441899162992753,0.0011218998859077,0.002678942810025,0.1239441503504843,0.0444316500770306
0.0227898734272884,0.0087191697115518,0.0300999563173728,0.000490930214504,0.0015395800301028,0.0854310745767423,0.0017234808178404
0.0153666836850965,0.00373157313445,0.0150562573764014,0.0,0.0006184338898663,0.0438370677826769,0.0011580516353837
0.0068758493770773,1.6661093305332608e-21,1.3013833439338674e-20,0.0,1.171624974055055e-21,1.9401718274660787e-19,0.0005212154922114
1.1145105144902212e-20,0.0,0.0,0.0,0.0,0.0,1.8604344019092456e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.727215583458878e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3503940710705495e-06
0.0,0.0001653863839032,0.0,0.0,1.6699201834182724e-10,1.91892466259326e-11,7.294412846016627e-26
0.0037653324190801,0.0003361259842771,0.0,0.0,3.4366067383062215e-10,3.9527766081270167e-11,0.0
0.0080192962307573,0.0005215745087374,0.0,0.0,5.575514109493753e-10,6.476377254360405e-11,0.0
0.0128836462748786,0.0324664897247479,0.0006435952251203,0.0,0.0125977395966386,0.0292791968236718,0.0
0.0990728466427616,0.0677866241972208,0.0013447795014153,0.0,0.0276105571754978,0.0615464978779244,0.006668026538854
0.2015337271565684,0.1256024211801982,0.0021264508415623,0.0070396478000031,0.0453934345036559,0.1179798971903405,0.0142495992067003
0.3028329041026994,0.2237877595472569,0.0406735159934202,0.0145179417205079,0.1787830473042425,0.2758819441673135,0.0238451556552247
0.4198755058789614,0.3048625804670464,0.094573079730135,0.0262196967719754,0.3299393560900936,0.4005063221436356,0.1013248052292351
0.5178257219720979,0.3780973147994906,0.1470107724890038,0.0715727203313224,0.4392539062357706,0.5064561010111697,0.1890185922576218
0.6032395564024531,0.3906917217639519,0.234783014802448,0.1137231200350447,0.4700277468681652,0.5445717596996612,0.2629631087017071
0.6000749131551999,0.4031229069396412,0.3127700159581056,0.1545188156859653,0.5007269919450729,0.5811401575300067,0.2837142373240335
0.5985323516272203,0.4155507240466733,0.3847264346684982,0.1314328686171715,0.5318919704219114,0.6165396427212106,0.3042855960300927
0.5990959360662002,0.3476904881181274,0.3501485260504047,0.1087859503479353,0.441595938830466,0.5712733928182708,0.3250975848497685
0.5143562332438951,0.2771508888022287,0.3160162979446901,0.0864054494006806,0.348148198146366,0.5266846314560302,0.2534021416986781
0.4228448744409087,0.2029039526824698,0.2820263518583157,0.0585992419997942,0.2498137923512583,0.4826164573928281,0.1802340404389151
0.3227845345631492,0.1443022946029964,0.2062043533179859,0.0302100316394245,0.173895083132394,0.3782016296125807,0.1044500613633989
0.2332788456691365,0.0812321566847302,0.1272797622764304,0.0009918533125597,0.0919947612224392,0.2604118329870099,0.0715122222236326
0.1337822710402506,0.0120712795121834,0.0440101764911206,0.0006586354613385,0.0027419169186844,0.1261987557773428,0.0372048019761045
0.0225126873398431,0.0077579595526303,0.029971668988559,0.0002533157548358,0.0015838506340916,0.0873224289773913,0.001432349207131
0.0151507073970123,0.0034755720854068,0.0150571834250659,1.1122713478368758e-21,0.0006280669344914,0.0451612059878644,0.0009639927300737
0.0071360884921951,6.3692829690035754e-21,1.874014388872577e-20,0.0,2.536628890584716e-22,0.0,0.0004505856199531
3.470581489742616e-20,0.0,0.0,0.0,0.0,0.0,1.6550758665338223e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.955448635888943e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.078409790678689e-06
0.0,0.0001314179696548,0.0,0.0,1.6665427211223732e-10,2.323674682015708e-10,0.0
0.0037916826359471,0.0002668273770818,0.0,0.0,3.3996630706257056e-10,4.770274693924778e-10,4.7774826417144075e-12
0.0080344096777555,0.0004108383722035,0.0,0.0,5.426701217413768e-10,7.4059225759098e-10,9.473234438756006e-12
0.0128257520769451,0.0301827934414272,0.0004537043681923,0.0,0.012290791273761,0.0277372993359117,1.4127773487222265e-11
0.097518414945254,0.0634294404060149,0.0009491629951529,0.0,0.026793153274394,0.0587573398458852,0.0078139485463638
0.1953269393651128,0.1173714362206456,0.0014905856837162,0.0017046114186297,0.0438128993205885,0.1173877069833188,0.0164984061654983
0.2977599389932953,0.2148083103881497,0.0314908078394321,0.0036159616633515,0.1688824760817453,0.2713775669932532,0.0283183121601802
0.4164753035020634,0.2943279094128399,0.0726991577211538,0.0087716633050641,0.3102253712528389,0.3929189918599288,0.0965379977072139
0.5156818228993126,0.366169688273328,0.1153007934013898,0.0314080392206725,0.4141510956145205,0.4965719028281383,0.1732078949888008
0.602404865608707,0.3696903887341938,0.1896198101609834,0.052909949443372,0.4444177132543633,0.5346754128684257,0.2396144169896828
0.5994133297537796,0.3740508717753463,0.2571418920233015,0.0733087383160099,0.4744184118008936,0.5731394509620492,0.2607836563011361
0.5978547123072304,0.3789399796693012,0.3208386603789615,0.0664584035615705,0.5051869222661278,0.6106092978238594,0.2816071144913366
0.5982763248175972,0.3172996597628859,0.2926656945768031,0.059778374113298,0.4196031334311727,0.5646204450367571,0.3023783711789316
0.511798460324198,0.2531266979599971,0.2650493943801673,0.0532706209197874,0.3308080929829715,0.5187474072142321,0.2372757534061763
0.4186038337338754,0.1860127968991383,0.2375977677077138,0.0363798297507269,0.2372268302722638,0.4729226417392131,0.1707720477568268
0.3168822487138449,0.1320858642857979,0.1727358222109397,0.0190901476655883,0.164652117935225,0.3684220322573227,0.1018459589191627
0.2294806807159811,0.0738975151892124,0.1056084641935526,0.0011774223004518,0.0868940323127054,0.2518680947341404,0.069767874900629
0.1322408395741073,0.0101919639960973,0.0351506257338016,0.0007869084207565,0.0026308924160935,0.1204353339508069,0.0362329428246892
0.0233560208465128,0.0066019038893822,0.0238221668604704,0.0003461373081941,0.0015231116926952,0.0830952552755166,0.0015186074868378
0.0156733655165301,0.0029375231174193,0.0118332609554595,1.1722704784396189e-21,0.0006323298963866,0.0429377455702612,0.0010218203655061
0.0073489938372394,7.046238894725474e-21,2.849983401232356e-20,0.0,2.051614435608569e-21,3.2931576319432805e-19,0.000479239522764
2.5300694150941914e-20,0.0,0.0,0.0,0.0,0.0,1.251480750843248e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.397065286672766e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.574269199213069e-06
0.0,0.0001751127669311,0.0,0.0,1.6136136375220798e-10,8.716958831051169e-11,3.780045100017624e-23
0.0036043717789169,0.0003532197802958,0.0,0.0,3.2809126986630034e-10,1.7417651465297646e-10,1.2553070864748865e-11
0.007615818387708,0.0005374273857554,0.0,0.0,5.205934745851309e-10,2.613345485616989e-10,2.463659359704104e-11
0.0121679430820579,0.0271625345473165,0.0003141780283694,0.0,0.0120346486177028,0.0288915155748634,3.6176588037828106e-11
0.0973632529348881,0.0569155268042821,0.000655945739434,0.0,0.0262363165368248,0.0605709606215199,0.007462073613684
0.1988462231380685,0.106950615602635,0.0010406661795767,0.0012536616363776,0.0429006037124105,0.1170621828268307,0.0155916883919815
0.3038910578441949,0.1907517018850925,0.0259400001714549,0.0027373000068605,0.1710366805497432,0.2728357592475897,0.0258698083871653
0.4265612048361294,0.2596821578221011,0.0612728303783371,0.007339613150953,0.320604947723649,0.3970171788201614,0.0934378846545806
0.5279942534276313,0.3229151370021515,0.0971762201194964,0.0251648495265918,0.4301733638208181,0.5044879555530395,0.1689013730241856
0.6157812177141333,0.3307729059499472,0.1720177330482233,0.0414072026466947,0.4626188680846304,0.5512714330511909,0.2336619496878155
0.6106164192596674,0.3393676666134339,0.2430020021843872,0.0568422826862838,0.4943838787460361,0.5952583690716272,0.2566762616488911
0.6075386009234178,0.3477304839334316,0.3080933902324929,0.0515416910801499,0.5264185583670982,0.6374958997506698,0.2793509578420393
0.6068769813600188,0.2896228794251111,0.2861382766269539,0.0467170633655863,0.4351126074149214,0.5840185815411081,0.3020320687226548
0.520564123975703,0.228699310437168,0.2647218898327725,0.0423115530231751,0.3406743127512812,0.5307221073997732,0.2383291674887137
0.4272101677069624,0.1649113447900175,0.2435394494811824,0.0288261450270451,0.2414794733387717,0.4768957652944585,0.1732350270767811
0.3249907045633596,0.1169011291527898,0.1795164688878357,0.0149587677990099,0.1679297287903809,0.3686323939959872,0.1057669536336416
0.2346366918096083,0.0658037223532084,0.1132833827908362,0.0006530356248076,0.0888433199773808,0.2483123755295264,0.0724463525860393
0.1336041552138666,0.0099258096571492,0.043788871652406,0.0004286184651557,0.0029240124790596,0.1134246616501579,0.037715234297933
0.0200905489619812,0.0064709287266993,0.0297139523641846,0.0001450819665698,0.0016374300929492,0.0781260472972589,0.001570077632905
0.0133534864342314,0.002852122892784,0.0149484118921154,1.5237977690645085e-21,0.00068878620583,0.0402971627666734,0.0010623956012448
0.0061750155378982,6.7230637003749726e-21,2.4936132244545435e-20,0.0,5.212196483523505e-22,9.049448158216081e-20,0.0004991294101769
1.1058110923860546e-20,0.0,0.0,0.0,0.0,0.0,1.717031023488432e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.090802305590048e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.146030249207109e-06
0.0,0.000165521412159,0.0,0.0,1.3062342601149635e-10,1.2589177999845918e-10,1.7397711728552308e-23
0.0034387761901323,0.0003301182942789,0.0,0.0,2.5616293497811566e-10,2.5540900115264004e-10,1.865464886791128e-11
0.0072551241207486,0.0004969879174771,0.0,0.0,3.7761108597532357e-10,3.9948134725797037e-10,3.934167013128778e-11
0.011569230670898,0.0213433033228484,0.0003902055341419,0.0,0.0117324830484613,0.0259331787548358,6.317443272711148e-11
0.0923881421400095,0.0454167946748658,0.0008305629910457,0.0,0.0255742726116404,0.054650142101159,0.0065367018213451
0.1903420648359689,0.0875764888392049,0.0013339034277107,0.002406935651497,0.042159851097093,0.1046241583339185,0.0134739702749276
0.2901560512334236,0.1661816248381902,0.0296524524967423,0.0049953061075674,0.1731101155751662,0.2542530967258742,0.0221184827228666
0.4076489238882198,0.2304120705051802,0.0696441567640769,0.010937835772095,0.3257884415405479,0.3718387992840689,0.0812872652541721
0.5037739725893647,0.2902074012635128,0.1086663056729581,0.0399758618119422,0.4354654162683773,0.4728337987071209,0.1509678562051017
0.5866927028092144,0.3030019168455974,0.1972638604694487,0.06689193147591,0.4681867232017944,0.5128982036860532,0.2101100959836712
0.581578820420843,0.3163923538830774,0.2746844972992006,0.0926400767770941,0.5000286596927723,0.5506993187270104,0.2291018095674678
0.578650893486555,0.3292037098084481,0.3462446247593233,0.0863316357602626,0.5319790744601317,0.5869323236382351,0.247855635713208
0.5780909975694087,0.2748787702549172,0.321906875906536,0.0806171853374493,0.4407631738697313,0.5369216882540089,0.2666212485638353
0.4948970385292142,0.2186239273608114,0.2983817723426273,0.0753118844565984,0.3463796272547143,0.4864727992475649,0.2110749737791149
0.4048615585653733,0.1605166143199708,0.2752597158658782,0.0513614017884767,0.2471375663110293,0.4350841784667743,0.154511971030818
0.3061699134217137,0.1140320771102219,0.2030365311643684,0.0268796172120312,0.1723143135826801,0.3381721560253016,0.0958785655688952
0.2209769925196054,0.0648499314585074,0.1281671951914819,0.0015908853118805,0.0913979699937837,0.2308538335487994,0.0658905703278227
0.126187423775069,0.0108362741133636,0.0494945725551291,0.0010729353938824,0.0028604505704805,0.1096086890766883,0.0346165237498476
0.0197821709077314,0.0070942410409308,0.0336728855765953,0.0004679270003248,0.0016151323037218,0.0755606282123346,0.0019468969589712
0.0131671968705857,0.0031267452222585,0.0169297769780527,0.0,0.0006687481191239,0.0387663203070951,0.0013135894782828
0.0058845122367435,7.432848642303047e-21,1.865410094163237e-20,0.0,4.2369526985927155e-21,5.081605031816713e-19,0.000620349100127
1.0418757210668963e-20,0.0,0.0,0.0,0.0,0.0,1.7667770750977746e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.57328678028262e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3358524386304245e-06
0.0,0.0001364225779262,0.0,0.0,2.2657661970760222e-10,8.322053387038969e-11,0.0
0.0033428655819652,0.0002715704916476,0.0,0.0,4.5913725596170955e-10,1.6856230585213147e-10,3.046147825852057e-11
0.0070811030734282,0.0004092826455535,0.0,0.0,7.20251573864697e-10,2.6312374017591596e-10,6.505249331914565e-11
0.0113382754131741,0.0223626420152626,0.0004215921013294,0.0,0.0124039108467669,0.0306874813355516,1.0608506764495476e-10
0.0939025786890082,0.0478985309663341,0.0008932473091168,0.0,0.027005338791853,0.0649374490272367,0.0051683234674835
0.1933152484866754,0.0931380688836365,0.0014314147327017,0.004046794416555,0.0441227989891646,0.1262735730822975,0.01051108450061
0.2960303115491886,0.1745288486480106,0.0334986060968357,0.0082531957858756,0.1688395936816252,0.2898911401204073,0.0174419715584997
0.4106896761962401,0.2409167527942275,0.0783532494040021,0.0148233347528988,0.311293815313297,0.4191600719808372,0.0696735132613123
0.5044781909637435,0.3013776009651123,0.1246273797691346,0.0364864104115384,0.414835687285146,0.5315475387625017,0.1293989682643877
0.5857059508947812,0.315145585544954,0.2112634259463033,0.0576159486699537,0.4477068817332867,0.566689066582687,0.1836230354282962
0.5785366216336724,0.3292306543577057,0.2864464860947475,0.0777494793645585,0.4800379079345672,0.6001887223215769,0.2071266996428447
0.5732699910470173,0.3425102689822536,0.3571174788854507,0.0704154019337246,0.5128677199291254,0.6331130412831819,0.2301106608388362
0.5701735492917062,0.2865694661051561,0.3264730539351214,0.0632958347934292,0.4257610568023325,0.5733255154043054,0.2530285938207202
0.4879818194928543,0.228568117685915,0.2965088445164612,0.0563570294878104,0.3356357244838202,0.5128467088854427,0.2004713820618682
0.3993860202274198,0.168915314525278,0.2668427364005515,0.0381638128696672,0.2408279608462527,0.4506862329894434,0.1471212310651119
0.3027993457864098,0.1204734031649689,0.1946218164398172,0.0197739456632141,0.1673869624218394,0.35004567118336,0.0921244830623237
0.2193601904492308,0.0687891832687406,0.1198701190357987,0.0009626780102531,0.0885181730844022,0.2381694143622002,0.0634040572648897
0.1260586961711769,0.0117848388342228,0.0412934663891996,0.0006268836385004,0.0027894184343,0.1122743989583587,0.0334844985790673
0.0211919772914345,0.0077159897535773,0.0280459228012565,0.0002189471178353,0.0015730067823162,0.0774028804838031,0.0024470847996636
0.014176861918811,0.003496792031191,0.0139170799711955,9.037896979046124e-23,0.0006660345404809,0.0397846839652589,0.0016490322639286
0.0064637892794125,1.1325440895911099e-20,3.3485552795250114e-20,0.0,1.5492676270770629e-21,1.1791350215990436e-21,0.0007887972453065
2.2432305882390802e-20,0.0,0.0,0.0,0.0,0.0,1.1833948936702794e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.8982842503468125e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.429252351204843e-06
0.0,0.0001656371800312,0.0,0.0,2.2693211448347172e-10,4.210708745498962e-11,4.152054621721821e-23
0.0034870657100039,0.0003314865089184,0.0,0.0,4.5898239584181635e-10,8.550266327522882e-11,3.0009607151512076e-11
0.0073589423366149,0.0005011871554963,0.0,0.0,7.16059873622046e-10,1.338516974254178e-10,5.916292747423784e-11
0.011721699743908,0.0284031031292518,0.0004639274396408,0.0,0.0123622178573777,0.0326080714419915,8.74086503606478e-11
0.0961098064270974,0.0596979522829132,0.0009861553605454,0.0,0.0272348038273492,0.0688426110465073,0.0041898994614473
0.195781820895939,0.1118530419411599,0.0015897256707983,0.0053592404530326,0.0450610925546296,0.1334621892433793,0.0085402156930727
