AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0114647734050632,0.0464060960242074,0.0006297196893876,0.0,0.0108467227668099,0.0168617094272014,0.0
0.0880487227697587,0.097632052126925,0.0013563670052091,0.0,0.0233863729160653,0.0345094275314637,0.0067070586654222
0.1772381932405017,0.1729639435555219,0.0022213724290713,0.0059319322818534,0.0382936786306688,0.0672654579077504,0.0140260286484022
0.2716195655687914,0.2984270756655796,0.0443285229130349,0.0121327233578723,0.1582960275201619,0.154158225128514,0.0237270251055
0.3832982429545436,0.4027216533755768,0.1009797434931566,0.0226507793898445,0.3002624852871315,0.226748379956816,0.0866458979637651
0.4769335755800182,0.4952338849055288,0.1580944266392884,0.063238931730404,0.4027590820155767,0.290360554864146,0.152985354747177
0.5596228580446335,0.5020121878486923,0.2479991974884664,0.1016102515609706,0.4312565127142968,0.3159190871929814,0.2138654081608968
0.5573336601411893,0.5092658418663785,0.3320677825398466,0.1385310945845642,0.4592859868780391,0.3432620207039261,0.2385003467104576
0.5571329973210483,0.5172628351137636,0.408767950309796,0.1314629094279303,0.4878379513473055,0.3713991277824851,0.2623798028102406
0.5588281985613752,0.4308774119387359,0.3744227853906051,0.124871976549346,0.4014388879996349,0.3386500135961741,0.2861585279167198
0.4746763087038194,0.3398472601590537,0.3408666203311793,0.1187156378359804,0.3118571523772117,0.3049120574502033,0.2271537392505251
0.3844679744815041,0.242516714947499,0.3077435709511297,0.0809210749157121,0.2173411953031102,0.2702008560175986,0.1671255359324045
0.2863739241178484,0.1724464430448708,0.2241038535907785,0.042160492737614,0.1509869889280375,0.2019133850235435,0.1052345572405909
0.2054641003040716,0.0968128908708447,0.1370290106895764,0.0020817680070361,0.0797753663994404,0.1309662140228578,0.0720964121179656
0.1168720709249228,0.0141652830921295,0.0452170690057557,0.0014044961261499,0.0025719391602131,0.0545027833487547,0.0375392582273013
0.0189560945753632,0.0093392677871851,0.0306763680313798,0.0005746316658106,0.0014690734402015,0.0376036068621133,0.0015975537949177
0.012681136933697,0.004117087960617,0.015253643289765,2.40601862552232e-21,0.0006118417524796,0.0190400373750422,0.0010738490342178
0.0058454725555171,1.709584251841751e-20,3.346295445254162e-20,0.0,2.009319897406789e-21,1.2165793080743428e-20,0.000503159618558
1.7276783339568928e-20,0.0,0.0,0.0,0.0,0.0,1.8454879667241884e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.884535958505267e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.477532015888608e-06
0.0,0.0002560471601094,0.0,0.0,2.336398676051157e-10,6.988528364529274e-11,0.0
0.0037745927107973,0.0005183886388814,0.0,0.0,4.67845693071078e-10,1.397677912330127e-10,0.0
0.0080141538843714,0.0007931981324778,0.0,0.0,7.10041582300294e-10,2.1103202520613542e-10,0.0
0.0128270719891699,0.0395001627101014,0.0006678214338905,0.0,0.0108958083498488,0.011942024511061,0.0
0.0979661906472538,0.0834939524254602,0.001433123484415,0.0,0.023489403841963,0.0244694982600557,0.0067777682697099
0.1975515338935016,0.149227625427654,0.0023551884603396,0.0028939709833057,0.0382662276001734,0.0504837156683713,0.0140270514850522
0.2989141027883996,0.2757704016613594,0.0449603599990992,0.0059217301995764,0.1588601011649656,0.1136087684521531,0.0228747868419754
0.4122086239520891,0.3805698334319055,0.1080503217723221,0.0126188277395761,0.3022088266282509,0.1637479877713834,0.0928810421822594
0.5065562029112274,0.4736962193273873,0.1689861919906483,0.0421955295799551,0.4061730139047186,0.2085387486064824,0.1715115048213063
0.5894818400690202,0.4793249421443529,0.2624187636204325,0.0692869530864501,0.44011517018072,0.236451750183886,0.2410001481498137
0.5854204520724683,0.4854019095602059,0.3490509072781859,0.0956082849730185,0.4731613494633298,0.2649950797008037,0.2678070590756902
0.5834888599769851,0.4921807306677782,0.4280942756565701,0.0899542231227336,0.5064173605526489,0.2931794923909375,0.294047845499147
0.5837221047399892,0.4106899208835491,0.3901119882325605,0.0846421935526215,0.4169429782467039,0.2707418414447892,0.3201576408311766
0.4954587063833197,0.3248732479177304,0.3527752414955785,0.0796332457949546,0.3243285650032902,0.2465664182129543,0.2533898109920271
0.3998754726099409,0.2332894374672455,0.3156918898225364,0.0542114257676189,0.2268243260472358,0.2216274024934671,0.1852915795054951
0.295191172832055,0.1657501881973133,0.2301024737622743,0.0283101361450642,0.1577377125986723,0.1686362557837877,0.1148698371512586
0.2118371066308991,0.0928076985914322,0.1408566401175925,0.0016382583790317,0.0834139286749708,0.1155186116774894,0.0787513160309341
0.1202632508881201,0.0127111801717756,0.046609929365678,0.0011071740626249,0.0026456552130079,0.0587413564784867,0.0410154549994487
0.0187807067182519,0.0083654870811508,0.0316304220709096,0.0004586186036436,0.001508845773997,0.0405375376279404,0.0015766058311571
0.012586212869513,0.0036094955732145,0.0157389951511516,0.0,0.0006196254454707,0.0206059642927963,0.0010689768361272
0.0058756576372254,9.316521526830254e-22,7.821485343413342e-20,0.0,4.998998538647555e-21,5.849649503926137e-20,0.0004618116329178
1.7809548205303764e-20,0.0,0.0,0.0,0.0,0.0,1.0770939142060116e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.998041544375944e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.832378589570317e-06
0.0,0.0002141950581296,0.0,0.0,1.9137220978148479e-10,8.600645019895957e-11,0.0
0.0036501794004806,0.000439350223317,0.0,0.0,3.7893236109941896e-10,1.7211370880210175e-10,2.912041239850359e-12
0.007764609674472,0.0006869162996343,0.0,0.0,5.651035857718093e-10,2.5868570945435675e-10,5.817019189975617e-12
0.0124177974939314,0.0360529970655313,0.0006640003835664,0.0,0.0099679290337258,0.0156039658401667,8.84039613608404e-12
0.0905036239003775,0.0769333918824571,0.0014383684945001,0.0,0.0214880533008144,0.0323224372268713,0.0067226618826849
0.1809614124926763,0.1389983313292461,0.002377521787254,0.0043440368394189,0.0349985974160635,0.0628561068476767,0.0140737152197005
0.2720824027349449,0.2408026108905515,0.0455813052174509,0.0088384160625284,0.1472517470627297,0.1602639198115489,0.0233300511515792
0.3756203677861282,0.3249219877574331,0.1078134324462373,0.0163852711262218,0.2831000434341661,0.2400622510912773,0.0940474556312161
0.4621543195085847,0.3999782966837374,0.169228391302167,0.047640040821822,0.3800964165634382,0.3108014127440647,0.1710478906512934
0.5385356148841837,0.4153187807031843,0.2619599041080606,0.0768316150659486,0.4163935156882623,0.3522179912701941,0.2427590418533197
0.5382637491278635,0.4301842698861396,0.3444066532710022,0.1048260480576667,0.4517372380798713,0.3922175604926631,0.2725108156617382
0.539831370907124,0.444854864480835,0.4206621641402225,0.0997910498523802,0.4871507615549988,0.4307136619946768,0.3014366814586791
0.542844676273265,0.372744935538793,0.3823358408406718,0.0951343768454541,0.4021603890689896,0.3958983753267954,0.3299409458885072
0.4596429424076371,0.29728121984607,0.3445697913777096,0.090824364616836,0.3142911102668554,0.3606577570736455,0.2621512540691332
0.3691743142622049,0.2168905540649117,0.3069741732544606,0.0619437721348512,0.2218533023358667,0.324852017219552,0.1932160985354022
0.2698250454537992,0.1537340041351592,0.2237611995909647,0.0324584861617644,0.1542571268352649,0.2465117815205668,0.1220610418032715
0.1935627410693111,0.085556133424019,0.1369109242906115,0.0021128475541511,0.0815424239521748,0.1633654987001397,0.0837518085791979
0.1103607811913158,0.0110784339992488,0.0451104278645516,0.0014227265171607,0.0025296761576587,0.0735288473615224,0.0436804403077744
0.0183430021273368,0.0071808610266085,0.0306257472365044,0.0005944812486456,0.0014342451963676,0.0506714638423747,0.0017058645107166
0.0123015954954324,0.0031277689005779,0.0152205230553169,1.391920452001031e-20,0.0006142186906382,0.0258676300306231,0.0011462888368242
0.0057283574670544,6.725637423616678e-21,1.368548559438741e-20,0.0,1.0366328205500829e-21,4.024815392376423e-20,0.0004627090941613
1.6106576096819258e-20,0.0,0.0,0.0,0.0,0.0,1.0057950217118969e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.185458831316066e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.394783501975521e-06
0.0,0.0002703183453297,0.0,0.0,3.3149230542465105e-10,0.0,1.703758116247484e-23
0.0030865876160989,0.0005474246317641,0.0,0.0,6.54990555845845e-10,0.0,1.1378317869774879e-11
0.0065053653844304,0.0008396954816061,0.0,0.0,9.709551907115515e-10,0.0,2.277710720744453e-11
0.0103245172809779,0.0372541021651292,0.0006408678098798,0.0,0.0101337635246965,0.0211304286057265,3.4459673626880005e-11
0.0756037947512623,0.077785966646586,0.0013818820250147,0.0,0.021812128803409,0.0438401089727943,0.0077574354047772
0.1503008911685721,0.1390519289602813,0.0022653425471603,0.0043582232265916,0.035377032588267,0.0841532913594637,0.0165322872753635
0.2286754980969035,0.2473716887610243,0.0432983857388377,0.0088847909078277,0.1456544513163423,0.2049172430217391,0.0279585541602716
0.3250494677788452,0.3384274572936667,0.1020904389042032,0.0166412914924227,0.2790387239054837,0.3033921229943838,0.1052150411773068
0.4040200331576415,0.4197676755465883,0.159860387048037,0.0496551782459737,0.3747672404390729,0.3906183859150029,0.1918391620704562
0.4741629532533377,0.4310832203648562,0.2457918813265597,0.0804272149724514,0.4109059344956204,0.4377031305538979,0.270103653189446
0.4761966667768401,0.4424844566222292,0.3226556734187503,0.1098513046071922,0.445634169896373,0.4836264064203228,0.2950266406730535
0.4796220017289765,0.4542391133916794,0.3944735207020338,0.1074002846313426,0.4804242513070427,0.5279321719509226,0.3192909326873977
0.48396892470982,0.3773607764776572,0.3599552118722574,0.105314221329571,0.3996754597818263,0.4786178442335259,0.3433874228242831
0.4088462108429957,0.2963950939364712,0.3259600453664683,0.1035911841415733,0.3165709486497588,0.4281915768478758,0.2710916510598605
0.3269641360682686,0.2100187224459598,0.292138560167381,0.0707866914918132,0.2294336437579832,0.3760039488198139,0.1973474292652639
0.2371468032412994,0.148025160146483,0.2121967806389998,0.0372093567795172,0.1596615949188668,0.2856954739537622,0.121103644032083
0.1695150071126996,0.0820227541277754,0.1288706595027499,0.0025162006190913,0.0845041085678446,0.1881285523678534,0.0831251638805314
0.095890393620969,0.0105039657648256,0.0408738687811753,0.0017004124247254,0.002613715851976,0.081114058882313,0.043283333186755
0.0146791744050287,0.0068864262457864,0.0276984226400377,0.0006760848437744,0.0014794644621349,0.0559094002411529,0.001696065395608
0.0098601217595522,0.0029362332726165,0.0136748886566427,2.265867278327361e-23,0.0006231057901713,0.0285058725276437,0.0011447118160855
0.004526694630333,5.773601220465492e-21,1.0419453524993251e-20,0.0,2.4403090226132603e-21,4.6442518981589576e-20,0.0005130451948845
1.6545874663166236e-20,0.0,0.0,0.0,0.0,0.0,1.489194037944242e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.657969549997803e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.691517857885345e-06
0.0,0.0002649326012653,0.0,0.0,3.5343075588885307e-10,1.469813693329646e-10,3.0138996343991864e-27
0.0026262151148103,0.0005443993283573,0.0,0.0,7.003481569992204e-10,2.922592296935524e-10,1.3226721484795727e-11
0.0055229856792416,0.0008517348342968,0.0,0.0,1.035256265570975e-09,4.3283194257121525e-10,2.6190665106890668e-11
0.0087403768228259,0.0425166932493644,0.0006300613597605,0.0,0.0111868222518354,0.0235213619252058,3.917673733555503e-11
0.0735662028555378,0.0889460783348517,0.0013457120476148,0.0,0.0240585213918089,0.0494966339737198,0.0076536408598727
0.150154254344699,0.1590021169088757,0.002186325325662,0.0025070264188172,0.0388706591815048,0.0972430811611679,0.0158825848352617
0.2311958976115519,0.2681078511545791,0.0426738674760705,0.0052686318467044,0.1602449401982029,0.2402897240559269,0.0263012442861681
0.3356089102247778,0.3608276075302554,0.1000939355615994,0.0113572409108199,0.3031160532206745,0.3551829059226213,0.0917909306473911
0.422374660231088,0.44343606555899,0.1560361227433201,0.0402228523660088,0.4070559199354251,0.4554685467437704,0.1654623638726252
0.4986473973464485,0.445191379879075,0.2413249936280175,0.066386855704271,0.4414394086953615,0.4969178653934419,0.2302207758625692
0.5025544460176512,0.4473507976674726,0.3185282409336157,0.0917639901265737,0.4750465679830412,0.5372894668268303,0.2495888253333643
0.5080758377446728,0.4501230420251026,0.3907596785040529,0.0901394922906727,0.5089593413777609,0.5765653053065501,0.2686384071048081
0.5152024597088657,0.3699410831522262,0.3545306075237504,0.0888213073304874,0.4206773629997045,0.5182468957980346,0.2877142822948461
0.433800579850097,0.2857436415786314,0.3187275893024394,0.0878129490273248,0.3292344080021719,0.4585973231365636,0.2246073123266447
0.3452569623200137,0.1956857767341486,0.2829150003122015,0.0600017415560271,0.2328682802662962,0.3973425821346581,0.1600695950523402
0.2480617360194354,0.1379181690411896,0.204902229733257,0.0316216044252042,0.1618947474657867,0.3064120449213056,0.0931231966341522
0.1769294241848565,0.0764401641358308,0.1237118103288557,0.0023715499552934,0.0855806550180818,0.2075666634029661,0.0638309853159417
0.099537672717747,0.0099523321857848,0.0380911357278339,0.001584091370287,0.002631053333907,0.0987405148381849,0.0331083043591949
0.0143442511982452,0.0065412128709616,0.0257853420475099,0.0006880402827294,0.0014922185067073,0.067906278960186,0.0010889995364708
0.0096682236990131,0.0027566715942698,0.0127114061941811,5.397676726119828e-24,0.0006287265091966,0.0347858012219748,0.0007326124615555
0.0044181490832902,3.61194998644812e-21,5.266282271123994e-20,0.0,2.035008583543541e-21,1.890412422423922e-19,0.0003406684432158
1.4454407303912763e-20,0.0,0.0,0.0,0.0,0.0,1.2450591072986443e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.035540880320144e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.412286191046012e-06
0.0,0.0002559212560254,0.0,0.0,2.372139733167878e-10,0.0,1.6676167831425257e-23
0.0029424422960592,0.0005197924962998,0.0,0.0,4.803189672833407e-10,0.0,2.4126429734520388e-11
0.0061720576010418,0.0008037641448884,0.0,0.0,7.55066962597236e-10,0.0,4.7865790928229725e-11
0.0097655401041045,0.0373833437035303,0.0006221429139555,0.0,0.0115163861190769,0.0263729167195149,7.167751736240648e-11
0.0699773434354472,0.0784134637456426,0.0013217055554858,0.0,0.0252295979548657,0.05491168042319,0.0080739374727545
0.1406750606092845,0.14375812481793,0.0021272919224629,0.00656659792362,0.0414874029668514,0.1025165853860875,0.0166233282372457
0.2162382544988937,0.2461626168836411,0.0411702779259171,0.0134227071939484,0.1623864888672896,0.2605294364130601,0.0281443420960533
0.31271389358412,0.3320757332000476,0.0949261489784867,0.0244845128054947,0.2965591172857482,0.3883705315273984,0.0919903639607535
0.3931838792502349,0.4081871544037705,0.1463197194689912,0.0616613933603128,0.3953909428513941,0.5003193257679415,0.1620448541241136
0.4643428424631601,0.4165285650566296,0.2272398158317919,0.0965086611416759,0.4251665958477623,0.5401827785712746,0.2234583806010421
0.4660493985648178,0.4248711415794086,0.3007792243685084,0.1300314191565016,0.454439552475951,0.5781998624192982,0.2443272402717977
0.4686610528328679,0.4331148458559335,0.370021280886202,0.1182669320019271,0.4841561182926409,0.6157669629158035,0.2646787542649738
0.4718147390005567,0.3607501743364154,0.3389975566389916,0.1069713529045056,0.4008114817907561,0.5612594908977816,0.2850425082978402
0.3995875147730723,0.2843801243221502,0.308274748626569,0.0960829443227933,0.3142638165968227,0.5068637091043633,0.2239484128567201
0.3211773154171461,0.2030823631654746,0.2775752789597649,0.0657453846354907,0.2228333432972639,0.4516934429317992,0.1614551335451797
0.2353522831263072,0.1431168963620402,0.2013414174769406,0.03468248355456,0.154928406480369,0.3487035839143803,0.0966144526217983
0.1692097276880048,0.079391086154989,0.122295643611179,0.0025944882724319,0.0820657311928667,0.2350954357844497,0.0661659882209111
0.0978472538991111,0.010208588774893,0.039263631692245,0.0017404854345128,0.0028327226943839,0.1085594261213183,0.0343036802354004
0.0193814419400988,0.0066601422291997,0.0266085385333487,0.0007627538878604,0.0016123755660423,0.0747254972657614,0.0013263540405073
0.0130593957517775,0.0028033504147957,0.013181708565224,0.0,0.0006610385550476,0.0383474134877037,0.000891333166338
0.0062323921675106,2.9663567042600694e-21,9.870229174776308e-21,0.0,1.94290683468036e-21,2.9798646722037283e-19,0.0004096379324859
2.3746848411657022e-20,0.0,0.0,0.0,0.0,0.0,1.4196399061533771e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.655212554901537e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.262349474047832e-06
0.0,0.0002416662792561,0.0,0.0,2.8994199819183333e-10,0.0,5.08974501663419e-25
0.0031075819048929,0.0004937609967542,0.0,0.0,5.877561189989082e-10,0.0,4.819119174479475e-11
0.0064451878965567,0.0007686290937838,0.0,0.0,9.186767291549199e-10,0.0,9.741638524745247e-11
0.0101168379068954,0.0305247718308365,0.0005510951189206,0.0,0.0119154405340302,0.0255918887465338,1.4936057916689927e-10
0.0849621893966279,0.0649914874979364,0.0011592858762128,0.0,0.0261157499636262,0.0532362626050764,0.0078101950758592
0.1729943861420932,0.1228388722690533,0.0018372879476509,0.0041581174199966,0.0431781775242439,0.1005811075463045,0.0166252832435851
0.2620285770760393,0.2245635812083324,0.0370751339907649,0.0085153995994107,0.1682667346356726,0.2427318601412043,0.028895075863766
