AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0121917060223508,0.0320272320398257,0.0002863988175798,0.0,0.0123857700313038,0.0346796213921801,0.0
0.0924079227423913,0.0681791499295244,0.0005918748474178,0.0,0.0267686770262617,0.0727595591880078,0.0038397032842111
0.1895956996753449,0.1252103488417522,0.0009199859646848,0.0050201757025324,0.04320725907698,0.1416980301582425,0.0079641284500138
0.2867897507116135,0.2295289240409321,0.0279214548234116,0.0102773297018215,0.1697839305584751,0.3159200861534438,0.0135411700761675
0.3973109012382367,0.3124107785658598,0.0632903177597644,0.0191625517546545,0.312458711293076,0.4566625945171275,0.0742235836823407
0.489328817039698,0.3867308082525351,0.1009396179164794,0.0545506227897717,0.4194256576140607,0.5782357605468827,0.1522396869958917
0.5702226572588627,0.4021487902363732,0.1822408752698496,0.0876391016680475,0.4471647046294564,0.6233439813495758,0.2208002746483572
0.5693660884679667,0.4176908402108432,0.2583789267022406,0.1194903821870168,0.4744295006913682,0.6654513249231948,0.2550460696960553
0.5703543230235291,0.4332188997462756,0.3283415546409017,0.1110153840046838,0.5021628693377286,0.7057265105596953,0.2882669880870867
0.5731849742349517,0.3631424746412929,0.3039774477881287,0.1029405933967116,0.4134265410825714,0.6515816289649965,0.3209634661108661
0.4897416421892259,0.2895186959936668,0.2802466750534581,0.0952038770164057,0.3220726721954696,0.5985802026299136,0.2582400400530365
0.3996987490197392,0.2116977694421245,0.2569585887670905,0.0646943359088647,0.2265664691665632,0.5459912502922121,0.1949739495688604
0.3014400350857982,0.1512753625933175,0.188802904088612,0.0335822115984201,0.1572682695095367,0.427653266056762,0.1300307469797022
0.2189865829656684,0.0856844195967914,0.1183968987637842,0.0015668074536303,0.0829392290767636,0.2936593156582038,0.0890714714957582
0.1273351507379538,0.0133185660147156,0.0444811466088257,0.0010509935713663,0.0023867625154601,0.1411106575186121,0.0463958194461771
0.0245128990501477,0.0087829423913489,0.030271065799804,0.000441234631307,0.0013775394538504,0.0973887843782898,0.0017012769750074
0.0165283047582582,0.0038149313156559,0.0152709823114788,0.0,0.0005666764224294,0.0499266099195252,0.0011372938597398
0.0078515091695567,2.2898210275156502e-20,1.0497531423314704e-19,0.0,1.9434359089029097e-21,1.8955211828737413e-19,0.0004824814421306
2.874089931392227e-20,0.0,0.0,0.0,0.0,0.0,1.5165806176352078e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.978646884462089e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6878097285199713e-06
0.0,0.0001950935647843,0.0,0.0,1.8958788843066286e-10,3.854814938442387e-10,8.093604271607726e-23
0.003479424796898,0.0003965374583123,0.0,0.0,3.898893132678944e-10,7.889511204855483e-10,0.0
0.0073073188518108,0.0006101478262254,0.0,0.0,6.33053651987222e-10,1.229414040169925e-09,0.0
0.0116195828361362,0.032515255877487,0.0003043533807621,0.0,0.0123866514172994,0.0338604214481425,0.0
0.0918962397834273,0.068466180626724,0.0006208982361763,0.0,0.0265289115766516,0.0715591631820347,0.0060393453752506
0.1855591187962227,0.1249392678927611,0.000957709152809,0.0030337619260031,0.0426401453619617,0.1411831788257298,0.0130187470487904
0.2841008002139632,0.2263320277576528,0.0311259798522518,0.0061894868982542,0.1643659897407942,0.3092081030310549,0.0217655870785437
0.3974299826342946,0.3097557365204452,0.0700840026900514,0.012667598620232,0.3030507519767688,0.443491461942932,0.1032320867472466
0.4922984748974753,0.3845056159694954,0.1125262684339663,0.0333075530456839,0.4066155784875953,0.5596344722462231,0.1966569550262861
0.5763475200874367,0.3983393426587037,0.1971889065063827,0.0528259014100442,0.4376409547973968,0.5995207722420673,0.2761156886844731
0.5728575275172769,0.4120489042014532,0.2768840596028591,0.0716939821358699,0.4681494923859499,0.6369658062149726,0.3039480882690009
0.5707444022884168,0.425643659942378,0.3500814794873343,0.0683403242470733,0.4989789113945153,0.6730777757875908,0.3314017492920724
0.5704173895144871,0.3563850925861347,0.3248965384524834,0.0651264704271687,0.4107009775151585,0.6192847860719081,0.3589394812544245
0.4824513511091638,0.2838074231093243,0.3005593525861036,0.0623817669941624,0.3198282700495175,0.5657651892776147,0.2833811722440145
0.3876553997753763,0.2068443339291878,0.2767870979893196,0.0424840837241696,0.2247442751861915,0.5118237733719367,0.2063448557742523
0.2841069115883737,0.1468710136964325,0.2028793044149394,0.0222029459428743,0.1559812082412205,0.3998988575088983,0.1266905874820116
0.2056180418476543,0.0823971522020899,0.1263010871779334,0.0013797629678801,0.0822846229445107,0.2736453683655749,0.0867132578488574
0.1189597381207357,0.0118295274783622,0.0457979142377215,0.0009217511667537,0.0023820159631006,0.1303392454907053,0.0449590824539847
0.0224429444435564,0.0077331149860841,0.0311481698335505,0.0003771153797283,0.0013579854284345,0.0898879608481744,0.0014324816658938
0.0151796584511954,0.0033768119225672,0.0156011258576586,9.04842181951486e-22,0.0005771722292719,0.0464096004328295,0.000968545645879
0.0072156979583742,2.5877042558591853e-21,4.8057732711553764e-20,0.0,2.026830711418175e-21,4.7588475329398444e-20,0.0004508747979741
3.424880412575511e-21,0.0,0.0,0.0,0.0,0.0,1.3035228059915148e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.559204024176833e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.121750731186361e-06
0.0,0.0002282339802018,0.0,0.0,1.9106063112047846e-10,1.5931311225980128e-10,2.757886097901319e-26
0.0034288624401582,0.0004648906937725,0.0,0.0,3.9282384768221757e-10,3.190911316315981e-10,5.002908915339345e-12
0.0072518870586186,0.0007174170304582,0.0,0.0,6.380834627820911e-10,4.777510450473879e-10,9.808815575395526e-12
0.0115551670513457,0.0365273644373092,0.0004663336767337,0.0,0.0120484293765172,0.0291924403299647,1.4453934265472467e-11
0.0869280088050078,0.0765607102277467,0.0009478551913232,0.0,0.0254584335485113,0.0615135644071959,0.0083169660108151
0.1711120466616816,0.1351526446282362,0.0014530182365052,0.0056417898681,0.0405037460629081,0.1185409182197086,0.0177420366981776
0.261590673594241,0.239421346503069,0.0379940045786149,0.0114846558714835,0.1527565240710349,0.2669915344094574,0.0300126538210321
0.362471221393253,0.3251862516059211,0.0871561816419345,0.0215138166908519,0.2791866025632372,0.3844001148327609,0.1114522140690461
0.4464602376984723,0.4022227258204537,0.1381172378249071,0.0579853399783708,0.3751048891185949,0.4855919094669073,0.1982179680881312
0.5207760331712384,0.4120334240397403,0.2340796400571994,0.0923273825514187,0.4053170533421701,0.5242047604448986,0.2746041571164134
0.5150290991826887,0.4228115352102561,0.323650291268695,0.1255538439866676,0.434931810287619,0.5612629711471345,0.2994492616808059
0.5108532585233603,0.4340630867240371,0.4063044241519121,0.1138405691849329,0.4648643416209665,0.5974381652496639,0.3238850729179964
0.508310601310785,0.3654232724424519,0.3728511576535955,0.1025581970586302,0.377950073422383,0.5534380171714988,0.348320884155187
0.4289832256875603,0.29323532737161,0.3402413727451115,0.0915882202846503,0.2880260553570269,0.5096568025572563,0.2754852133067183
0.3437074576921121,0.2164449164807061,0.3081690351334226,0.0621469898592588,0.1935474898073275,0.4659947220342887,0.2011228695077581
0.250920250035493,0.1536500129230203,0.223952359066589,0.0321483444760729,0.1338899152808767,0.3642204690014963,0.1241363405327735
0.181339269008743,0.085777713479332,0.1364767338190029,0.0013936854428146,0.0703833908884247,0.250756155065887,0.0851406620827869
0.104990121632262,0.0115566187853822,0.0443093142006667,0.0009387725595196,0.0019971465894269,0.1226197785174467,0.0443215407199827
0.0198915993155839,0.0075899417069574,0.0300262498810051,0.0004054128677752,0.0012558872608643,0.0845613586522247,0.0017673370642183
0.0134618763152563,0.0033724416814378,0.0149148342312113,3.755586461546347e-21,0.0005199631216046,0.0436308871769155,0.0011863421177453
0.0064328747427888,6.339635555761097e-21,2.750390326929653e-20,0.0,9.909400467843898e-22,7.1271115730458335e-19,0.0005516817602742
2.0714162175438688e-21,0.0,0.0,0.0,0.0,0.0,1.8634785849576e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.839845790803492e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.460580382144069e-06
0.0,0.0002053922247273,0.0,0.0,1.9442525908459848e-10,2.407621762672897e-10,6.1806194786185015e-25
0.0032880279187833,0.0004138662373362,0.0,0.0,3.9850956891401856e-10,4.806348436654015e-10,2.0667435098069865e-11
0.0068208261012389,0.0006293463488924,0.0,0.0,6.43628742249234e-10,7.162430814774094e-10,4.079105428024681e-11
0.0106622645122902,0.0363460433276642,0.0006267676093831,0.0,0.0101400227882056,0.028244179125057,6.02026869973685e-11
0.077750595822843,0.0753365953898705,0.0013250106015778,0.0,0.0217438795618999,0.0590769830254575,0.0080098380565682
0.1513346988578673,0.1350152824819909,0.0021074526493244,0.0072476161971257,0.0350849113038756,0.1138466418841977,0.016985325994417
0.2293132326733314,0.2467113044146467,0.0378090219595407,0.0146430202185438,0.1420370891780357,0.2591535778355447,0.0283542559434006
0.3220210105436035,0.3396763306747009,0.0853424953400079,0.0241512367067853,0.2511712171830447,0.3747073948132013,0.1081877841502547
0.400866166180059,0.4228568422107505,0.133266956382884,0.0670002407555712,0.3375403083847226,0.4742731718353268,0.1975439045690345
0.4710620997366178,0.4240186963563819,0.2211718203807221,0.1069458194270093,0.3678518440664151,0.5221664621826825,0.2722985869735513
0.4652075115372985,0.4259468832773526,0.3001632660581637,0.1457913260643474,0.3970227239757669,0.5675384407719822,0.2962338939211066
0.4607126499013465,0.428511052239574,0.3748782158039497,0.1299235581868691,0.4261581140786482,0.6111442894882755,0.3198911026335488
0.4574963673484236,0.3569686428662699,0.3421803747032805,0.1144885104579127,0.3538098802764101,0.5629608816879178,0.3436687397365
0.3865904656628631,0.281433809108439,0.310176721433302,0.0993914157917498,0.2793889882067775,0.5152806277153035,0.2708067074692167
0.310645862342774,0.2006889941465039,0.2785506529106909,0.0676512717328036,0.2014710377465831,0.4676062708318703,0.1961114799241589
0.2284482019794054,0.1424419386416651,0.2026226465888653,0.0353466488039875,0.1397407915603579,0.3635456873214052,0.1184119799705803
0.1648755879666531,0.0799249169408361,0.1240692043364283,0.0021267345631176,0.0737529605194786,0.2476183719166666,0.081307982654685
0.0957614852071831,0.0116318467443652,0.0417356762183281,0.0014257446584104,0.0024989550846768,0.1171249642694399,0.0424959274667941
0.019409460693267,0.0076151764148699,0.0282526027885228,0.0006346061952508,0.0015427864587853,0.0807798099340443,0.0018954601046786
0.0131421818217782,0.0033654105345039,0.0139998661627767,0.0,0.0006306437120674,0.0418029425972312,0.0012731580346771
0.0062792467913657,1.3381998504042591e-20,5.3373144528842354e-21,0.0,0.0,7.398108004337519e-20,0.0006134022755174
3.274412138353961e-20,0.0,0.0,0.0,0.0,0.0,1.6164351894771744e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0239651449219142e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.0602024030158046e-06
0.0,0.0001848623952495,0.0,0.0,2.6362366050938856e-10,1.0865859980972876e-10,2.2474358802846087e-25
0.0031952645328302,0.000374936416268,0.0,0.0,5.26272410708586e-10,2.1624870256256154e-10,1.7366669498111728e-11
0.0067301476793737,0.0005755331533668,0.0,0.0,7.985069225043691e-10,3.216870905936083e-10,3.649818640721133e-11
0.010649967179388,0.0333297678224462,0.0004034579812695,0.0,0.0097190324921633,0.030011573810907,5.905974156542666e-11
0.0795286712779939,0.0699012612458517,0.0008298150248181,0.0,0.020853025153782,0.0635137329930526,0.0078997697829868
0.1540340097624324,0.1251851611936932,0.0012912227204296,0.0034959958180877,0.0337526273170692,0.1243675887445539,0.0168158566948846
0.232514236790228,0.2261540544758679,0.0392229591230923,0.0071900502612764,0.1358251543391417,0.2921258468993453,0.0286647449502129
0.3256010464408765,0.310521097737518,0.0916171515856256,0.0148119785752097,0.2483035336811923,0.4250244210386075,0.1019529345993826
0.4036607638986576,0.386581706443903,0.1443009525730014,0.0505622629097469,0.3334992113495383,0.5398901798293823,0.1752569796332992
0.4736796845691846,0.3986001088974322,0.2449385474745965,0.0839532662420536,0.3670198826484684,0.5854577290975966,0.2415663859859343
0.469597431110888,0.4104622200111571,0.3374233698728572,0.1161601091186416,0.3998385789677925,0.6281276485342067,0.2619645934638551
0.4664414305765586,0.4218858021086597,0.4238532478685846,0.1104001491696612,0.4328316440721149,0.6689912541075965,0.2821476935775877
0.4640395519472972,0.3511467094953732,0.3884534558664719,0.1050391366803661,0.3595984418126811,0.615811368319584,0.3025476463945014
0.3911586999537199,0.2771373841423244,0.3536292406951142,0.1000432262629962,0.2841789335508684,0.5634576550585141,0.2382764899845648
0.3130843007325621,0.1988378194107911,0.3190992371022373,0.0681237783866743,0.2050941586082039,0.5113611257797177,0.172510926728765
0.2287384199399465,0.1408278888935293,0.232580714337626,0.0356320122732222,0.1422013868934243,0.3992880415229324,0.1042937061897246
0.1646266669858564,0.078686107284179,0.1429579101125665,0.0023257062160192,0.0750366268195155,0.2725861802546429,0.0715548243617771
0.0948136887843695,0.011071540995756,0.0489245584139342,0.0015549985484432,0.0026181336632626,0.1284194609975415,0.0373960922630618
0.0175618491431455,0.0072527209169344,0.0332039242967532,0.0006939002450963,0.0015275905020867,0.088658578876526,0.0020708356837798
0.0119283179899262,0.0031743763722936,0.0165516020545933,0.0,0.0006323137836796,0.0456839362182177,0.0014008064902651
0.0057374296034759,1.6623099067098804e-20,7.67000958169747e-20,0.0,0.0,8.353781332853633e-20,0.0006582583376373
3.911701412440174e-21,0.0,0.0,0.0,0.0,0.0,1.990699676204129e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.01796061698769e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.529969604546021e-06
0.0,0.0002284857093041,0.0,0.0,2.3634967025073415e-10,8.36437175873525e-11,0.0
0.0029225670509985,0.0004647647264361,0.0,0.0,4.795827830278174e-10,1.6948281653182462e-10,4.308773765556247e-11
0.0060112554520511,0.0007146281016115,0.0,0.0,7.563688552610937e-10,2.647043223178278e-10,8.681132047608952e-11
0.0092917724148398,0.0335604724291454,0.0006738254560125,0.0,0.0093291853383225,0.0332577421562655,1.3166706677214978e-10
0.0676740107185551,0.0698372517487271,0.0014375520042699,0.0,0.0197209086976114,0.0703374667610407,0.0075021484102999
0.1342046067901926,0.1268332316737943,0.0023209298577793,0.0080150573354632,0.0314705457105493,0.1372184819853528,0.0156146951332514
0.2058865807019285,0.2281854694626542,0.0454597865206723,0.0163620559366222,0.1306993816791815,0.3026665232288341,0.0266810991845776
0.3135041413059696,0.3131487094545418,0.1072080301310325,0.0288134388707333,0.2442188578421383,0.4337075465005139,0.0905279738853766
0.4035031699952201,0.3890542898468689,0.1695852351184779,0.0841868236505725,0.3292308991986643,0.5468298614881382,0.1641569976397577
0.4837113067731314,0.4044854202525803,0.276233631170203,0.1362039051085622,0.3646188700131331,0.5917495687842154,0.2286971629220003
0.4869441153503477,0.4187357511264635,0.3708009146993704,0.1864757115855941,0.3991156583061789,0.6338946795082196,0.2528744146541019
0.4909798645039585,0.4326814013279725,0.4590020502941348,0.1698170117300934,0.4334563450202739,0.6745115096228637,0.2764947899137721
0.4956893474838531,0.3592903432704485,0.4203889621908565,0.1537451052751755,0.3590179357178626,0.621693247522243,0.2999086938372579
0.4197192138067592,0.2823616796382218,0.3826104502560564,0.1381453864066304,0.2823393294767565,0.5695756111756117,0.2386926513340374
0.3387324011402016,0.2007334591298341,0.3453264706996283,0.0943355368400767,0.2021739769775348,0.5174191442690709,0.1765131703733738
0.2514940502334726,0.141296406674911,0.2507297071549431,0.0493756306906261,0.1404419362124164,0.4031660060380006,0.1123935751215662
0.1813363579694528,0.0781749947691303,0.1524782405753516,0.0028964192710137,0.0742421573688194,0.274398906799541,0.0771818879418019
0.1045864545038551,0.0097101955768164,0.0490922196046197,0.0019430579559734,0.0026658701732925,0.128036528838996,0.0402983360074042
0.0197307756954183,0.0063090666134805,0.0332366798695509,0.000807336439645,0.0015286893049981,0.0883291474956486,0.0019624413843765
0.0133641417872855,0.0027579842099694,0.0164317291334206,0.0,0.000638094060355,0.0453868784068418,0.001315801610456
0.0063426929831007,3.9815665332053146e-21,8.091694379187452e-20,0.0,4.455773259524676e-22,1.5692954678878056e-20,0.0006411450373529
4.7614771883688855e-22,0.0,0.0,0.0,0.0,0.0,1.6389170983160107e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.604934303152384e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.58837201560526e-06
0.0,0.0002150425150082,0.0,0.0,2.2343621213453572e-10,4.1170209289904655e-11,0.0
0.0035279764911156,0.0004358536572237,0.0,0.0,4.5752494459103016e-10,8.364551827334562e-11,6.008393242903436e-11
0.0072294022182625,0.0006680862227292,0.0,0.0,7.34428359286287e-10,1.3101329110014788e-10,1.2088714748305298e-10
0.0111838061307138,0.0293346979657228,0.0008060275495959,0.0,0.0089079682088474,0.0289954920523479,1.8176474378700942e-10
0.084359550020587,0.0617270152890626,0.0017199282729726,0.0,0.0187798847607146,0.061282723979052,0.006106197383696
0.1697028866733489,0.1162491892670118,0.0027934116019854,0.0023062299724481,0.030176851866137,0.1195257723936515,0.0127364568834175
0.2567737172134707,0.2049492771451048,0.0493219244564366,0.0048385995389409,0.1244678002191207,0.2778067476311876,0.0213795356600409
