AUS,BRA,CHN,DEU,IND,ZAF,USA
0.358353420709835,0.3177559682953852,0.0821022398670123,0.0191608190969756,0.267132576846011,0.3963196466211522,0.0828700893867431
0.4401536609266275,0.3910483484183083,0.126161671271213,0.0572812347480889,0.3586816798458397,0.503898826676467,0.1603658040128471
0.5124266300572436,0.3921383396374943,0.2063712915829437,0.0931475394967242,0.3904976886895245,0.5399363253578392,0.2297585103635962
0.5126438189016782,0.3943045907190329,0.282533807333768,0.127936801614721,0.4215182169578384,0.5746190080804687,0.2567115310965915
0.5141956740581992,0.3969625150539715,0.3526854195732972,0.1111843847690551,0.4526415987030177,0.6085425453007302,0.2827269874560446
0.5169541821219951,0.3312219925659989,0.3237669829967868,0.0948091864825795,0.376890870103987,0.5669431892345111,0.3084303681368737
0.4425998018178916,0.2624435531124219,0.2953818736801807,0.0787458665783033,0.2988540087035469,0.5258522073700648,0.2450328558932073
0.3625521157397399,0.1902689831603821,0.2671579576081471,0.053238819179546,0.2171284573499844,0.4855304250616726,0.1805890469234161
0.2754742878567279,0.1356113172858506,0.195245566993847,0.0273524893799344,0.1512054186425784,0.3799803592772259,0.1140707778935091
0.1987049021250731,0.0766314477658667,0.1209151497595024,0.0009028672427111,0.0800804247227188,0.2616632726501588,0.0784375573468526
0.1141953612570829,0.0118837586463504,0.0428907931761953,0.0006045940980425,0.002527299638012,0.1280370444314927,0.041128057697915
0.0202798410999258,0.0076562672573037,0.0291424763776021,0.0002403495515714,0.0014898622848862,0.0883858787825541,0.0019764418151919
0.0136429235220436,0.0034077241740996,0.0145933162125754,1.6512697302562174e-21,0.0005864109310887,0.0455663408483002,0.0013295259674595
0.0063858613452458,5.554497667933971e-22,2.1995581511019583e-20,0.0,1.0685641968241708e-22,1.3174482236821165e-19,0.0005775759431987
4.66355558885733e-20,0.0,0.0,0.0,0.0,0.0,1.159084870179518e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.403787557819808e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.546169580100579e-06
0.0,0.0001798059278418,0.0,0.0,1.4845687345384156e-10,8.15927917623175e-10,0.0
0.0036251479657765,0.0003673287545021,0.0,0.0,3.0543025525376924e-10,1.636332700762495e-09,0.0
0.0076972506436289,0.0005751115755122,0.0,0.0,4.963556207492281e-10,2.48008986027245e-09,0.0
0.0122811944891024,0.0295857000438729,0.0003781429355953,0.0,0.0102009614643913,0.0349846749153216,0.0
0.0900397109153558,0.063344335950029,0.0008003794424425,0.0,0.0221723838200338,0.0738141955839296,0.0053026724239657
0.1759030568226914,0.1201666336423216,0.0012845445540725,0.003052940305929,0.0364100404117739,0.1450869713024309,0.0111917199576839
0.2655951426362241,0.2097066579307601,0.0332358513838717,0.0061945076676646,0.1536661746842023,0.3135968908122551,0.0193870937825494
0.3804987633688123,0.2830842599062931,0.0800789370918988,0.0119669274043825,0.2874213358395297,0.4488591665282301,0.0820255153147376
0.4757734993013867,0.3500987867491267,0.1254813661735247,0.0353226218097411,0.386342943919356,0.5654580250476897,0.1569131268169659
0.5598964595759343,0.3554116235883777,0.2126998857649398,0.0572144002043355,0.420775314865563,0.6046831421155441,0.2214597634535263
0.5582329362290014,0.3622438480153319,0.2924609210662348,0.0784002962838491,0.4544541769546928,0.6416633694526501,0.2489479459218726
0.5577493782490182,0.3691802558737304,0.3658386245525538,0.0637967384546199,0.4881321015772366,0.6774030167935695,0.2756951299874082
0.5587112507220643,0.3078879481383752,0.3360174904522623,0.0494201789754702,0.4034046482914645,0.6222491206827765,0.3019627311644829
0.4752648810701226,0.2435643462262656,0.3068850934506256,0.0353490761402696,0.3158445995389164,0.5673032016953506,0.2389050840228858
0.3854288344191449,0.175962868649364,0.2780412013925213,0.0240127331408598,0.2238577799976986,0.5118521309592567,0.1747046705090115
0.287603919582413,0.1247024262763451,0.2040575453997357,0.0123971010711641,0.15561195354537,0.3987512452847777,0.1083908101419336
0.2079500374529614,0.0698570877300015,0.1273889688443322,0.0004678952576524,0.0821973715901126,0.2718202353762242,0.0743290520243393
0.1201910625380198,0.0098394027058623,0.04698668242858,0.0003084200401325,0.0024291104759239,0.1281788404242254,0.0387534729979284
0.022611221951594,0.0063080449592409,0.0319803437134378,0.0001060210463326,0.0014537438735888,0.0883305331504836,0.0015131943859516
0.0152364519689004,0.0026909770507768,0.0161319500672001,8.0473138495717955e-22,0.0005740552575014,0.0452259047900708,0.0010196842908712
0.0072187994130838,6.129197251858664e-21,8.868484179204165e-20,0.0,0.0,1.8183089334297703e-20,0.0004643387088206
3.359028853226231e-20,0.0,0.0,0.0,0.0,0.0,1.277751010182588e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.236710017824288e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.985271610244648e-06
0.0,0.0001877547261065,0.0,0.0,1.433389560314815e-10,8.55583644952833e-11,0.0
0.0029951492276488,0.0003815129675468,0.0,0.0,2.9506782325884646e-10,1.7523509293119358e-10,0.0
0.0063226733726404,0.0005932661790626,0.0,0.0,4.798552849527068e-10,2.8228817109800557e-10,0.0
0.0100353118558421,0.0258556085357793,0.0003845092702589,0.0,0.0113351303027663,0.0323232106156164,0.0
0.0792170002235533,0.0548374648762255,0.0008105438861339,0.0,0.0246559002111281,0.0676763488750442,0.0062893956444136
0.1602907553275454,0.1057343460977608,0.0012946190318962,0.0052719093565096,0.0401562707247077,0.1282876304410347,0.0134447485968381
0.2483004050792537,0.1937595329297109,0.0352133475376509,0.010871588877974,0.1610336844065343,0.2967414631545743,0.0232215355496992
0.3557469376047477,0.2664348763975801,0.0825882314856801,0.0205526763385607,0.293297671033011,0.4294582587142092,0.0949286251552218
0.4440347091351017,0.3321038112339495,0.1264023991409851,0.0652066613787171,0.393205520746082,0.5440351568086929,0.1758641309354219
0.5213944391700189,0.3499175587471489,0.215234105102397,0.1070418789380457,0.4236658993368736,0.5824474423054574,0.246206313031671
0.5181653191146361,0.3678453672008354,0.2965999203630136,0.1473177772853005,0.4537123998223206,0.619226524119778,0.2692068436147249
0.5160232643027678,0.3854309928330608,0.3711657554816963,0.1329237781421475,0.484076888973743,0.6549863440171317,0.2917906235130618
0.5148253264323742,0.3214013196818429,0.3397773695841987,0.1190200282290501,0.3998060890543973,0.5990089177909419,0.3144608316916569
0.4371827735615723,0.2540292432042997,0.3089498972805709,0.1054790136340323,0.3126176252717849,0.5426895892903602,0.2483622826894286
0.3536947091481199,0.1825699020627814,0.278440461116576,0.0715345695517542,0.2209105725445928,0.4853385602038281,0.1807918122475831
0.2633764967533414,0.1287796838901752,0.2037239247727326,0.036861270294541,0.1533481592334673,0.37907517220016,0.1107943572691691
0.1911611878978586,0.0717930309244664,0.1264195062506845,0.0011621594391137,0.0808873892637683,0.2595630227270079,0.0759488116100131
0.1116781168750814,0.0100353639841355,0.0452144779887668,0.0007803821778035,0.0023718622373968,0.1239222215571079,0.0395938395562904
0.0231029367179113,0.0065865719915089,0.0307699933106978,0.0003428986405656,0.0014027885887763,0.0854369797220564,0.0017470804360328
0.015679184204925,0.0028126050133041,0.0155476709380274,1.644051539509307e-21,0.0005548203996994,0.0437524058834878,0.0011818622490519
0.0074491444374161,1.221949612669125e-21,7.774589551173191e-20,0.0,2.140435742791348e-21,3.6275228637763656e-22,0.0005298816244794
4.656614792070254e-21,0.0,0.0,0.0,0.0,0.0,9.043175035265268e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.890398304220631e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.42158231527488e-06
0.0,0.0002398717744514,0.0,0.0,7.766245614376513e-11,1.2267050881618455e-09,0.0
0.0026906797747752,0.0004833800295069,0.0,0.0,1.5256620447679402e-10,2.4471656373909474e-09,0.0
0.0056374473825128,0.0007380460714686,0.0,0.0,2.303776274248395e-10,3.644959151338403e-09,0.0
0.0088805513880884,0.0297103287045879,0.00041501787054,0.0,0.0121463527835686,0.0347596389308323,0.0
0.0705341429831621,0.0623916340102184,0.0008673968165869,0.0,0.0258766524589587,0.0735722618609733,0.006352845516827
0.1429930072858431,0.1147648992216859,0.0013644538371298,0.0054757803615222,0.0414147961797647,0.144087060216357,0.0130695729636019
0.2248618558168387,0.1987657945579679,0.0365654713526925,0.0111286754950542,0.1574412454870358,0.3220960142018922,0.0213901989446184
0.3295748862868496,0.2681419528497332,0.0850054072285407,0.0200109724259199,0.2802415471048567,0.46341044354257,0.0813621731637401
0.4165495078824796,0.330125880529734,0.1360952081667832,0.0671994681168395,0.3757328845921849,0.5850194754753789,0.1512787078797567
0.4935878664121538,0.3369232907854719,0.2279427555420893,0.1114997284666124,0.4041578089466668,0.6250761143423293,0.2148323939631761
0.4993537492775741,0.3448216384835317,0.3112676611395049,0.1546778809307794,0.4321641142933548,0.6627864206548004,0.2387722795922452
0.5044487912750113,0.3526809619245538,0.3874466058573106,0.1405547741322377,0.4604821406722718,0.6993082862623163,0.261991680218355
0.5094020059917506,0.2967588453514486,0.3537482611397097,0.1269611416718574,0.3802928292055876,0.6414508164458745,0.284835787627514
0.4348931778763618,0.2375271965067013,0.3208437272566286,0.1137870304665382,0.297762288686996,0.5844210659338653,0.2276061220507851
0.3557320388694984,0.1749938688196329,0.2883018078005349,0.0771231215942266,0.2114406332945704,0.5271904921443812,0.1695986472852136
0.2706319819288467,0.1236614420753852,0.2100601448615207,0.0397177079342754,0.1467098779836347,0.4129073528749077,0.1099479925246904
0.1977631899551859,0.0696728640900354,0.1288979259580749,0.0012545481593625,0.0773214270791348,0.283194528099327,0.0754429976364936
0.117035830445739,0.0107105595338779,0.0435664088530124,0.0008433051155848,0.0021857027175201,0.1351041096614712,0.0394484352514593
0.0262006983854472,0.0069621951400751,0.0296228861139914,0.0003627083715166,0.0013087246981786,0.0932694097888947,0.001728046572229
0.0177820676833631,0.0029313451200882,0.0148145122925523,0.0,0.0005265219349837,0.0477875455487301,0.0011601147514487
0.0084755835585079,6.6327713970916874e-21,2.3273186931471167e-20,0.0,3.026185896975419e-22,1.0304425448434036e-20,0.0005053689616597
1.4615852479814626e-20,0.0,0.0,0.0,0.0,0.0,1.0058579003337598e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.789000562977544e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.81463457451286e-06
0.0,0.0002384716331169,0.0,0.0,1.3732764938008542e-10,1.415142435651826e-09,0.0
0.0030144814779972,0.0004769568971458,0.0,0.0,2.8326629971807317e-10,2.843025324933781e-09,0.0
0.0062363801557308,0.0007218627318099,0.0,0.0,4.6210873429316576e-10,4.339540880661336e-09,0.0
0.0097668837476278,0.0296771580861058,0.0005964728529713,0.0,0.0116433383463689,0.0355939682921957,0.0
0.0833853101508048,0.0618485329392451,0.0012487403379057,0.0,0.0249198456024674,0.0751467202233216,0.0026061587425707
0.1736928547618491,0.1162703935261782,0.0019738919211962,0.0064140028830053,0.0400491819077305,0.1455030061104929,0.0054829158626018
0.2692140164986858,0.2078116011466771,0.0425252870462969,0.0132117874224694,0.1520223136332497,0.3141044916252826,0.0095976743720587
0.3844380685250693,0.2838491677295082,0.0957412125498882,0.0237271879243161,0.2690585885545936,0.4452131864121578,0.0614191648285451
0.4804267142423302,0.3527093961964867,0.1469547681366071,0.0749242941843094,0.3600894332409152,0.5567999380464056,0.1294175436579549
0.5648805566225348,0.3712438132465001,0.2352859152060581,0.1226388433251526,0.3815609536488664,0.5958064438956479,0.1868122797699525
0.5611734836938767,0.389795167795626,0.314664414038629,0.1688618286507075,0.402896862818961,0.633386949797068,0.2137314250597676
0.5581839005858024,0.4078440000240428,0.3892467037145843,0.1538681926304709,0.4250466001247527,0.6701931646665287,0.2401452267109218
0.5561561899507741,0.3387498850970423,0.3548896649002541,0.1394427390863781,0.3503105585736623,0.613490750940879,0.2664803974404354
0.4740366756235066,0.2664381311177728,0.3210985809671697,0.1254854666102025,0.2732335022487412,0.5564605492854352,0.2129882733166409
0.3866014227424275,0.1897732131696251,0.2875487878902647,0.08513522149709,0.1926033538161747,0.4983505680437214,0.1589876095438218
0.2923673923965968,0.1345899990434685,0.2081927957188466,0.0439396736887683,0.1333653625488634,0.3904178204337762,0.1036083093005443
0.2121070558023449,0.0756424581248023,0.125762488318032,0.001457258253439,0.0700631389102631,0.2672847937542362,0.0709092076015905
0.1230739587682564,0.0112719845985733,0.0390255204297531,0.0009815162450416,0.0015803692431114,0.1260533264687348,0.0368883629499982
0.0236789360162242,0.0073629128290331,0.0264229017624545,0.0004334943415726,0.0009835639943083,0.0871738738892719,0.0013870955916386
0.0159092625346639,0.0032014307278761,0.0131164501237546,0.0,0.0003850801205566,0.0447288776512926,0.0009304967777075
0.0073164768729319,7.100526723471455e-21,3.280919507982892e-20,0.0,1.1736837806330794e-22,1.5249870400902902e-20,0.0004435868212166
4.482914520672029e-20,0.0,0.0,0.0,0.0,0.0,9.164970718294008e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.114276634350096e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.4843737786522897e-06
0.0,0.0002260628068114,0.0,0.0,1.2965664785321972e-10,1.2709407402693219e-09,0.0
0.0032006662284075,0.0004528095628113,0.0,0.0,2.6595152641278987e-10,2.5946473423328227e-09,0.0
0.0066970639890553,0.0006876970251345,0.0,0.0,4.2859778264011374e-10,4.038135336568528e-09,0.0
0.0106315483015188,0.0306351752592661,0.0005662094846511,0.0,0.0109974397720574,0.0353427216797673,0.0
0.0845235084322863,0.0641557652215717,0.001206645208461,0.0,0.0236115992633548,0.0744924414011081,0.0048103462233493
0.174974417208126,0.1189229904832888,0.0019564399423373,0.0070507146965587,0.0379536293670675,0.1455096765884193,0.0101269689633846
0.2664291463523737,0.2146418986497361,0.0422713929716776,0.0145383226617947,0.1407131452957498,0.3124428981309875,0.0167349080990619
0.3724165972778564,0.2931280025684373,0.0995125305420126,0.0262270777321343,0.2469725721918911,0.4447672633515513,0.0848384124360254
0.4609303088515049,0.3642164999196327,0.1538886110920605,0.0880701658966431,0.3301948291271618,0.5585253038876397,0.1616197167455348
0.5387909907781891,0.3819422242538873,0.2442032104555788,0.1454986563532919,0.3543597713910054,0.5984277161490067,0.2272959730450752
0.5389923406759267,0.3993079214798527,0.326742596472839,0.2007788693848928,0.3784756171905015,0.6358550910788989,0.250867932147748
0.5392729214691281,0.4161476494456107,0.4031700485089561,0.1817370665034915,0.4031739511570266,0.6720349255138988,0.2741838250867501
0.540083347575126,0.3490527423488621,0.3665637766356546,0.1633875350831434,0.3289982735615352,0.616120659368558,0.2975459355089535
0.4610567311292511,0.2787702497355548,0.3303911834281368,0.1455704505791657,0.2521271384684217,0.5603142809531573,0.2337059684972205
0.3766664253457284,0.2044011887416968,0.294298380748731,0.0989422414535223,0.1710115162680987,0.5038534867612862,0.1687480098602133
0.2856086281613434,0.1458603340170685,0.2135118912965372,0.0511564594840485,0.118367638182039,0.3941626009620337,0.1016757883673564
0.2062697711098624,0.0829166201182306,0.1295283299878292,0.001675030150893,0.0623035136997617,0.2694622053169754,0.0694536118815788
0.1187318362900934,0.0137030682950017,0.0410898124538735,0.0011296247776062,0.001668601170818,0.1269119007616435,0.0359793133355867
0.0213174118951357,0.0090757994020279,0.0278948697095911,0.0004510487020114,0.0010343857738347,0.0876406059408011,0.001113392402027
0.0142324112384342,0.0040239474021153,0.01397000229289,1.0450949829542988e-22,0.0004162279971737,0.0449959988733272,0.0007576455297085
0.0064089451183751,1.3201723762518423e-20,1.960281238514365e-20,0.0,5.618939761540794e-22,3.0448516939471995e-19,0.0003615924121069
3.6146934929868353e-20,0.0,0.0,0.0,0.0,0.0,1.0653762167042162e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.631425718997924e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.242674740173708e-06
0.0,0.0002031417485259,0.0,0.0,4.7490024131221086e-11,1.4987331605509723e-09,0.0
0.0035775596492743,0.0004106251480553,0.0,0.0,9.208345557530296e-11,3.0383337300363853e-09,0.0
0.0074819885546252,0.0006251418292901,0.0,0.0,1.3704551858820518e-10,4.775837493140518e-09,0.0
0.0118630716096861,0.0311492570992669,0.0005435584782618,0.0,0.0105221140800945,0.0357470750953253,0.0
0.087768295664967,0.065237704651624,0.0011583655253865,0.0,0.0222086403402478,0.0756437513901662,0.0066660849908915
0.1776599503987834,0.1199501461715889,0.0018813828184097,0.0067411682333041,0.0353740259990018,0.1498426192573178,0.0142835001499631
0.2690696759604639,0.2176798318079782,0.0416537137142465,0.0136199868298888,0.1309848000774829,0.3160934541304682,0.024266972356369
0.3713743005640473,0.2964674750273254,0.0981498731233359,0.0235728582066081,0.2232683144007938,0.4484216862947574,0.0973613670437928
0.4582427144280581,0.3680144507244819,0.1520172826590974,0.0743836888331806,0.2987785828205123,0.5618020875515245,0.1673938081356552
0.5355078808885172,0.3786127912304197,0.2445012349874556,0.1221719627602019,0.3287770850167554,0.5976447889427271,0.2323734135095222
0.5398554186229996,0.38926103744598,0.3281169998351985,0.1683579443336497,0.3575317297619177,0.6316345797988179,0.2494652462659718
0.5444947835260778,0.3997579148836198,0.4056941468862245,0.1554229641209913,0.3858385868960813,0.6650314392836729,0.2665321002747571
0.5499177423469138,0.3336826581875625,0.3691806398186979,0.1431349397070152,0.3165021921718647,0.6131636719507679,0.2838297243651862
0.4690589792471467,0.26485840976172,0.3332744671333653,0.1313427300295785,0.2450159990726045,0.5612567840371738,0.220407052039934
0.382862274138609,0.1926105681237484,0.2975900599119899,0.0892632925529378,0.1702687480996213,0.5086267776469204,0.1558244432867281
0.2896535805385488,0.1377009609980758,0.2152884588810082,0.0461429195777082,0.1180088295424327,0.3971564210188087,0.0890704571591357
0.209723890997092,0.0784055617384084,0.1296896895692949,0.0014649327859872,0.0621883861068094,0.2700365109092669,0.060863416026437
0.1215967690573808,0.0131472721960128,0.0395089018387136,0.0009885614144259,0.001850302074501,0.1243958496582807,0.0315486513017599
0.0235780260144935,0.008543662770908,0.0267975916081246,0.000400489219583,0.0011384763717841,0.0858596608396465,0.001134966091775
0.0158297660746685,0.003765960224845,0.0132835963098288,2.4486356837094697e-23,0.0004561685204264,0.0444444437999538,0.0007691627128882
0.0075104265607347,2.1280576060684646e-20,2.727551434643158e-20,0.0,0.0,1.7889217168929797e-19,0.0003633192901025
6.903743918006463e-20,0.0,0.0,0.0,0.0,0.0,1.37129240237333e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.89135627751452e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.612747941337064e-06
0.0,0.0001962563037058,0.0,0.0,8.077803071919086e-11,1.0928423315232866e-09,0.0
0.0035122293619428,0.0003950134527867,0.0,0.0,1.5865056329653855e-10,2.1862935350037203e-09,0.0
0.0073136613238668,0.0006035526154617,0.0,0.0,2.341309647668969e-10,3.288193797255432e-09,0.0
0.0115551625310983,0.0271126126450562,0.0005671195393837,0.0,0.0105337905612328,0.0287879781566145,0.0
0.0866384417600845,0.0573363329784598,0.0012078516507465,0.0,0.0219279879551078,0.0604812032183593,0.0069162202603302
0.1719525052910399,0.1090616174040854,0.001960346860084,0.0046132616524703,0.0348515725225222,0.1172648429025754,0.0143367471559587
0.2646381701113001,0.1976920931323836,0.0419466105915144,0.0093203341978822,0.1282750127334747,0.2710011844706427,0.0236907129877519
0.3677466393407468,0.2694570865045427,0.1005172949424372,0.0163175389527036,0.2274112604843584,0.3926104741996999,0.0920911006207422
0.4548302169783817,0.3350623680818186,0.1577387727715206,0.0509668566524976,0.3053112249784811,0.497594677218989,0.1690865149578725
0.5321747228202409,0.3418853303199655,0.2458393001362427,0.0834518940766886,0.3301323402830142,0.544392849103297,0.2379690836544152
0.5280416979437648,0.348898167428662,0.3240211969500467,0.1151946351027387,0.354297202192579,0.5880051427257994,0.2647101023666253
0.5251069725574699,0.3555554465970951,0.3974630808868162,0.0973945459915646,0.3787360454080958,0.6291483927796014,0.2907333560846959
0.5236843964750171,0.2982289425497648,0.3579816886111944,0.079965334477912,0.3123830711319647,0.577124207573002,0.3165039436501213
0.4474918666285471,0.2385373094437432,0.3190900501876792,0.062757814292917,0.2440504620585309,0.5247909891136769,0.2493421658668632
0.3666302467324578,0.1765123172343451,0.2803746520999904,0.0423200507195769,0.1726902778608105,0.4715442696482762,0.1810482864125767
0.2794082229591391,0.1257987731058577,0.2017853194640778,0.0215947184763198,0.1196668329464542,0.3675493919566127,0.1106120033445228
0.2029795373103747,0.0716669631430692,0.1201254589618735,0.0003680483030851,0.0630784637568989,0.2503540734797678,0.0757894644266366
0.1184177333425811,0.0120127188376701,0.0341607964671067,0.0002454410162675,0.0018542515710065,0.1168482199968218,0.039472697163466
0.0240452907629215,0.0077891738980612,0.023122961733302,8.03786545526551e-05,0.0011437843578155,0.0807709562441396,0.0015447882800667
0.0161535321809426,0.0034483274663304,0.0114567246103366,0.0,0.0004681307928571,0.0415613714002491,0.001044388381395
0.0077202750885118,1.0073775730413327e-20,4.9330947477943195e-20,0.0,2.428683365262659e-21,2.504886068454459e-19,0.0004943751056978
9.461868807658148e-21,0.0,0.0,0.0,0.0,0.0,1.597003274252409e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.328166247003542e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7643563227637066e-06
0.0,0.0002137406047927,0.0,0.0,7.732496560300075e-11,3.7251166283001617e-10,3.8027290405975153e-23
0.0035373639147895,0.0004318852275452,0.0,0.0,1.5174594225186028e-10,7.60539236634255e-10,0.0
0.0073899275021033,0.0006622043735624,0.0,0.0,2.2368187296905707e-10,1.212914834597715e-09,0.0
0.0116833047629593,0.0294683277089609,0.0005506575349365,0.0,0.009261380556418,0.0286868938307914,0.0
0.0920070943293171,0.0626139832158257,0.0011708429915357,0.0,0.0196372431529047,0.0599086417788106,0.0066077273433238
0.1883308440632554,0.1156991415544331,0.0019029108508464,0.0021058110303854,0.0316405686683024,0.1133579890954249,0.0140231655557848
0.2884168589459347,0.2060682693785457,0.0412736722989191,0.0043950709789252,0.1238552461594404,0.2808538670623117,0.0243158248481147
0.4014884415105668,0.2791229577715697,0.0984261075222149,0.0096678602953224,0.2221418009815221,0.4129906855121911,0.0944306935405955
0.4963109718987433,0.3458368844867483,0.1540072348871417,0.0327844277468494,0.298935970067924,0.5264977936250288,0.1754548036081098
0.5788269299991603,0.3579976849968708,0.2339113838922423,0.0544454234085085,0.3252890664825589,0.5653257111232173,0.2454474305708682
0.5734716664025636,0.3701525913868432,0.30741555459791,0.0754364581009983,0.3512505697118367,0.6043197138544139,0.2698566763885826
0.5695903650602383,0.381571477619391,0.3765232620865504,0.0637445163945081,0.3776445932391409,0.6426496978988884,0.2937388298304455
0.5675449350556175,0.3193054418040744,0.3387050852003156,0.0524401043778705,0.3123965706508032,0.5873797934763318,0.3173589330892337
0.4829946848400378,0.2543706163938721,0.3014445463506709,0.0412109115141736,0.2454374036953968,0.5322007944558546,0.2487774240355936
0.3923146176047939,0.186516145044374,0.2643307934116259,0.0278370761716083,0.1754335997238384,0.4762837247763128,0.1788830800582009
0.2936700011145122,0.132273180719579,0.1900954313141228,0.0142752908882966,0.1215414179166042,0.3709455997325518,0.1066268957554806
0.2126526134949127,0.0745086658204351,0.1129795108774091,0.0003974121366714,0.0640938204238291,0.2526146243326042,0.0729705039523541
0.1228372334147966,0.0110984035697848,0.031808300185376,0.0002660976549697,0.0020559215592512,0.1187174764253064,0.0378046885880035
0.0226458583468753,0.0072804214599681,0.0215056089440115,9.543133901144328e-05,0.0012149401642532,0.0818624333351791,0.0011561785303515
0.0151593941823476,0.0032384093993449,0.0106623955724189,0.0,0.000486434671007,0.0421181025389218,0.0007836877547798
0.0070792904542429,6.243194230885677e-21,2.2714018755561502e-20,0.0,2.9153031475904017e-21,9.87203601303804e-20,0.0003598801878048
7.901210380118638e-21,0.0,0.0,0.0,0.0,0.0,1.3789103307215658e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.531724455423918e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.429926446001385e-06
0.0,0.0002497249945375,0.0,0.0,6.702537693234358e-11,1.342892911320407e-09,0.0
0.0035744813608323,0.0005036754136257,0.0,0.0,1.3089380759002768e-10,2.711696733716235e-09,0.0
0.0075425672144507,0.0007731282434905,0.0,0.0,1.9588153790857503e-10,4.193820726803683e-09,0.0
0.0120269882090975,0.0311989502805186,0.0005293339749245,0.0,0.0070679447858429,0.0311147141681518,0.0
0.0883945488131385,0.0646987448477617,0.0011412904035512,0.0,0.0147909393265197,0.0650758292196786,0.0066394338628042
0.1798949595770552,0.1181902736239703,0.0018810157576696,0.0021255317493298,0.0234888514062963,0.1244434936274314,0.0141217772088828
0.2724900567215101,0.2044626559946906,0.0401017073330514,0.0043584539447033,0.1084490408163309,0.2958878353271811,0.0238340744526254
0.3756627134632566,0.27651030805185,0.0960392306841922,0.009489844864426,0.2138609175644382,0.4330674706403586,0.0960430354355495
0.4616130108485213,0.3413380191631707,0.1478862547380424,0.0318855459449545,0.2909869498222884,0.5514862417751396,0.1750657856799877
0.5373970188209358,0.346895947767784,0.2237146764414755,0.0526094484427143,0.3230517087283817,0.5922946145023177,0.2460466938474126
0.5333530970601251,0.3532684955935817,0.2938320488713146,0.0729680873153853,0.354211678455175,0.6304742388849343,0.2691408154006174
0.5305808474444004,0.3595587200489313,0.3595210725812313,0.063354224145559,0.3852374029668514,0.6672987572880289,0.2917817381509162
0.529167420342574,0.2973939206049839,0.3232435591795957,0.0540563145364823,0.3228698669954549,0.6051934497891794,0.3143591713620063
0.4540563144709318,0.2319891848465513,0.2873805573155989,0.0449903750760928,0.2592021987930573,0.5424561547874671,0.2453466089106038
0.3734850391023092,0.1626728583513646,0.251525693164219,0.0304762773111697,0.1934778494323666,0.4780439575601379,0.1748111021874673
0.2857971224756317,0.1151937369442,0.1814408715848476,0.0155607795075974,0.1339318334296513,0.3706535165831561,0.1016769897045852
0.2071170643532064,0.0653352248126239,0.1087427182826253,0.0002679737541879,0.0704062115036042,0.2501337060242137,0.0696490331819316
0.1204489968920225,0.0107590473756553,0.0322906483863274,0.0001795602514693,0.0022044296588553,0.1135592957408656,0.0361783528143387
0.0240572874993753,0.0070239452582101,0.0218501550259843,6.281754169650236e-05,0.0012680926363767,0.0783442476531003,0.0012730083987752
0.0161567562473615,0.0030816221600088,0.0108311243580675,0.0,0.0005156486827496,0.04007180856494,0.0008651903576072
0.0077257180313462,1.2329939971935312e-20,3.353981656279986e-20,0.0,9.872076686325816e-22,3.8767345691838095e-20,0.0003696748536802
1.2865263596219091e-20,0.0,0.0,0.0,0.0,0.0,1.4497064017609797e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.958356942366486e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.621651595696928e-06
0.0,0.0002843125162642,0.0,0.0,6.362815176112462e-11,1.0295318926447456e-09,0.0
0.0036136380034588,0.0005855425438539,0.0,0.0,1.2447866226579798e-10,2.0625549552929914e-09,0.0
0.0076018366976389,0.000924261532386,0.0,0.0,1.841441610814464e-10,3.1055466155992595e-09,0.0
0.0120362230744234,0.0379912517590386,0.0005047758420837,0.0,0.0081426815907597,0.0293234229784984,0.0
0.0865998569287472,0.0800305091317668,0.0010785682998155,0.0,0.0174970973356021,0.0612545355705201,0.0060846540638382
0.1725082787426075,0.1457054676293885,0.0017595564383637,0.0022136342622086,0.0287566268173727,0.1132512614486025,0.0131333160869662
0.2652672077318361,0.2501981784552006,0.0385775431887345,0.0045695716188075,0.1325303208835627,0.2512067506834952,0.0229987200771829
0.3737643903882328,0.3380839466759079,0.0922191056090847,0.0096318864446328,0.257924324697284,0.3579194775480607,0.0876001563914404
0.4636787638852054,0.4169545609712142,0.1407075254904891,0.0349950041105845,0.3487761668351963,0.4495062351116222,0.1574458292110088
