AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0106036730662038,0.0295751019624492,0.0006808699333942,0.0,0.0116809918592008,0.0249682534393113,0.0
0.0896009576270567,0.0607796245344422,0.0014687025859884,0.0,0.0253005072578127,0.0518723190479151,0.00536966078702
0.1854499277013558,0.1131886835717114,0.002407731725845,0.0044506220439131,0.0410345865172377,0.0949987956403767,0.0108865661348384
0.2874246827346874,0.2133532075724132,0.0457665085527871,0.0091123143056887,0.1618074291494896,0.2406129361023125,0.0180446971796047
0.4080473565702012,0.2971825419114691,0.1094286020638058,0.0177706803771675,0.2952708774880095,0.3561741969466406,0.0741960605930924
0.5085908566461775,0.3728755777403617,0.1691569176187108,0.0577104815035947,0.3958545602553166,0.4553905633786405,0.1406981909040003
0.5964978425401852,0.3957513057484019,0.2519561986338879,0.0946625527536992,0.4238800702746381,0.5021855450343751,0.1978077680913226
0.5935411306708039,0.4175022607513156,0.3291245407822235,0.1304119818661769,0.4512856470330093,0.5462661255420295,0.2200310788207782
0.5917643118444149,0.4382534499127256,0.401029395055751,0.1225203117690688,0.4790470325379117,0.5891292632667879,0.241935853850662
0.5916471470332315,0.3634265258931419,0.3612822476055164,0.1149910538837132,0.3953437213202186,0.5322684015219878,0.2636450149129017
0.5068205108139866,0.2855526656087131,0.3219604363861186,0.1078569469586999,0.3088047611731553,0.4741476250623738,0.2095867436199473
0.4169804501833665,0.2029227037570132,0.2826228871376031,0.0734320356904179,0.2179067287173121,0.4138650337130466,0.1549938205932955
0.3202929742265621,0.1437947039866637,0.204622898909137,0.0382315965382563,0.1514546642230395,0.3177992919058887,0.0990497558520083
0.2341309484556556,0.0803551877117932,0.1235169530561461,0.0020187410694057,0.0800732129261964,0.2117618462016455,0.0680034618458922
0.1378687192880834,0.0116908162829823,0.0380286186463145,0.0013637043309982,0.0025769818097197,0.0928775272668513,0.0356540371141576
0.0296834879414627,0.0076758537707523,0.0257095052193958,0.0006197549158394,0.001509273074615,0.0639694402268978,0.001889896305387
0.0200231927562927,0.0034853739444699,0.0128507661221393,1.960190472071409e-21,0.0006215645155866,0.0327862146917102,0.0012680771432014
0.0092832387528832,2.2589312573482103e-20,3.933971381936756e-20,0.0,1.0403759072367556e-21,1.3177910344213497e-19,0.0005785012066157
1.7937441099838285e-20,0.0,0.0,0.0,0.0,0.0,1.6110251377544926e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.624208779715589e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.588963448187141e-06
0.0,0.0002477063229036,0.0,0.0,2.3640482420129536e-10,0.0,0.0
0.0032580702620195,0.0005081183951202,0.0,0.0,4.727380056409391e-10,0.0,4.865248980708218e-12
0.006840080659836,0.0007904116072257,0.0,0.0,7.163371650351795e-10,0.0,9.5880737530957e-12
0.0108717237337648,0.0370965477995785,0.0006907692776622,0.0,0.0116175211862091,0.0303932149741775,1.4221959919202407e-11
0.0924935000651277,0.0772454078197434,0.001473243463216,0.0,0.024895541781225,0.0638121482627987,0.004619327937274
0.1920958123199088,0.1335195685307147,0.0023904508820589,0.0061842414689758,0.0400182622508669,0.1232477218416634,0.0094579580023384
0.2964866395591652,0.2370609456946082,0.042969636863531,0.0123848129336629,0.1563529137425744,0.285195864824434,0.0157235096527673
0.4179909243558665,0.3239283103477329,0.0962403319879664,0.0213070932627957,0.2823232586209963,0.4161494629433876,0.0761058637859476
0.5178288319022712,0.4020283493966027,0.1490723391471063,0.0614161637357286,0.3786335401331052,0.5296005325967372,0.1513498134436617
0.6049419538765533,0.4108857870300754,0.2311661086277155,0.0992939265352162,0.4010291347472686,0.5713067129833719,0.2159788323473603
0.5978133430035286,0.4196691919236408,0.3075468583823046,0.1355162217573535,0.4229254614424814,0.611304252060385,0.2430854202449894
0.5920405893621439,0.4285893274505782,0.3784036110971786,0.1229563033691522,0.445270647139077,0.6503430468897347,0.2694740391478176
0.5878542255669963,0.3566674598036551,0.3470742620015907,0.1108663350560087,0.3650587829048093,0.5977649219944644,0.2957595243828844
0.5052857602734193,0.28166086227532,0.3162455357736917,0.0991463557979874,0.2820001272811776,0.5455198698520796,0.2372195852240416
0.4174608259092188,0.2023726398517967,0.2856371675437312,0.0676752341057845,0.1946652044330705,0.4929991046220702,0.1779330036440864
0.3228910315905984,0.1430847701686946,0.2080320375092253,0.0354361573342427,0.135299958772898,0.3809486742106098,0.1168315641791521
0.2365122509190024,0.0799567678593395,0.1274624385705058,0.0020978848282996,0.0716820298690782,0.2557437068584423,0.0803326611587092
0.1393702279296753,0.0113624700704998,0.0427114052345452,0.0014065594629604,0.0025906466407465,0.1143830353157143,0.0421667100659185
0.0296755639478668,0.0074821523774885,0.0289777804619149,0.0005521216936338,0.0014912902473824,0.0787249965996674,0.0020217768892818
0.0199805713440763,0.0032942140363069,0.0144900337970976,2.811145711662876e-21,0.0006392438694004,0.0402862346225826,0.0013590623236527
0.0092208288278521,2.2394666414184002e-21,4.6826401871687024e-20,0.0,3.2978236289935538e-21,4.607233788635198e-21,0.0005981718198801
4.060445318369956e-20,0.0,0.0,0.0,0.0,0.0,1.8001921167198455e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.60204147150627e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.381618944457822e-06
0.0,0.0002468550550625,0.0,0.0,1.9244514245654708e-10,1.9500525961565886e-10,0.0
0.0022746427069931,0.0004986070863758,0.0,0.0,3.9670480492977964e-10,3.9433303594641694e-10,0.0
0.0047465659590514,0.0007629187221209,0.0,0.0,6.472904057928686e-10,6.10892326831362e-10,0.0
0.0075653187494001,0.0334819340877772,0.0006302473891825,0.0,0.011559804214389,0.0304334916099179,0.0
0.0805712120851597,0.0696044097138416,0.0012891947898103,0.0,0.0243742350272658,0.0637921368290195,0.0060370425761167
0.1745184508179369,0.1259964528278149,0.0019834874807177,0.0052332143447218,0.0388379349014631,0.1233368629506678,0.0124931010942958
0.277446724907221,0.2413359963788598,0.0395028177469693,0.0105688503660014,0.153813705140081,0.2735114754390811,0.0207263000418156
0.4031755786296302,0.3389938433777604,0.0866441263116303,0.0196420253887026,0.2888017419950531,0.3944337381662499,0.0886592371590196
0.5062783704284117,0.4259157286422735,0.1372845169525443,0.059877571794536,0.3886670307251191,0.4995660773547548,0.1668629530809358
0.5962132839293202,0.4331781266843582,0.2250699894465639,0.0970282968921782,0.4212670562670659,0.5450155559412188,0.237324464230796
0.5970304000013886,0.4409435004410098,0.3044714427703844,0.1329484149995862,0.4527443450408446,0.5886174732647245,0.2655445330724059
0.5990548560583284,0.4493862122357893,0.3782413430603736,0.1250603475380249,0.4844793567714979,0.6306878230767033,0.293185330702299
0.6027610972614751,0.3739441622924091,0.3483003440358755,0.1175609931432391,0.4031850400475011,0.5801463529925659,0.3206872945486671
0.519264390135099,0.2945715438408025,0.3191457346614353,0.11049805846442,0.319263915164738,0.5299539068041814,0.2554073548675827
0.4304425061784548,0.2102860790882628,0.2904995020129323,0.0755860482527712,0.2311449488336094,0.4795989523057348,0.18892759662922
0.3347206635404877,0.1486669067667815,0.2113478355219856,0.0397176554294973,0.1611122441064422,0.3732058283400778,0.1203103647930762
0.2446816397027282,0.0826043208097832,0.1291279442909595,0.0026564951532907,0.0854708508961002,0.2544279470313267,0.0826007575133897
0.1436424221814106,0.0108205905316387,0.0425915818945618,0.0017973650218439,0.0029177605395082,0.1205080647173764,0.043154382101943
0.0299001569574526,0.0070259647837526,0.0288399831411161,0.0007382041807806,0.001679203959757,0.082980970976164,0.0018328386307847
0.0200794720958622,0.0030836085412459,0.0143175344419729,0.0,0.0006861785106898,0.0426242008831893,0.0012300591761718
0.0091484025997352,4.370953929017972e-22,2.8442967759143297e-20,0.0,1.4880374044748298e-21,5.307822666274775e-19,0.0005972750227013
6.020908519862121e-20,0.0,0.0,0.0,0.0,0.0,1.693770083803146e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.500601445304453e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.355108238375252e-06
0.0,0.0002707983052337,0.0,0.0,2.788042428421424e-10,1.089442111168157e-10,1.9658256800870137e-23
0.003061337231914,0.0005574882296363,0.0,0.0,5.53024895544159e-10,2.1698701383118207e-10,3.508221946235379e-12
0.0063952442486723,0.0008776291391887,0.0,0.0,8.276214232923346e-10,3.2302776133836745e-10,7.643610189440248e-12
0.0101393272674989,0.0377197902830597,0.0007126667199477,0.0,0.0117586124184752,0.0303839463934356,1.2879614262597514e-11
0.0946647014318769,0.0794985324029449,0.0015069811634024,0.0,0.0257331631536847,0.0642247994951008,0.0066686952076889
0.1984009245316138,0.1428065320738069,0.0024331348880885,0.0080248267581742,0.0420433842661608,0.1262745881550254,0.0138509068305405
0.3121835058416422,0.2506097467295276,0.0429820705462913,0.0167835804509112,0.1677841670143328,0.2824056715793351,0.0229968033209675
0.4430389890499359,0.3402787615704817,0.0997699688719697,0.0328185518138165,0.3059250513142424,0.4063393167326986,0.0951842719841992
0.5497121614976613,0.4205002628648046,0.1529924007071109,0.0800659740211346,0.4091629162646274,0.5134175986774434,0.1766411467883586
0.6421158171265591,0.4323677499342708,0.2419385720412761,0.1242618225613164,0.4375758946163276,0.5616225324645394,0.2478791184560214
0.6350304559801317,0.4443654581967236,0.3231144305699572,0.1661706437419505,0.4658328785281153,0.6072328759099821,0.2748251578330451
0.629661776289415,0.4569570152569365,0.3979603258360604,0.1478605797594533,0.4950473372413368,0.6501968764169126,0.3012759516041524
0.626403726651024,0.3820626974789333,0.3639782359690992,0.1301221070248505,0.4110006989750865,0.5962419906572577,0.3276524664677313
0.5381610491081841,0.3029159339390123,0.3304078427077394,0.1127874687331299,0.3240996624477456,0.5424408159106895,0.2610743799105225
0.4439656397556694,0.2185278078629791,0.2969502258599105,0.0770499218558301,0.2328253442966568,0.488010940563425,0.1933575843275267
0.3420324348359335,0.154663882552026,0.2168680196083047,0.0403804353605475,0.1621231545032787,0.3809709735860933,0.1235354112508268
0.2492653874824732,0.0862384426019439,0.1335640596642758,0.0023719492945195,0.0859690407284768,0.2609075107235505,0.084607296686594
0.1452798908226467,0.0115309190451535,0.0457313922756217,0.0015901775070828,0.0029824982571826,0.1249981341996524,0.0439646840628155
0.028292734400319,0.0074676296054841,0.0310820829064019,0.0006295892122427,0.0017266068111996,0.0862759292755585,0.0015522915023139
0.0189403302127474,0.0033024540648547,0.0155713611501505,5.154282134034669e-21,0.0006909347934502,0.0445094084545414,0.0010409914693383
0.0085250474951429,1.4653100897965006e-20,6.177092312498545e-20,0.0,4.454527983970332e-21,2.8971741939479924e-19,0.0004898559243769
3.445972497372144e-20,0.0,0.0,0.0,0.0,0.0,1.2696404288696555e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.896246401941875e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.308633307733741e-06
0.0,0.0002463247145491,0.0,0.0,1.1365338360615892e-10,1.2470394998022608e-10,1.7592950749592387e-27
0.0036067434961957,0.0004998219137239,0.0,0.0,2.2161256459508446e-10,2.5307051027621554e-10,2.704680152659345e-11
0.0076041793158254,0.0007710880976359,0.0,0.0,3.2825111903644776e-10,3.961291001788413e-10,5.3657300605701386e-11
0.0120915396013083,0.0340735037717705,0.0005685197581519,0.0,0.0118476014341524,0.0294855586924203,7.974750827733119e-11
0.0995590173257102,0.0716357113521635,0.0011741214477157,0.0,0.0254916951977925,0.0621386598884814,0.0083039985104325
0.2032740223844095,0.1316489221480775,0.0018235793485837,0.0032672451210375,0.0413415532546375,0.1212798905727108,0.0175616816966798
0.3134451249566327,0.2429582881796231,0.037073275495863,0.0067355290181895,0.162612525453557,0.2752079358759674,0.0286305663393831
0.438643536693596,0.336819657903712,0.085699262385445,0.0145682322106082,0.2938796770743671,0.3976758804592609,0.1073897335624427
0.5404554904985486,0.4205375383169626,0.1343126396590145,0.0505545689403336,0.3930241879235875,0.5035608880193937,0.1958456670622164
0.628877784589891,0.4333986704108536,0.2268858765135377,0.0839949146476122,0.4228734186545779,0.5493119882164429,0.2708026501227268
0.6230910724247047,0.4467027359184418,0.3108616967591431,0.1162676631372633,0.4521758653030867,0.5928658909886909,0.2889410969396637
0.6189333850787141,0.4605760050290965,0.3887419608100044,0.1099899495321358,0.4818480755578783,0.6350951077387237,0.3070750784087875
0.6168043124172207,0.3863641745480337,0.3569138569379886,0.1041107391154939,0.4018765241867451,0.5811366128315917,0.3255746517300706
0.5301162745032664,0.3084333809491881,0.325709695547187,0.0985876403372266,0.3190347447615974,0.5270205077431166,0.2563691273196235
0.4373894392701876,0.225289594315612,0.2947115360009335,0.0671987895935527,0.2319857492222241,0.4720476812722678,0.1856455206532083
0.3369696854855292,0.1595970020354534,0.214981836011272,0.0351594813863769,0.1616146860194054,0.3684085301788147,0.1122634113661552
0.245487925262158,0.08925968115064,0.1322396597310153,0.0021878511345892,0.085750001660655,0.2527271040582182,0.0770226824255515
0.1429567729831253,0.0124563414505126,0.0451285329956097,0.0014614621696663,0.0031025494330148,0.1225500365761317,0.0401461288471804
0.0276549252398099,0.0080835084869371,0.0306310924085889,0.0006299115612893,0.0017983157856998,0.0845474618232113,0.0016670656036547
0.0185987972742836,0.003522568686449,0.0153297696080488,9.842684715066258e-23,0.000713655750491,0.0436371548482039,0.0011094963789769
0.008362679645478,1.442249108204595e-20,8.853237858401885e-21,0.0,2.6119261803612477e-21,1.3876055795684937e-21,0.0005087764987509
1.5177723368883488e-19,0.0,0.0,0.0,0.0,0.0,9.90021687686628e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.1006812940409806e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.487993968614016e-06
0.0,0.0002520521327583,0.0,0.0,3.5408217618055595e-10,4.1138922370773846e-11,0.0
0.003497520477082,0.0005143967109025,0.0,0.0,7.007596039736921e-10,8.353832493674567e-11,5.0332842936331917e-11
0.0073578908140762,0.0007964994697566,0.0,0.0,1.0278614952840641e-09,1.307943576948153e-10,1.0068764032134704e-10
0.0116888601469463,0.0369661322949387,0.0006928159011896,0.0,0.0120666162282858,0.0284858127570679,1.5094373768249833e-10
0.0980525725740176,0.0778120125044471,0.0014420103128233,0.0,0.0262973071084823,0.059941035488644,0.0081156456913337
0.2014274651819811,0.1415294187324931,0.002262116770994,0.0073236360479332,0.0430126343175339,0.1180255835192302,0.017292951908612
0.3095295420584425,0.2545012100175274,0.0400335635862438,0.0147345673477813,0.1695144892692753,0.2789745968608048,0.0299445147667465
0.4337521227985582,0.3474948162832544,0.0936726533447022,0.0256983061502343,0.3065364670216397,0.4077533613795028,0.1005167926091195
0.5343817245459629,0.4307266260957753,0.1454702241607152,0.0733326320288964,0.409090088503274,0.5187916192708264,0.1790266965239012
0.6216883492685914,0.4433652389613622,0.2383409609461447,0.1181267603995881,0.4387729590923866,0.5630169523719369,0.2475234546360555
0.6160094721240685,0.4565546605935034,0.3197476183115935,0.1615041806133143,0.4679631775981699,0.6046654830725312,0.2686086683417085
0.6120544365070508,0.4702639954393242,0.3959016124954321,0.1531207992300205,0.4976845646715878,0.6449978350271063,0.2894055157789525
0.610242432075328,0.3937006053300256,0.3620753163215901,0.1452405105532833,0.4151209717596494,0.589878548062656,0.3102725847772349
0.5224071915471808,0.3133673100645042,0.3289677490677457,0.1378240733196806,0.3295615838406902,0.5350739658683954,0.2456330711728387
0.4281442677803206,0.2277460498513542,0.2962234871787523,0.0943707150414359,0.2395648987225384,0.4798436009454316,0.1796855733270857
0.3257306148107748,0.1616040956803016,0.2157153049390285,0.049733761743545,0.1668216165009547,0.3733142961115767,0.1114396453616233
0.2373739908728612,0.0902400320194514,0.1320207091990955,0.0036347076361381,0.0884733019158817,0.25353784103479,0.0765048154129481
0.138434907389534,0.0123070969442601,0.043743634415052,0.0024398281280191,0.0031705902556133,0.1179515073784895,0.0398943240306613
0.0271003790353965,0.0080676179430606,0.0296693228962477,0.000988926360498,0.0018377017284125,0.0814619388072138,0.0019793011890473
0.0183587890911894,0.0035318721158807,0.0148014868343069,2.8538731183132768e-21,0.0007289552888771,0.0421477168829525,0.0013356534248288
0.0083359231713809,2.5925174782210804e-21,7.268061502524382e-20,0.0,2.007294350812051e-21,3.43913910620611e-19,0.0006130673213063
3.3135327791162367e-20,0.0,0.0,0.0,0.0,0.0,1.7625996933878557e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.607158919741072e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.302881974459084e-06
0.0,0.0002070373904,0.0,0.0,3.0878616485256985e-10,0.0,2.036454791449805e-24
0.0033658767486215,0.0004235289725447,0.0,0.0,6.158940630900982e-10,0.0,9.499166416071766e-11
0.0070821252143591,0.0006604451320217,0.0,0.0,9.271698887458163e-10,0.0,1.9012102915678206e-10
0.0112397679229072,0.0342490400615703,0.0007364738377177,0.0,0.0118073288740458,0.0301114074221189,2.866441005533422e-10
0.0924071271788586,0.0729271551779081,0.0015678182822862,0.0,0.025743331318048,0.0629848680176015,0.0075041147500094
0.1874246610375002,0.1345226376703245,0.0025384515317964,0.0101786075927086,0.0423791647087007,0.121853801414497,0.015583086364088
0.2891293403324602,0.2432917593619613,0.0442570332356466,0.0207375577789073,0.1686802913239021,0.2786090740051565,0.0264359612230102
