AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5837708510873582,0.6141696513800221,0.2289715108405591,0.1319804207543322,0.4757636495670618,0.7114170404970064,0.1551363150553576
0.5877465713562268,0.6226468211079869,0.2897413384541212,0.1223206401366008,0.5124111469169778,0.7534099869854142,0.1785320742533394
0.5937413233852212,0.5285834644202927,0.2667991049539733,0.1130475208604682,0.4264834417687541,0.6904915256701646,0.2022583145229612
0.5062669432431234,0.432374356530483,0.2446347139466063,0.1041302547376486,0.3403648416388587,0.6307253324308403,0.1656325570911718
0.4166297874753276,0.3322630820191043,0.2231215702612154,0.0708891888964164,0.2524753403432263,0.573048448886377,0.1292206490194912
0.3230789292322371,0.2368007623908396,0.1641735794573425,0.0370605057334674,0.17460175883731,0.4446072685549108,0.0918707232394652
0.2337015792008448,0.132937491780617,0.1043169925675558,0.002329003667543,0.0919725700491103,0.3045669004981758,0.0631182863382298
0.1366826425467232,0.0188618180172656,0.0421067034535633,0.0015703426912167,0.0032933912636792,0.1501268073966074,0.0331765029136734
0.0303239278859266,0.0121665306798151,0.0286927749907107,0.0006678454431141,0.001921546186943,0.1042990611524667,0.0021553875829534
0.0206866769217216,0.0052046831754322,0.0144674391693186,0.0,0.0007822456083473,0.0538362350363456,0.0014535009944692
0.0095908110730437,8.44969842979069e-21,9.292958463957392e-20,0.0,7.01713519025977e-21,7.1885083755105065e-19,0.0006954874844007
1.7525228421512371e-19,0.0,0.0,0.0,0.0,0.0,1.702128444239856e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0048620800473547e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.657124842714427e-06
0.0,0.0001631075389595,0.0,0.0,0.0,0.0,2.8078494523245907e-25
0.0023790903673022,0.0003371907134633,0.0,0.0,0.0,0.0,0.0
0.0050248436862306,0.0005313472400283,0.0,0.0,0.0,0.0,0.0
0.0079961536944126,0.0568498170801912,0.0002045762853939,0.0,0.0103202758500786,0.0335478394689356,0.0
0.0844096253206753,0.1225469271062891,0.0004352313766975,0.0,0.0226284462477016,0.0711341377298111,0.0021069841759973
0.1789312066811136,0.2209938818255595,0.0006978341972882,0.0050144133031306,0.0375685950997175,0.1398027927016026,0.0044836536848276
0.283235805682016,0.370049476669492,0.0236245922187089,0.0103757539472891,0.1629615978330486,0.3234855682051019,0.0082267757600248
0.4080801554849368,0.4914904709047057,0.0573274856105792,0.0197692565826426,0.3034888702895518,0.4755471686702076,0.0449384245536646
0.5133029794505216,0.5989588056186018,0.0905359937682522,0.063609692201882,0.4113120182359214,0.6113054121435026,0.0897921604993791
0.6076564889741766,0.6047551870070896,0.1617834590499041,0.1044046204752758,0.444387366121736,0.6571658823989199,0.1293513907767765
0.6035522128708148,0.6120417444647347,0.2254671507667363,0.144034871604473,0.4764158048938113,0.6999263527677676,0.1454158988686213
0.6018406664160882,0.6214352231791107,0.2851154070954712,0.1342604367065827,0.5087659018439271,0.7410052182085409,0.161474275607251
0.6030606630935257,0.5282389822442675,0.2627922539212003,0.1250399999170779,0.4244603888761393,0.6786198150858446,0.1779918125014506
0.5155235057562999,0.4326468138536851,0.2412750925600834,0.1163013792824926,0.3397192485782114,0.6190731353520017,0.1391814006522218
0.4256218251138722,0.3328825799551,0.2204972603034189,0.0790132612969242,0.2530383292052662,0.5616247881817126,0.1004654184425302
0.3315833225871986,0.2376327077344432,0.160711686471846,0.0410369187570491,0.1755215340896063,0.4345835059279216,0.0608206552211113
0.2398967047541502,0.1336906680377642,0.0996907925108477,0.0021552625799561,0.092786163818161,0.2967702718853289,0.0419809901303573
0.139774573095184,0.0191933764442667,0.0360380234622026,0.0014493955366979,0.0034108612675608,0.1454602763823267,0.0221696373054105
0.0296165091764275,0.0125725894091391,0.0244138399844206,0.0006292418098344,0.0019880355860441,0.1007517767188539,0.00148053249879
0.0200750264325983,0.0053723063255593,0.0120155062130668,2.6490081310535977e-21,0.0007887463008907,0.051914315668,0.0010008505318829
0.009325643758258,1.03713488742633e-20,2.200985633891832e-20,0.0,1.0008007197885875e-20,6.508328266364472e-19,0.0004803652451643
8.280984154904476e-20,0.0,0.0,0.0,0.0,0.0,2.26988449264024e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1854184923545312e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3245772633878e-06
0.0,0.0001421657301927,0.0,0.0,0.0,0.0,0.0
0.0028409488999055,0.0002955858812852,0.0,0.0,0.0,0.0,0.0
0.0060090953388511,0.0004714511789185,0.0,0.0,0.0,0.0,0.0
0.0096043300027909,0.055650561989459,0.0002143765922359,0.0,0.0103107078317351,0.0303546845052132,0.0
0.0911338367852232,0.1205866625698861,0.0004451378182728,0.0,0.0222574957417589,0.0640257445387669,0.0039014226926799
0.1894418304557197,0.2234854106147223,0.0007009034328448,0.0005080454153861,0.0363457871215875,0.125525681997397,0.008308504941712
0.2980263804528015,0.3711785569162668,0.0250148551640695,0.0011749265565021,0.1593916045420952,0.3008143216334052,0.0146402916402523
0.4212269513491926,0.4897993118154854,0.0604490853006296,0.0037393779307908,0.3023425629329355,0.4465018454086643,0.0520346017308685
0.5261356362052864,0.5946619272586294,0.0977258419973529,0.0142764470031231,0.4117434135740447,0.5760987585460745,0.0945996797552282
0.620626344276358,0.5941858637080446,0.1732553690990068,0.0239442871043002,0.4521395451690686,0.6212215448368,0.1330428167468404
0.6151938025311505,0.5954446145981216,0.2414593170667794,0.0324204464499961,0.4918788073196534,0.6633228946476446,0.145121253913186
0.6122011094929027,0.599109850543767,0.3056891055988486,0.0339648886351231,0.5318903097668162,0.7039872881701117,0.1569320422116355
0.6119474693738778,0.5078796549170124,0.2792286932676038,0.0357683994927054,0.4450456819431936,0.6427787249211943,0.169075612255852
0.5224660632486027,0.4139824023076141,0.2538406165008245,0.0379297223357086,0.3577089109466741,0.5847978351508485,0.1317972340411642
0.4303959295498116,0.3156467152988145,0.2293341764481289,0.0260644300459189,0.268310142017081,0.5295345689816873,0.0947057204324161
0.3339215922958206,0.2255049402053817,0.1656719166002172,0.0138154388956668,0.185706037156247,0.4108401814328749,0.0567328162989456
0.2409830286771001,0.1270400764287321,0.1004444073953894,0.001119087220088,0.0979578656446459,0.2819497911386355,0.0390708441937241
0.1398222617046742,0.0185500024638717,0.0322342345892707,0.000745768907663,0.0037295994882932,0.1397451913523589,0.0203022393333947
0.0287419068587484,0.0121519795706945,0.0218190820148362,0.0002914412759455,0.0021435679888534,0.0970312209818098,0.001089524059005
0.0194572939506723,0.0052295100312808,0.0107212036611006,3.1719046145982708e-21,0.0008500790583149,0.0503200915839218,0.0007363217053541
0.0091394265185698,2.963239576048113e-20,4.880886333501594e-20,0.0,1.2856977687511631e-20,7.655987068484522e-19,0.0003398996334312
1.0993844940391429e-19,0.0,0.0,0.0,0.0,0.0,2.35839213641186e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2126462499159065e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3826708152098345e-06
0.0,0.0001424566916527,0.0,0.0,0.0,0.0,0.0
0.0027353098719055,0.0002972998024159,0.0,0.0,0.0,0.0,0.0
0.0057832733870184,0.0004760975171726,0.0,0.0,0.0,0.0,0.0
0.0092235392811664,0.0563894118103348,0.0002645170193589,0.0,0.0106174686612955,0.0280946109782429,0.0
0.089816112360186,0.1223376939372795,0.0005599869454327,0.0,0.0231399497796471,0.0598299051652675,0.0038118674647822
0.1862124391854962,0.2255971086995969,0.0008922595838519,0.0035908696803599,0.0380436395517045,0.1208819015020343,0.0081224301300001
0.2940339895117243,0.3765287663635025,0.0275225757549391,0.0073930296947677,0.1676727825915347,0.2915847647985616,0.0151806426424305
0.4190556776584858,0.5008600816710015,0.0661916042348861,0.0143514177680749,0.3229797380793356,0.4314485746496987,0.0544082854279335
0.5263201707829003,0.6111888458478502,0.1046078454203102,0.0459906355269333,0.4402122381495116,0.554972033747385,0.1007833988069678
0.6229316704223292,0.6094423727079904,0.1653150343984695,0.0755298035188874,0.4812760602318531,0.6069248093931878,0.1419633803399213
0.6142151147379807,0.6096447806801779,0.2223102044868993,0.1039451067345822,0.5213631492706081,0.6548786496343779,0.1590133362939118
0.6075536443065821,0.6124679994615235,0.2752833357047003,0.0952521975676183,0.5614185251539963,0.7016075710014693,0.1757625159392516
0.6032213307651578,0.5217344968058791,0.249268347982922,0.0869254648011172,0.4685547993682225,0.6346524715802838,0.192996253822519
0.5137446256971215,0.4289412906252555,0.2240832022257411,0.0789579293384143,0.3751390932566046,0.5708127109224456,0.1528934184490582
0.4218154513915382,0.3325221966087798,0.1996253325458347,0.0538623659248324,0.2795365186626562,0.5084827984422094,0.1129619436312625
0.3256101592595242,0.237432080952411,0.1466104379727166,0.0284080817892848,0.1936258486215384,0.392990079175415,0.0718134008669212
0.2350134815473016,0.1334826655092255,0.0920299613688963,0.00232163810542,0.1021818490183814,0.2665447573987781,0.0491348173278343
0.1363280924259675,0.0187432454030785,0.035047896708372,0.0015602649291475,0.0037974101293639,0.1266779103855899,0.0255338476310899
0.0278354752193893,0.0121626484949085,0.0238208665537964,0.0006810817588505,0.0022151205445427,0.0879512181955479,0.0013342735870211
0.0188362537777515,0.0051357526344838,0.0118548503646104,0.0,0.0008729570619344,0.0452888070746715,0.0009024648378509
0.0089389445083225,1.189618070304748e-20,3.607610528003551e-20,0.0,1.8087052977494625e-21,2.679255849567429e-19,0.000416572184138
1.9021849735837774e-19,0.0,0.0,0.0,0.0,0.0,2.2942285494444845e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2056658236348777e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.4943682192367104e-06
0.0,0.0001410014415852,0.0,0.0,0.0,0.0,0.0
0.0028742419341791,0.0002926738630903,0.0,0.0,0.0,0.0,0.0
0.0060942178116983,0.0004656093053263,0.0,0.0,0.0,0.0,0.0
0.0097434609559476,0.055393540298216,0.0002324567827562,0.0,0.0116250326372295,0.0287295027169662,0.0
0.0918329020776286,0.120488510896013,0.0004814949246775,0.0,0.0255936882142557,0.0599797049258985,0.0034530880305467
0.1924111809366777,0.222808234502972,0.0007571950262645,0.0027846297828124,0.0422531859400154,0.1152495448993929,0.007344863191943
0.2990588772703665,0.3684132430076045,0.0274216956280522,0.0057488031884775,0.1811774173191969,0.2771447268653904,0.0132820934860684
0.4215961289903568,0.4875515146101118,0.0656007627954015,0.0127356619777355,0.3406856962741114,0.4143513985601151,0.0495646637216828
0.5266377452803735,0.5934448886034609,0.1047925945279768,0.0511781116467909,0.4623891619862977,0.5372522797180039,0.0912212701335052
0.6210259341416596,0.5918981030726425,0.1860568355250564,0.0873302443300061,0.497325381045347,0.58054658166815,0.1284796506166804
0.6138443821317299,0.5924852481183637,0.260907452199895,0.1222868189818153,0.5310870348264015,0.6214695448277257,0.1444467257259159
0.6094707354485824,0.5953666956251483,0.3292491910908936,0.1175636264598047,0.5647116042078214,0.6615278593702903,0.1596503736929451
0.6080577422905011,0.5049479454625742,0.3042379825433269,0.1131576031860992,0.467974427197202,0.5937939574827991,0.1753337178821358
0.516345359047586,0.4118678705111288,0.2801841579719387,0.1091879511624114,0.3709721078512987,0.5278042083381412,0.1397134797109102
0.4221224304292347,0.3144574955953435,0.25685771183899,0.0745435860767869,0.2720411251056123,0.4624826670692413,0.1042308513192405
0.3236196954626191,0.2236389653987425,0.1896145641512775,0.0391833587294044,0.1882353755748277,0.3545301658217653,0.067623363280026
0.2330205044928727,0.1248767562146307,0.1208302027877039,0.0027479001662296,0.0992294587142929,0.2374143774875404,0.0466369227279947
0.1344914978486877,0.0164077994735086,0.0492489729336607,0.0018441677305997,0.0035733070679302,0.1089864011576701,0.0246726220050889
0.0263544772001255,0.0104711109027802,0.0336817046307167,0.0007638747891458,0.0020976986695259,0.0754662908976991,0.0021161165701939
0.0178813775175336,0.004400636734675,0.0170554716904844,4.60633786300431e-22,0.0008441510992639,0.0387678348600542,0.0014337204563692
0.008415732093474,3.181028528331757e-20,1.6608894604063553e-19,0.0,3.17830875687923e-21,1.8954930927968625e-19,0.0006728344682362
7.890307040376818e-20,0.0,0.0,0.0,0.0,0.0,2.5019836664844525e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2989594367018418e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.810967614189837e-06
0.0,0.0001467617352768,0.0,0.0,0.0,0.0,0.0
0.0027620686061264,0.0003019984504803,0.0,0.0,0.0,0.0,0.0
0.0058863192056196,0.0004747819602321,0.0,0.0,0.0,0.0,0.0
0.0094465654600161,0.0505731296700215,0.0002349764768045,0.0,0.0113327372519008,0.0225891606209579,0.0
0.088751991892195,0.1084050302312661,0.0005031540573758,0.0,0.0248758951600582,0.0476729309479343,0.0027258021201176
0.1841246273417683,0.1979605994519686,0.0008119542010717,0.0006352975923054,0.0407911164005654,0.0939470594522489,0.0058275586884969
0.2849164155639132,0.3322735100778314,0.0315740114726393,0.0014598019584841,0.174315443149562,0.2250048233678069,0.010784158511098
0.398402522891075,0.4438687328403379,0.0764532342545497,0.004235908802213,0.3254849702142759,0.3342117611598191,0.0449605897922058
0.4936806942116316,0.5443986194234758,0.1243975149779974,0.0153199188863795,0.4409130881692145,0.4324300049672181,0.0838607392657572
0.5791785329186471,0.5472693797893289,0.2120513638089818,0.0256214916598037,0.4775933700648813,0.4727808860271443,0.1197883384336521
0.5691744661425157,0.5518754727602525,0.2900924372500468,0.0348217827698159,0.5126456742720384,0.5117311922942432,0.1362665598670314
0.5625962405862233,0.558478895215446,0.3625474316048286,0.0318718846055633,0.5473976141850373,0.5496465432977564,0.1521241659546288
0.5597794394126658,0.4713767211219462,0.3313514846975176,0.0295931913698393,0.4550171926014922,0.5019911988876401,0.1683177724650968
0.4745250069846862,0.3813129135793999,0.3015297876108188,0.0278514988302827,0.3627002776829597,0.4552453918662809,0.1343514016568117
0.3863658636127827,0.2866894211657932,0.2728918973972626,0.0191887193283176,0.2686361125414173,0.4089490526039432,0.1005059805740596
0.2935931930716252,0.2029451305603316,0.1973054446927271,0.0101558629266978,0.1863632414101811,0.3127627266016133,0.0659030540349698
0.2111687066964824,0.1125764237448011,0.1196654095009586,0.0007270628814203,0.0985160868194769,0.2098812709066312,0.0454264111360425
0.1217464163659858,0.0138274479939109,0.0387848597344956,0.0004722006494606,0.0036571169992315,0.0983563662035924,0.0238755007536237
0.0233076835815286,0.0089831734657955,0.0262818768661719,0.000139275581795,0.0021217518021589,0.0682094554043941,0.0016992112912258
0.0157839149457241,0.0039571208920379,0.0128224088806499,2.497364711193981e-22,0.0008630362380856,0.0349749108824149,0.0011516798907639
0.0073395747718341,2.1308133859951392e-20,8.775610955857873e-20,0.0,9.474298902248215e-21,2.774625992874377e-20,0.0005266442207524
2.7303221646943026e-20,0.0,0.0,0.0,0.0,0.0,2.369250700268396e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2222555421433465e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.421300355348859e-06
0.0,0.0001464213261817,0.0,0.0,0.0,0.0,0.0
0.0024538984832545,0.0003044874360133,0.0,0.0,0.0,0.0,0.0
0.0051783207743986,0.0004845015594303,0.0,0.0,0.0,0.0,0.0
0.0082699179546177,0.0483113906035237,0.0005028666164286,0.0,0.0116756901508474,0.0230396837333712,0.0
0.0825252246074743,0.1037916910549381,0.0010702989371456,0.0,0.0258669848347905,0.048670586316835,0.0025351836895056
0.1763425333505657,0.1925087973953326,0.0017160745350499,0.0012536317237996,0.0430176832447186,0.0946202137935223,0.0054262568038753
0.2751999630858521,0.3155213518971606,0.0443075100851337,0.0027029838430849,0.1810639838622894,0.2383352579112255,0.0102548107945998
0.3942227767380405,0.4190346024492388,0.1056615960357568,0.0069923076745517,0.3389763464859359,0.3570493507607722,0.0397747796430187
0.4967169262723068,0.5115686616549114,0.167897849699007,0.0290009818994491,0.4580943864929386,0.463811961199396,0.0759561839672525
0.5888051047984993,0.5208337975222829,0.2566338223808593,0.0493624560301401,0.490751329649036,0.5082685375352884,0.1088167181896781
0.5861225368901002,0.5314712594410851,0.3401528559276839,0.068798375931637,0.5221346039166176,0.5504747137456238,0.1226963111965717
0.585371018647503,0.5435244112952794,0.4165594774667249,0.0721284955245069,0.5532308527003216,0.5918742132702991,0.1366765898632887
0.5871578181800298,0.4608514741829247,0.3796879366343444,0.0760969924430755,0.4591985614227036,0.536635115499422,0.1510068543315596
0.4984924794294392,0.3755684781728943,0.3438542868344093,0.0804890898340844,0.3649141452029674,0.4828907848256178,0.1200600446480381
0.4073233214314618,0.2863191926957057,0.308787424521436,0.0553234608134785,0.2687330733711706,0.4300031110851252,0.0894342753388768
0.3120031660535644,0.2029210197226846,0.2255202506210763,0.0295074631836107,0.1863522998358844,0.3282847676136967,0.0581585259220467
0.2247743799902174,0.112914736525834,0.1396387597716527,0.0030902669119363,0.0985291912631114,0.2197187435196468,0.0403011863499802
0.1300432670843471,0.0142784331967417,0.0497451270967405,0.0020864091265122,0.0037183603520578,0.1019030061465843,0.0212567839286646
0.0261109692155244,0.0091785254960724,0.0338230014238438,0.0008880307933753,0.0021828007562221,0.0703601044941001,0.0015265633355527
0.0177057478271894,0.0040001581401342,0.0168634485425305,0.0,0.0008849699219872,0.0361475172584276,0.0010325590878282
0.0083273861192389,3.737057997317794e-21,1.1023671892459254e-19,0.0,5.464780238131051e-21,1.8890789124060813e-19,0.0004647944342567
1.4894005018875711e-19,0.0,0.0,0.0,0.0,0.0,2.448876755995194e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2737352175383154e-05
