AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6412976161951277,0.4536536847655622,0.430381715020375,0.0438501207313932,0.5518530982359986,0.651916828536931,0.1701878238623835
0.6406580554387724,0.3852291354105577,0.3907526923545422,0.0529017385038355,0.4576726336682714,0.5999034707727628,0.1911183143996541
0.5469360787121881,0.3151320808850497,0.3525137087190216,0.0624164201477401,0.363236696063476,0.5500961399549021,0.154970179183301
0.4504666233253297,0.2428343659227311,0.315288023846057,0.0424666521378244,0.2667878302051948,0.5015997675090313,0.1187705337999176
0.3494675546409307,0.1729537745789992,0.2295337039489914,0.0220434041162277,0.1850057496164958,0.3875677217854638,0.081831335018409
0.2531727435304954,0.0978632910906708,0.1411094721951249,0.0010636265239009,0.0976493453911892,0.264568910277728,0.0560728288254929
0.1483281105792809,0.0157373321739966,0.0485540685748152,0.0007092424946687,0.0033447305331313,0.1300550976320796,0.0291827309632022
0.0332681751732538,0.0103939276827858,0.0329565205597518,0.000273852269926,0.0019508148144844,0.0900207259160815,0.0012500822306833
0.0225021393426634,0.0046216358791078,0.0163233974336008,2.1049544096615925e-22,0.0007754062350741,0.0464791329146928,0.0008394914982327
0.0102870173090034,1.369379735009415e-20,1.2345793412266882e-19,0.0,3.335465399546939e-21,4.783711024272279e-19,0.0003722490117669
9.723001241125612e-20,0.0,0.0,0.0,0.0,0.0,2.272993283645492e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1614371808671736e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.134482876630016e-06
0.0,9.514273704845308e-05,0.0,0.0,0.0,0.0,8.514530697560137e-23
0.0023205561305963,0.0001902951833543,0.0,0.0,0.0,0.0,0.0
0.0048154268420749,0.0002879729695625,0.0,0.0,0.0,0.0,0.0
0.0075922125260104,0.0337003768195213,0.0003962745566034,0.0,0.0108945503031713,0.0275239910666897,0.0
0.0744516243852373,0.0712501403577842,0.0008620036627063,0.0,0.0242042321580823,0.0576124344823724,0.0035898605573878
0.1584129360944788,0.1325407559624919,0.0014240330332594,0.0058112015833311,0.040254436868643,0.1106830307733444,0.0076416473209817
0.2494454741366996,0.2438229912294456,0.042009751436383,0.0116353415556466,0.1762885826426615,0.2748290398399353,0.0131544726555699
0.3695153217219148,0.336136199048505,0.1031457697201343,0.0195868065174071,0.3340471471766827,0.4129185670117115,0.0693516455509359
0.4724175953484702,0.4195528640138652,0.1636400858605452,0.0620487089922238,0.4532716833878564,0.5368269803572664,0.1400863022531827
0.5672489492594641,0.4278054094706153,0.2548603896070662,0.1028103977022208,0.4882540258029375,0.5872113880770885,0.1999163415953903
0.5769407935109788,0.4375063539910629,0.3386479420799584,0.1424729271534917,0.5219898590757373,0.6344039559968615,0.2236786333152483
0.5870232594570626,0.4479071767014214,0.4165750619540951,0.1390887761050784,0.5555902686039976,0.6804565489063716,0.2469887235687676
0.5979154644315477,0.3780758757470765,0.3762929494653164,0.1362451496312121,0.4622162931478371,0.6195320771231506,0.2702499896639664
0.5160402242708063,0.3064202474504497,0.3371759373467781,0.1339364903030673,0.3681806002057498,0.5611395511932306,0.2144076645859203
0.4330777742186354,0.232227265199757,0.2988585194685818,0.0910525261496929,0.2718417393551472,0.5042000293681487,0.1586785825417503
0.3479596362886035,0.1649724719976181,0.2168343683753133,0.0474895459723333,0.1885892826034272,0.3896772040367592,0.1020326875246614
0.2516283015796203,0.0928328943358101,0.1322948451940921,0.0027802007018634,0.0996160632381745,0.2659099502494488,0.0699161210480085
0.1472469397383044,0.0138364328837963,0.0438445881140262,0.0018725695340292,0.0035323389410977,0.1303188151380225,0.0364561422151171
0.032995057308419,0.0089302660459454,0.0296945677185641,0.0007393597907535,0.0020645157004761,0.0900197188994863,0.0015396751593199
0.0223513032090067,0.0038240657344308,0.014742085370747,8.507010063931023e-24,0.0008162256855652,0.0464540662576058,0.00103516859629
0.0102407740486018,1.4261232222713134e-20,3.5892696631202496e-20,0.0,1.184350161985488e-21,5.098509947536483e-19,0.0004730401250572
9.781084689175002e-20,0.0,0.0,0.0,0.0,0.0,2.214983224118935e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1600394631186948e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.174986670079692e-06
0.0,9.702405589744386e-05,0.0,0.0,0.0,0.0,6.180524831202996e-23
0.0030533222683403,0.000199048126354,0.0,0.0,0.0,0.0,0.0
0.0065061694234269,0.000310524158905,0.0,0.0,0.0,0.0,0.0
0.0104553920023589,0.0282066621440845,0.0004114857855848,0.0,0.0110925683568492,0.0304541918430482,0.0
0.0982813513326448,0.0599306040543048,0.0008896766637911,0.0,0.0243803252119799,0.064577698390712,0.0047205094320385
0.2074538770233802,0.1113911955265415,0.0014617533224834,0.0007452967432999,0.0400456764523178,0.1274955836924693,0.0100492737531116
0.3230917305727182,0.2051358487175482,0.0400723936544266,0.0016288244315618,0.1720757149441602,0.3047892819869202,0.0173059456174129
0.4554359301226173,0.2836605882699806,0.0969684845327161,0.0044757930364987,0.3262937360304086,0.4524067973755517,0.0741192543440354
0.5687570845836639,0.3555381528599515,0.1520840733192552,0.0120474808408416,0.4432255236045515,0.5839228746839031,0.1410453546964035
0.6711876613592694,0.3656476052461866,0.2389467343205726,0.0191096269382812,0.4760314435935462,0.6312937731584815,0.1998235439611452
0.6649009013517854,0.3769859492984417,0.318372293698749,0.0241850538227417,0.507573605055077,0.6759449856618883,0.2179822321770515
0.6604264350718542,0.3887922929676695,0.3916166973579559,0.0190572958297839,0.5389625576916937,0.7194940547544795,0.235825898038112
0.6581535100588521,0.3253909913179481,0.353167566250705,0.0146446064686682,0.4441265629175074,0.6518794480809184,0.2536769305897269
0.5615526420411788,0.260009896810667,0.3157350606438722,0.0108300192295825,0.3489778828597466,0.5868734816445462,0.200386699120603
0.4622037529335501,0.1924598794366143,0.2788943049318633,0.0078360655176347,0.2516577623411851,0.5232730203542513,0.1468279801141968
0.3585868101207543,0.1353958742402544,0.2027898663470268,0.0046991619937888,0.1744302560215889,0.4033274831630692,0.092055451505144
0.258845328490714,0.0751845546174822,0.1244747464769846,0.0004010114275628,0.0920556429810108,0.2726098330604302,0.0635778034949574
0.1502385931196628,0.0095614682229328,0.0427522665320958,0.0002579613706646,0.0032709615385851,0.128527469569473,0.0337594574706674
0.0309445646267718,0.0061259455909429,0.0290539403674561,7.180264273055518e-05,0.001941734362468,0.0888249541303135,0.0026162932546002
0.0210866284068109,0.0025589741616151,0.0144659597306058,3.6635577589673455e-22,0.000780578780202,0.0454678143446288,0.0017669023232252
0.0097414166740859,7.870859009398302e-22,1.5494177316483502e-19,0.0,2.639861480812486e-21,5.812232683012638e-19,0.0008125101971997
9.334207625878592e-20,0.0,0.0,0.0,0.0,0.0,2.335275492441872e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.208461674172243e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.386853384924858e-06
0.0,0.0001345465722865,0.0,0.0,0.0,0.0,0.0
0.0031542141890817,0.0002725198799159,0.0,0.0,0.0,0.0,0.0
0.0067661486243223,0.0004193445672347,0.0,0.0,0.0,0.0,0.0
0.0109369938453035,0.0329231646156769,0.0003132850921423,0.0,0.0108498297989235,0.0282556208476113,0.0
0.0995210653290013,0.0688862014579695,0.000654850255052,0.0,0.0235701866769177,0.0595092509410336,0.002846009686994
0.2090484213958278,0.126941277049348,0.0010338974475795,0.0018845802544574,0.0382426804483897,0.1139221520165699,0.0060594330653882
0.3223236501438487,0.2308786127847533,0.0358379361737191,0.0038899742558604,0.1657444807860062,0.2695235124872893,0.0111266295799508
0.4471215679660413,0.3197607140077561,0.0856326252670346,0.0075795796763814,0.3148021902647898,0.397517045745738,0.0442224077318608
0.5531005027455259,0.4004330183377348,0.1389103193361264,0.0369781459306986,0.4285421183916373,0.5122777203407737,0.0841549365530742
0.6480404510787371,0.4150936382675608,0.2265438110904228,0.0645104803311065,0.4648395389335766,0.5506145037612988,0.1226723864523251
0.6440606806682473,0.4308522485796336,0.306202242118958,0.0907448239167707,0.4996325666678023,0.5887057040307269,0.1406807375140715
0.6418524855972263,0.4475206908230078,0.3803110858165299,0.0877585056112144,0.5341232480356592,0.6275471558319544,0.157699674034143
0.6416930835948508,0.3786807355385236,0.3447806297873037,0.0850147916913347,0.4429217844306835,0.5712488377256143,0.1749977741261155
0.5488170801993856,0.3077945813889646,0.310506733829239,0.0823499318705753,0.3513611907689861,0.5160941037770141,0.1418455472911613
0.4529675134524369,0.2339494169976787,0.2770777269270257,0.0561631858857168,0.2577072610054827,0.4610700725263341,0.1088478169571877
0.3523555225886885,0.1645607417969133,0.200222277269782,0.0293253241082151,0.178699103867655,0.3519247158131497,0.0756390082720908
0.2547698915654137,0.0908230722314968,0.1211075759545434,0.001549460051629,0.09435251647102,0.2341291509965217,0.0526611670959445
0.1481523000790428,0.0107087257176499,0.038487183870337,0.0010392468893897,0.0033586529582133,0.1048565455395525,0.0283127758088943
0.0306702262951539,0.006805371467304,0.0260279044212858,0.0004549014925348,0.0020041284136774,0.0724424214657242,0.0029935949572305
0.0208245761074768,0.0028542064298477,0.0128313111032179,0.0,0.0007869339352431,0.036953996568835,0.0020219883274674
0.0096322572209504,7.873741829603337e-21,3.956461518952721e-20,0.0,1.0422916459739826e-21,2.6276833069260824e-19,0.0009163815079781
6.979369315434342e-20,0.0,0.0,0.0,0.0,0.0,2.379591017001721e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.25305237052282e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.624672922370386e-06
0.0,0.0001525182338189,0.0,0.0,0.0,0.0,0.0
0.003047651618046,0.0003084369531968,0.0,0.0,0.0,0.0,0.0
0.0065282660875422,0.0004723348478484,0.0,0.0,0.0,0.0,0.0
0.0105367169024054,0.0426058215758374,0.0004188432192333,0.0,0.0111058996339166,0.0311447836836835,0.0
0.0966715918076338,0.0892535360446044,0.0009059030076461,0.0,0.0245017622898655,0.0663041316695369,0.0026342210523174
0.2032680194959353,0.1586500565783718,0.0014959230587588,0.0026471944871807,0.0404753676101116,0.13070026496814,0.0056179837797487
0.3135078659897819,0.2833642306134227,0.0414748247832758,0.0054507068056883,0.1745916208058013,0.3158488699398334,0.0105966025695832
0.4299378296028756,0.3885520913789153,0.1016954207709228,0.0118063960646093,0.3288294224370146,0.4704207291488465,0.0444678856945306
0.5288497735211433,0.4834385522299879,0.1608796099630169,0.0392645916988577,0.4458947052530056,0.6098894018003046,0.08493182773894
0.6170548426060724,0.4957250723797954,0.2398899156851084,0.0651408365422358,0.478770881666432,0.6612749612506459,0.1238202301743997
0.607939781915785,0.5093484890895821,0.3139171519438897,0.0903124753405251,0.5104859119664235,0.7103338451104456,0.1433714269057469
0.6012155704512371,0.5243228575689364,0.3818687156642267,0.0868181611898989,0.5420675005940859,0.7584529327468366,0.1628113299428725
0.5968785196905952,0.4446529099025053,0.3415413083599387,0.0836386172230995,0.4501189564743371,0.6926753176900508,0.1822708057101326
0.5069336978075064,0.3627851355108744,0.3024531364996371,0.0807944576237935,0.3576897062740407,0.6288927877993492,0.1492769740554678
0.4134450743298625,0.2774020042288433,0.2639789524972541,0.0548399241173676,0.2629753946627188,0.5662113056854076,0.1164383755708391
0.3148257169817448,0.1963869989129947,0.1923678235866738,0.0286311685333923,0.1823020825900562,0.4364268457773129,0.0832972327718268
0.227004380734431,0.1092251873345695,0.1183780387191342,0.0019129093589633,0.0962631470314022,0.2963956939364569,0.0578100587920839
0.1312363773305762,0.0141920424380925,0.0407871848683584,0.0012723701237817,0.0035262374565631,0.1434090883076924,0.0309515300321613
0.0257364689831114,0.009070500361316,0.0276059777129035,0.000530488399796,0.0020651118706331,0.0987862978406677,0.002983688529274
0.0174711209985595,0.0038328497344038,0.0136084146763391,0.0,0.0008192503754687,0.050889527243959,0.002012039399373
0.0080792776529024,1.5121944263211792e-20,1.0445506126347796e-19,0.0,5.3399949518574104e-21,6.767372439819664e-19,0.0009212699092462
3.876786887473626e-20,0.0,0.0,0.0,0.0,0.0,2.4128210889484763e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2572078934379e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.650006643028312e-06
0.0,0.0001466485765698,0.0,0.0,0.0,0.0,0.0
0.0027681596394238,0.0003004039500531,0.0,0.0,0.0,0.0,0.0
0.0058670493911877,0.0004673441314054,0.0,0.0,0.0,0.0,0.0
0.0093665045341335,0.0476501399510251,0.0003713553857374,0.0,0.0112880426953889,0.025558391346512,0.0
0.0855532569394656,0.1012346549496567,0.0007953381550666,0.0,0.0246557261101907,0.0545556396358019,0.0034097400149836
0.1785880837456462,0.1816526539033791,0.0012997003041022,0.0007675751769778,0.0403426424301019,0.1098938681203075,0.0072359948389192
0.2687034997635368,0.3172959354561976,0.0392504494934657,0.0017513430692362,0.1683180944122063,0.2637356805784865,0.0130441026310101
0.365858152323946,0.4287927393663077,0.0953674919364992,0.0054119350561478,0.301706424892427,0.3892339233876984,0.0561893415366381
0.4491174560597604,0.5286428914009269,0.1502318864241457,0.0166707567700365,0.4084925473013497,0.5015773714599548,0.1091270371959392
0.524725680653421,0.5358382195373476,0.2323051324911739,0.0270924049419634,0.4363848567111786,0.5449266162355334,0.1597331299612961
0.5206876532951482,0.544448687059476,0.3067561439730258,0.0368793965594893,0.4636052972111922,0.5856503028951241,0.1842001306329569
0.5185943448306487,0.554884518252704,0.3764447254827097,0.0315891928217705,0.4910288197584957,0.62438844284982,0.2079995278064688
0.5182918860402973,0.4714527617489376,0.336939841319722,0.0264864028702367,0.4044735476928358,0.5700992598050999,0.2313537955365743
0.4395039024922619,0.3853165756545427,0.298649472379375,0.0223905212822228,0.3177440139812159,0.5172137451081873,0.188651153066139
0.3575752872508702,0.2949999362657777,0.2609515698620069,0.0159208189072605,0.2291210923982066,0.4655314944005108,0.1462794336687769
0.2714938846116098,0.2096571732297198,0.1883650670005005,0.0084232946069053,0.1585590672518172,0.3598657747741421,0.1033317524037624
0.1955418319238961,0.1173058722302946,0.1137238428838006,0.0005396928281816,0.0836546567018789,0.246535369877292,0.0715625933869694
0.113479507766038,0.0159682928267806,0.0357994355805362,0.0003447476354542,0.0032747325397785,0.1232324554700806,0.0381960185236227
0.0231726976951873,0.0103911000434144,0.0241335207353011,9.606260326494369e-05,0.0020310719985319,0.0855141896984413,0.0033765732616015
0.0157965648579192,0.0043637848211988,0.0119338036103806,1.0514984643191977e-21,0.0008085204635496,0.0441463427193853,0.0022779027302292
0.0074341106597774,1.1774488668983773e-21,4.425932724767501e-20,0.0,2.899832763222209e-21,4.711788129317167e-19,0.0010071760576028
3.4065299679942553e-20,0.0,0.0,0.0,0.0,0.0,2.445009132776698e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2707424995005953e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.683503862651233e-06
0.0,0.0001270919578299,0.0,0.0,0.0,0.0,0.0
0.0026496003319344,0.000263386093666,0.0,0.0,0.0,0.0,0.0
0.0055988359947223,0.0004184957188013,0.0,0.0,0.0,0.0,0.0
0.0089081797048922,0.0446360868853417,0.0003269621781653,0.0,0.0112481308925131,0.0211357275270503,0.0
0.0808620900018131,0.0946914367217105,0.0006726678951819,0.0,0.0239544207495747,0.0445556305162596,0.0033512084710186
0.1646059642530161,0.172444273231409,0.0010460800256069,0.0009241971826203,0.0385507989304524,0.0882808590358771,0.0071091092608049
0.2513839008461686,0.3016057876166375,0.0302515308112224,0.0020830521022593,0.1599861190661847,0.2351074716467952,0.0131680698663278
0.363092267216483,0.4090508373174131,0.07206584279577,0.0063741436787328,0.2988660082758478,0.3572767592763597,0.0563010148987576
0.4594789839959377,0.5055496962675685,0.1183439140657547,0.0249453916704202,0.4068543914041921,0.4668186388440581,0.1108128419957756
0.5467342225467479,0.5146693250918939,0.191878153363639,0.0424993908864143,0.436036654836374,0.5387877786223183,0.1625831098694976
0.5472070042570605,0.5253715575617961,0.2595269327579271,0.0593318492469523,0.4643585917901926,0.6059465370797109,0.1834529782101907
0.5495366312527588,0.5377805588237337,0.3218552858793796,0.0564207258613621,0.4927614187180043,0.6690825139795171,0.2039744814212517
0.5537365919519202,0.457114148613905,0.2917118676511081,0.0533710827545301,0.4071582377170985,0.6221570874221107,0.2242235644156115
0.4711384376737809,0.3741560915356082,0.2627156621794944,0.0511214711076564,0.3213200740202188,0.5778298603538347,0.1828952064015226
0.3858486388305737,0.2874458116615387,0.2345617099637334,0.0351077359080975,0.233748347112485,0.5358382028466687,0.1417312729206076
0.2965004895970304,0.2037662754145393,0.1702126706744474,0.018445021456483,0.1617804167194326,0.4125980940504647,0.1000785085212436
0.2133872440934289,0.1134795600203825,0.1042034228549962,0.0012905077479368,0.0854550211031763,0.2804950146845899,0.0692718416254917
0.1236094182282554,0.014570501828369,0.0352847732393111,0.0008375509200547,0.0035969638698234,0.137140224711709,0.0370389721050402
0.0252471476877633,0.0094133268401287,0.0238507256255034,0.000302094318733,0.0021306838917178,0.0949276519319611,0.0034340295520798
0.016956583503397,0.0041241105052121,0.0116938130608752,3.692453565954508e-21,0.0008428428311622,0.0490077354728978,0.0023133350951246
0.0079129331156358,1.6778423089174743e-20,8.709823559504508e-20,0.0,1.3050569121803064e-20,1.041760497998596e-18,0.0010324066185838
3.958410939979305e-20,0.0,0.0,0.0,0.0,0.0,2.392468890791623e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2429080912090329e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.55893225102473e-06
