AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6274397673425075,0.5952140962067567,0.3094226523210906,0.1808871999314125,0.5141434780288903,0.667894137723624,0.2018522172061229
0.6250179273009704,0.6020528948446476,0.3792666436695249,0.1629026817287497,0.5470834825244443,0.7124912130148745,0.2282523508129562
0.6255494360647899,0.510850842022346,0.3393393405689028,0.1457262362947601,0.4548404667576491,0.6492994232272976,0.2545283840173732
0.5345384505619102,0.4170866281249071,0.3006115311899587,0.1292061975195194,0.3619752945948569,0.5879131094651336,0.2086376645424002
0.4404795526792157,0.3189746909848823,0.2625791635659764,0.0883367043834972,0.2667835178588992,0.5274532831950566,0.1628921935384195
0.3413876305926579,0.2274076561071323,0.1899357606918796,0.0463820424927108,0.1849564790512109,0.4084209569891708,0.1165110791399259
0.2463919204881982,0.1279492525582036,0.1150344368549327,0.0028745404289887,0.0976115052220638,0.2794226145159293,0.079969913982441
0.1428210841983218,0.0189239370239299,0.0367323424431358,0.0019447333127646,0.0033934273186441,0.1377601441276953,0.0419707787639119
0.029037987580096,0.0123643024973995,0.0248802982139,0.0007752343745969,0.001973880677619,0.0951200243261695,0.0025232245048926
0.019705186575198,0.0052626922882212,0.0123209663239444,3.358826460053616e-20,0.00077844238174,0.0490697838074257,0.0016858154248708
0.0091304639981464,1.8421534705886438e-20,7.998510966189249e-20,0.0,9.786154669582494e-21,7.347520710661356e-20,0.0007330930672806
1.7832866114591154e-19,0.0,0.0,0.0,0.0,0.0,2.0944645858399503e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.729728039712706e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.521715050657184e-07
0.0,0.0001220273308508,0.0,0.0,0.0,0.0,0.0
0.002960463957193,0.000249641770072,0.0,0.0,0.0,0.0,0.0
0.0063268817229186,0.0003921555154719,0.0,0.0,0.0,0.0,0.0
0.0101852202087312,0.0520338594273848,0.0003710610224165,0.0,0.0107879419378195,0.0248816681384254,0.0
0.0917024748607348,0.1120754963989128,0.0007994274536195,0.0,0.0239184069662445,0.0525135066543914,0.003365551913363
0.1921543585635218,0.2083826669030878,0.0013109455377505,0.0058248361654796,0.0398975667760127,0.1018734401393502,0.0072277576038753
0.2974665387786234,0.3538131511577814,0.0371308376572395,0.012234602821625,0.1750950939320091,0.2409544194578008,0.0123593857440348
0.4163490258722323,0.4712922927085873,0.0909836959136399,0.0240948809051015,0.331311325046343,0.3553540181824725,0.0737136556954808
0.5181554468944346,0.5751260279475083,0.1437191445063274,0.06197111096895,0.4492147833445079,0.4579764530969115,0.1500883640198684
0.6104069690786875,0.5756082447004476,0.2201432186239998,0.0972982845390737,0.482869699858555,0.490249933204992,0.2181633394309886
0.6062653738132452,0.5779960110667482,0.290905978199119,0.1309743565060917,0.515200886768393,0.5217416139653797,0.2468657338366195
0.604073957900369,0.5828626759647471,0.3563952952761346,0.1187007345566445,0.5473663831553433,0.5527426117915385,0.2749524995793053
0.6040150861989472,0.4965266727202088,0.3218130618988201,0.1069664739989669,0.4546124213144117,0.5024418267297793,0.3030822187946081
0.5154583418705738,0.4079339663195207,0.288135112643344,0.0956628818646343,0.3615479705401929,0.4533451434950634,0.2457396501851056
0.4240037212122624,0.3154031456414031,0.2550682339525842,0.0653289369293658,0.266332275013912,0.4052587959822145,0.1883478154158494
0.3279814448547543,0.2254629203103556,0.185359001077863,0.0343670590804209,0.1848282202298646,0.3135976319764691,0.1299026798977567
0.235776372732219,0.1273469188182494,0.1135875234023213,0.0024296363952415,0.0976590950436838,0.2150598174946927,0.0890337767068599
0.1356967404387909,0.0193040895568937,0.0385240978654626,0.0016350401895287,0.0034296474283255,0.107436747628094,0.0465178515085531
0.0259634373826769,0.0126727408737775,0.0261580150583509,0.0006298940807321,0.0019968168020743,0.0744699889591022,0.0021828775575109
0.0175010992789518,0.0053855311564421,0.0130275734428563,1.6609645433779388e-20,0.0007934513159472,0.0384548218777445,0.0014517727440734
0.0081954740010922,1.7743557015548804e-20,1.0250713683759964e-19,0.0,6.263738579364933e-21,9.941206779217068e-20,0.0006613027199051
2.1049892295574366e-20,0.0,0.0,0.0,0.0,0.0,1.73027008619369e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.177811195709065e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.5068950817432176e-07
0.0,0.0001418663719644,0.0,0.0,0.0,0.0,0.0
0.0029537457395764,0.0002889757113072,0.0,0.0,0.0,0.0,0.0
0.0063083085916088,0.0004491201082458,0.0,0.0,0.0,0.0,0.0
0.0101673618415328,0.0526072569236351,0.0003230938207891,0.0,0.0108179509128567,0.0204151447181776,0.0
0.0897676824301312,0.1123241829298611,0.0006882002523298,0.0,0.0239975843896706,0.0430491699424835,0.0048964770026427
0.1859207928267941,0.2037908720313195,0.0011169205492789,0.0005991217370546,0.0400266157477672,0.0844379467544535,0.0104208659163945
0.2846588157082139,0.3531273929480104,0.0376520831008881,0.0013802870059543,0.1746962956463194,0.2226288925815623,0.0176629439417062
0.3971401805365092,0.4738991130787081,0.0913165744221968,0.0042318507886865,0.3291763654281179,0.3367822797767814,0.0843787309454315
0.494157272929714,0.5805424652832437,0.1440414414294532,0.0168283448131115,0.4461299022270563,0.4390415120018074,0.1631910885076363
0.5824439596007052,0.5844063525091128,0.2368979500129487,0.0283175110469794,0.4794451612046113,0.4979156013236703,0.2311211667822368
0.5810716125067505,0.5898166366424936,0.3219267339725447,0.039363389536016,0.5115675876981242,0.5539041772376019,0.2535591768745575
0.5820435380098921,0.5976518654385065,0.4008505701005084,0.0364345074189245,0.5436525690977158,0.6072866264277659,0.2757260247542563
0.5851592179379037,0.5098925941040974,0.3671906364100711,0.0338930944092493,0.4510327453328628,0.5591190730966826,0.2981067786609143
0.4984606207261513,0.4199903243159945,0.3345289543909357,0.0318306885488625,0.3580045075536236,0.5132473887044615,0.2351039850305221
0.4085783590663179,0.3262193095106901,0.3025109705578581,0.0218822568550186,0.2629261910593329,0.4694070098512196,0.1716552799541878
0.3139126993420039,0.2332957687886155,0.2194828867486306,0.0115027649714082,0.1823381616612379,0.3634449856618882,0.1067328627657629
0.2255529112309487,0.1316826433162439,0.1341947707775251,0.000855004467533,0.0962793183300109,0.2502370823198074,0.0729560425721273
0.1301163233219377,0.019601289230616,0.0453437825316577,0.0005671482834703,0.0033425469474561,0.1270038212364506,0.0377032605924396
0.0257932523302598,0.0128728909850352,0.0309689194397159,0.0001883956949537,0.0019524922100544,0.0877192337965519,0.0009182717016073
0.0172889335593794,0.0053332380447876,0.0154511347630799,2.0664024929351536e-24,0.0007848530942316,0.0451697454885914,0.0005962570115877
0.0082961517751155,8.725401948523392e-21,1.25801514050524e-19,0.0,5.620896156410388e-21,5.3615398373728125e-19,0.0002689315087739
1.139126466084722e-21,0.0,0.0,0.0,0.0,0.0,2.5617077391373424e-06
0.0,0.0,0.0,0.0,0.0,0.0,8.022802860571633e-07
0.0,0.0,0.0,0.0,0.0,0.0,3.085121596631641e-07
0.0,0.0001442250257391,0.0,0.0,0.0,0.0,0.0
0.0026746125555872,0.0002916348776681,0.0,0.0,0.0,0.0,0.0
0.0055466734704224,0.0004469187950433,0.0,0.0,0.0,0.0,0.0
0.0087225580077917,0.0492678411389792,0.0004066164079877,0.0,0.0107287727298148,0.0239343233186193,0.0
0.0813605647980349,0.1049781822989441,0.000879138961711,0.0,0.0237412140631558,0.050037615372844,0.006280366490135
0.1669813542328355,0.193748149505355,0.0014442862493512,0.0003757084473047,0.0392677164578205,0.0975038259541219,0.0133687640171121
0.2633408410422836,0.3236550433926421,0.040688364759917,0.0008710374830929,0.1703978372485152,0.2533276404187807,0.0228066860378139
0.3757384728087595,0.4315302990938237,0.0986274455361831,0.0024433219676073,0.3155524313811957,0.3842141792886288,0.0850717665260482
0.4726213680987847,0.5280579485539431,0.1565810296100142,0.0109513739271991,0.4276006073069253,0.5023767009525365,0.1506190150739262
0.5602662519707374,0.5338520953584179,0.2419925419655186,0.0186894816841259,0.4611628485527551,0.5605684036049815,0.2100192023556001
0.5632738075822556,0.5415112777965411,0.3190625662148786,0.0247234580120174,0.4934067707158152,0.6152549795665537,0.2240040597038309
0.568851973615931,0.5513208425311834,0.3909279858495925,0.0220388038898962,0.5254760026767618,0.6676298965690516,0.2376586853145635
0.5768656489191148,0.4675653951982948,0.3502316177260877,0.0199645319496479,0.4361187769093087,0.6081907178707763,0.2520295345811041
0.4928059359454191,0.3813137879818398,0.31083416160576,0.0184588140578196,0.3465166313000701,0.551011896678151,0.1970757683843582
0.4056494557586034,0.2909967923550438,0.2721444817607758,0.0129975134034326,0.2550435702327467,0.4951825421721149,0.1415437169790929
0.3138860118016787,0.2064973904722208,0.1959191290497915,0.0071096073877636,0.1769325016558338,0.3814193134865282,0.0843799322826604
0.2261786400304281,0.1152073306636121,0.1174540884584715,0.0004143136266987,0.0935070823189944,0.2583781911695298,0.0579399958800933
0.1314371124746748,0.0151851834666665,0.0354738950879947,0.0002604929276692,0.0034138038245101,0.1235396922052004,0.0302072704521089
0.0276186977174631,0.0097178233212483,0.0240600574067003,7.803265492434806e-05,0.0020111280246823,0.0854352073728489,0.0016228782103697
0.0185060101570319,0.0043418458210934,0.011829132121906,1.36373485998429e-22,0.0007999097911059,0.0438127946546669,0.0010941911053886
0.0088124708127628,3.2877479801051278e-21,7.564322584752047e-20,0.0,1.4025185912942498e-21,3.18421676721604e-19,0.0004906650650215
1.6678676261071608e-19,0.0,0.0,0.0,0.0,0.0,1.4374033589366252e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.810880377388729e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0574616636688656e-06
0.0,0.0001379108932336,0.0,0.0,0.0,0.0,3.334739642897394e-26
0.0024786431647676,0.0002857091945248,0.0,0.0,0.0,0.0,0.0
0.0051651764601501,0.0004528820817926,0.0,0.0,0.0,0.0,0.0
0.0081512230397079,0.0477639822909022,0.000392423817543,0.0,0.0106204777616319,0.0180985251953554,0.0
0.0839129315019075,0.1015369876895536,0.0008380796392894,0.0,0.0232593294531859,0.0382450442087052,0.0055010092337726
0.1774924661941549,0.1868195303057263,0.0013685095984064,0.0009826935637209,0.0381085356761212,0.0767898893419915,0.0117013688603054
0.2824269707030836,0.3172406537908338,0.0385411409994339,0.0021996402242712,0.1639360139949297,0.1956070281856887,0.0208764813621368
0.4116555626489286,0.4285098539843786,0.0938753988246891,0.0067764918325105,0.3044011324167803,0.2934642283472548,0.0730615279141811
0.5229893632432435,0.5283347778893444,0.1486122385056088,0.0216253974220747,0.4132774571106358,0.3788088364510696,0.1321544051993512
0.6237675183993956,0.5381304817260513,0.2247868584641935,0.0353992464752046,0.4467029889434655,0.423745687197663,0.1866083924421472
0.6241773059427077,0.5492205926412156,0.2943292426399763,0.0486417431346471,0.4792127766303187,0.4692134370932297,0.2014270798275441
0.6262184326718561,0.5620412755259446,0.3594964035404679,0.0428727362085088,0.511661762912879,0.5129082577397395,0.2159671589761741
0.6303466841671358,0.477828710028668,0.3207633737421092,0.0371579626793684,0.4253500714510247,0.4710862946130587,0.2305743770091798
0.5370216213194248,0.3915584812787717,0.2830511918422246,0.0321867274883136,0.3384251161333607,0.4303042171032137,0.1843998926140518
0.4417874952889982,0.3017341952341932,0.246158206345778,0.0220930615198685,0.2492174832482756,0.3910283786234938,0.1379599240247136
0.3426089291013307,0.2146061938834422,0.1766752812117105,0.011640175024358,0.1726436455943463,0.3005965482526003,0.0904888510918478
0.2469414017554615,0.1203355957211848,0.1051751629845649,0.0006243887780445,0.0911758841595574,0.2049726369906062,0.0621969003504822
0.1430871369165563,0.017129294834849,0.0304831069530868,0.0004109068743627,0.00348550097605,0.1008556202701477,0.0326388875036992
0.0294425293763642,0.0111021744303067,0.0206336629533448,0.0001303613653668,0.0020293969047772,0.0695556351888166,0.0021009542918611
0.0198416212008134,0.0047590233263496,0.0100877511879013,7.133789498699735e-22,0.0008077587196345,0.0355872655897383,0.0014014684299116
0.00931940468686,1.412030507474606e-20,7.03390049958936e-20,0.0,7.434300504458933e-21,5.696006286504841e-19,0.0006247916926578
6.707383236965653e-20,0.0,0.0,0.0,0.0,0.0,1.9800451738816923e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0886216615475911e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.925907086355962e-06
0.0,0.000138618261657,0.0,0.0,0.0,0.0,0.0
0.0026360489129094,0.0002913361677779,0.0,0.0,0.0,0.0,0.0
0.0055200096613958,0.0004726625906321,0.0,0.0,0.0,0.0,0.0
0.0087492398978076,0.0450878898163801,0.0003490717649649,0.0,0.0105700755402539,0.0179034741370038,0.0
0.0898941047078773,0.0966284729192253,0.0007329523237519,0.0,0.0233230286336579,0.0377741592207376,0.0031861680400142
0.1910690290949879,0.1717003348741125,0.0011656684547136,0.0038365781586179,0.0383850481418555,0.0766755405935769,0.006689358774694
0.3028041734105743,0.2894337818011747,0.0365818843257418,0.0078011367139717,0.1672118704483318,0.2074936587278827,0.0116165449602497
0.4320603931081922,0.3897435780516749,0.0883196698238262,0.0148537915630537,0.3149369176055796,0.3163942056787151,0.0576565936277809
0.541386986909436,0.4808808927081521,0.1411985647941056,0.0415580892626049,0.4283185460032531,0.4144483943985619,0.1168664709590098
0.6394916869758367,0.4944911609960654,0.2210060720643074,0.0668319023591704,0.4664441603117146,0.470113887164232,0.1677353732432369
0.6316141615226855,0.5091764585058605,0.2937947126363834,0.0915939877325884,0.5038768261045553,0.5232970276298801,0.186096917450271
0.6264552936327362,0.5248741521146238,0.3621031073778857,0.081082967340888,0.5416920854035274,0.5747888958081402,0.2044997604578899
0.6250578501255218,0.4451255406138818,0.3243280501324042,0.0711334572796775,0.4524950860680037,0.5304802945188084,0.2231770636888252
0.5313216255793058,0.3640772108494922,0.2876056495174183,0.061834368332507,0.3624948921463442,0.4880838324526498,0.1806354684072789
0.4352751568580071,0.2804323592326068,0.251683943525298,0.0421060452826745,0.2701098635841479,0.4471087622263738,0.1379286325899126
0.3347916133428155,0.1991580935933427,0.1812348441500082,0.0218450774138462,0.1868951197739452,0.3429866943106739,0.0942693800175096
0.2411069919402905,0.1117969182586318,0.108745993839905,0.0009460531800183,0.0986099607056862,0.2318111921416279,0.0649414969169606
0.1389544555788784,0.0163331676060037,0.0329248525743321,0.0006160198824266,0.0039002045960558,0.1110259722888625,0.0343069187459018
0.0266316406863341,0.0106599534926716,0.022304553830713,0.0002243678733156,0.0022419751956251,0.0765086336350271,0.0023755269634587
0.0179001501047576,0.0046089115019363,0.0109201002013444,8.723329554199376e-22,0.0008843814942997,0.0393291620224672,0.0015889204231726
0.0084401386039827,1.3306462535873452e-20,3.5759451031622956e-20,0.0,1.294350954624047e-21,3.889137665766641e-19,0.0007344286783823
1.3894941561874932e-20,0.0,0.0,0.0,0.0,0.0,1.78960042384587e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.577174325440717e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.371986202447311e-06
0.0,0.0001310573434822,0.0,0.0,0.0,0.0,0.0
0.0027524732510747,0.0002712092250435,0.0,0.0,0.0,0.0,0.0
0.0058593095976712,0.0004284422046858,0.0,0.0,0.0,0.0,0.0
0.0093996322968635,0.0440417806455644,0.0003301729350298,0.0,0.0107204150477957,0.0212631836034677,0.0
0.0895660793985424,0.0944608211745191,0.000695757285252,0.0,0.0234683359544899,0.0444228211396223,0.0031965465736683
0.1862687072244473,0.1701193504923132,0.0011033356032987,0.0064317338475567,0.0386674030332776,0.0873337397877883,0.0069166658034416
0.2883738081102205,0.3044358720763998,0.0300593701154531,0.0131644543649689,0.1684849500721367,0.2325187783943232,0.0124136697533931
0.402683124802872,0.4162407571128169,0.0703081480510946,0.0241571879214469,0.323011879790856,0.3550997344079931,0.0619276534774043
0.5006253852606812,0.5169272588885145,0.1132665315840492,0.0649140643665852,0.4397906192486425,0.4657292241230055,0.1289897769375166
0.5893928092773123,0.5290568723782825,0.1852135714526994,0.1029240341974495,0.4782690424105598,0.5242711107543211,0.1841741772154653
0.5832293616174009,0.542083266533305,0.2511625157508242,0.1396240986677597,0.5158660059187891,0.5799600952031233,0.2074429233349194
0.5793454566126047,0.5564771613337013,0.312889445847361,0.1314211883234481,0.5535857507650263,0.63356856725404,0.2303267882063319
0.5774691923446248,0.4718465666996254,0.2813871575635177,0.123441479829873,0.4628466456802718,0.5829900389592002,0.2531218447897687
0.4849562913778921,0.3852922543126046,0.2508083973005313,0.1159012363293971,0.3713341842315763,0.5352961217854226,0.2048443175751738
0.3890018910545172,0.2952630342443458,0.221025725407986,0.0791284325472065,0.2774557981826219,0.4899517596192287,0.156815217832813
0.2877260747466654,0.2098283456036392,0.1598573801888154,0.0418067761248887,0.1921027064821046,0.3743510881734321,0.1081341319762786
0.2064357545923724,0.1172703698719729,0.0969696616861135,0.0036454420865744,0.1014213024657192,0.2506161072539636,0.0743530901022868
0.1183965243420382,0.0159832548240847,0.0311047942898847,0.0024453979257587,0.0040359949569922,0.1162105206958312,0.039203640124337
0.0217017301047822,0.0103808652843007,0.0210449165270289,0.0010800677136255,0.0023170340437508,0.0802648135911419,0.0025049593623315
0.0147066688095049,0.00434725568017,0.0102037199902654,0.0,0.0009166477131011,0.04142469105182,0.0016774060642687
0.0069607119357022,2.775084826046927e-21,2.5883794925190683e-20,0.0,1.801455256644912e-21,5.129791951560113e-19,0.0007999324584976
