AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6287149110375544,0.5775828397212814,0.4059071092899922,0.0393567335456784,0.4963102386564936,0.6656944912344636,0.1264242759517855
0.6307012885308596,0.4861015934384634,0.366694645385098,0.0356635636060601,0.4065747317292048,0.5983429011832951,0.1347619303213527
0.5393589508165989,0.392114180221934,0.328632106807734,0.0325611713719202,0.3167134435708327,0.5327084919424752,0.1044503333642809
0.4459597197504505,0.2939063178957302,0.2912786240202757,0.0224110627669659,0.2251060569341135,0.4676090743660713,0.0742557931201184
0.3487676033800457,0.20865395835637,0.2111102424628915,0.0118210600433217,0.1556724335325476,0.3596155512905744,0.0434555607452316
0.2520808687438059,0.1165461541474863,0.1287162348902125,0.0006461801541771,0.0820119808765387,0.2424991506902597,0.0300851647228274
0.1469766289470709,0.0159582422589216,0.0428638306055788,0.0004284570066523,0.0028100293068125,0.1138000693807043,0.0158346290964239
0.0317969793103578,0.0103051586304634,0.0290520914689134,0.0001623018772514,0.001666841119154,0.0786093830384092,0.001152097366076
0.0214264018389957,0.004445073886909,0.0144336056055021,0.0,0.0006804770711877,0.0402644790360606,0.0007820734578785
0.0098654319201207,1.3343962350636622e-20,1.361574980005879e-19,0.0,2.543663399737542e-22,1.5770841055229234e-19,0.0003648355046545
4.8529880193177616e-20,0.0,0.0,0.0,0.0,0.0,2.30874680127494e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.177183675612703e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.190166773014644e-06
0.0,0.0001472678184597,0.0,0.0,0.0,0.0,2.1706232237730887e-22
0.002559136621818,0.0003051028827537,0.0,0.0,0.0,0.0,0.0
0.0054107434174169,0.0004811748579024,0.0,0.0,0.0,0.0,0.0
0.0086542254286767,0.0489798915095859,0.0003747625180987,0.0,0.010147817990273,0.0254639936108809,0.0
0.0872630133762436,0.1039966736565318,0.0008047224947232,0.0,0.0216483667832125,0.0530105781018998,0.0021385067052977
0.1877093823772696,0.1866480826569647,0.0013223966932737,0.0008640549786662,0.0346853630449171,0.0994231190231873,0.0045610545816463
0.2941635217196438,0.3211893256680927,0.0399801822387001,0.001854456900129,0.1486296756279901,0.2413507006283319,0.0088582300576206
0.4173229764461844,0.4334868879014518,0.0980633011680432,0.0047700328423623,0.2769699494282311,0.359327947350994,0.0359476960663957
0.5232136759974938,0.5340444962804605,0.1541476744055119,0.0193490204548327,0.3777884006134352,0.4650231846478003,0.0722131401631425
0.6194180279180601,0.5442159016988227,0.2396876500230824,0.0330196673276836,0.4101651751841131,0.5000493164223119,0.1033514951344482
0.6149635230504047,0.5558661807251752,0.3195079908243451,0.0450673713138324,0.4415639310427435,0.5344946010247298,0.1199921917613471
0.6125476858973418,0.5693163038254938,0.3933917679103889,0.049266505567489,0.4728711098083004,0.5686576631842518,0.1364139390115995
0.6124605355285294,0.4830513862607878,0.352293222769627,0.0539422943524901,0.3882754375397619,0.5232365421851078,0.1526644050397774
0.5225920877445824,0.3942495681358735,0.3123993661796663,0.058912368380182,0.303638516741439,0.4792404221733234,0.124373570635365
0.4304274627952906,0.3013111139944082,0.2732398485873647,0.0404099390070377,0.2174943639508849,0.4359379674168228,0.0965855185279747
0.334254824930097,0.2137181086646727,0.1971979270840477,0.0216209668265648,0.1503818408543867,0.333470339149526,0.0685689516795873
0.2418919780942304,0.1190734848587696,0.1189883159848218,0.002127470639719,0.0791885993670654,0.2238613842204566,0.0473900025033147
0.1415321085463991,0.0157349113746492,0.0374440052439624,0.0014276044129921,0.0027528396599471,0.1041144951509041,0.0250747526423979
0.0314087488266341,0.0102891623284215,0.0253096409247102,0.0005996650857804,0.001589002515196,0.0719674963271768,0.0017973503073745
0.0212725032377627,0.0044060182566355,0.0124976217023071,5.259964871587036e-21,0.0006835907994913,0.0368750142432427,0.0012103114871367
0.0098208792322262,1.0313325986720095e-20,6.843816391878919e-20,0.0,4.20509281086388e-21,9.96555360878719e-20,0.0005810686133784
2.0477355562535812e-19,0.0,0.0,0.0,0.0,0.0,2.253153245352528e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1490128770701831e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.06189715134985e-06
0.0,0.0001363583292082,0.0,0.0,0.0,0.0,0.0
0.0028084689451232,0.0002778077249368,0.0,0.0,0.0,0.0,0.0
0.005938651239195,0.0004301845894377,0.0,0.0,0.0,0.0,0.0
0.0094787982137718,0.0413168228383968,0.0003892204828625,0.0,0.0101149530902434,0.0279858793683961,0.0
0.0899009483623577,0.0877836088689849,0.0008298992428664,0.0,0.0216860780506823,0.0591078581542654,0.0021629864305106
0.1878754381837371,0.1572939717426294,0.0013461255907198,0.0013249411639695,0.0349062402168665,0.1152322644946198,0.0045926194340006
0.2913101427045703,0.2640817784687558,0.038542158213511,0.002834649418937,0.1492634030401345,0.276889734151228,0.0079288235855319
0.4150158422012751,0.354213303622477,0.0917180605015901,0.0072723025302208,0.2853897921781216,0.4126932530906418,0.0492800317987164
0.520815485890066,0.4361995757373453,0.1445648908369356,0.0229216676956267,0.3891002742116549,0.5357787808114209,0.1021364671945176
0.6168062651640738,0.4414146738149865,0.2302219804224035,0.0379796947680183,0.4197301735459572,0.5891039347853861,0.1464050300760442
0.6108227595104738,0.4478779327975997,0.3119379732284609,0.0518596680942727,0.4492807006378844,0.6399950410313665,0.1668838518153701
0.6068567306519129,0.4554518771904753,0.3872772237195386,0.0462798237673147,0.4787355793532787,0.6896536878629835,0.187087986663978
0.6054101430155633,0.3840069151113012,0.3501384946562353,0.0411623486332157,0.3938210345216981,0.629748993589226,0.2074739541022085
0.5152213362617786,0.310062392694628,0.3139943834428768,0.0364647542099668,0.3087003006107139,0.571440960379707,0.1655798682536527
0.4228209713729481,0.2325798760799453,0.2784435575418171,0.0250620088215161,0.2216782639318784,0.5139359624838401,0.1237177085086227
0.3267036613352579,0.1651749285477188,0.202219727453162,0.0131868001966073,0.1534161523457128,0.3969946216484296,0.0809880416172229
0.2353565864017797,0.0930810141244363,0.1239373503607719,0.000792064995795,0.0808144811481362,0.2707871813599701,0.0556641928337559
0.1361844389653421,0.0143849422957864,0.0424075717065551,0.0005212903136343,0.0027850058544118,0.1328974140561445,0.0293107073781871
0.0274479702353645,0.0096174107503259,0.028822744881174,0.0001943569909113,0.0015906851421643,0.0915992445693415,0.0018460740591194
0.0186523441243329,0.0040939805604922,0.0143969619078278,0.0,0.0006871401463362,0.0470045377811229,0.0012434375997619
0.0086427084034725,4.582849904354113e-20,7.229051408214997e-20,0.0,2.0570558233245386e-21,1.0528535348864737e-18,0.0005989079134128
3.753146372872036e-20,0.0,0.0,0.0,0.0,0.0,2.292716972277319e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1736569389162548e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.189903914089363e-06
0.0,0.000124970421832,0.0,0.0,0.0,0.0,0.0
0.0025935501124022,0.000256626711061,0.0,0.0,0.0,0.0,0.0
0.0055248870082811,0.0004002519608644,0.0,0.0,0.0,0.0,0.0
0.0088865520164389,0.0439134823283137,0.0004003493856458,0.0,0.0105858509266348,0.0286273952622824,0.0
0.0873745278782458,0.09404817608978,0.0008613567081557,0.0,0.0222468421036278,0.0604114451647787,0.0050087166790986
0.1859003251468158,0.1675670021556675,0.0014122866897282,0.0071130838099013,0.0352452415267484,0.1147659030251977,0.0103767628150495
0.2860803069313039,0.2937675469899985,0.0403345949773423,0.0146199100385005,0.1478736490035105,0.2782194794248174,0.0173249715124409
0.3946160744190379,0.3980638735048755,0.0991026508470898,0.0260367236783731,0.2821882902173701,0.4122146865800863,0.0680826877694622
0.4884408596512379,0.4926359704861843,0.1564182497673842,0.0792690564984033,0.3854917510440163,0.5312719867975323,0.1262652347694012
0.5731690268023184,0.5050309165385333,0.2464036940097222,0.1293352784971819,0.420110463562763,0.5843834921306664,0.1774428240545974
0.564853832920231,0.518286436518072,0.3264582627467799,0.1776326791414176,0.4534499091782371,0.6346683260495581,0.1954454177643413
0.5597614669092219,0.5324950875423224,0.4011190378459935,0.1564403290130209,0.486675439211131,0.6831730768735007,0.2125942120388315
0.5584158073555924,0.452573571055419,0.3598543093538656,0.13596278701199,0.4020311258191583,0.627605031089712,0.2300604766761057
0.4717050597189766,0.3710066234883719,0.3198078578571918,0.1159247988582983,0.3176679452639509,0.5734415881651311,0.1801880722898557
0.3813332733526645,0.2868173106189401,0.2804625803407193,0.0785847253753378,0.2316873670002762,0.5201119227568195,0.130124315283113
0.285723894468642,0.2048923924086012,0.2023122107657331,0.0405988310046689,0.1604549594982293,0.4029997274578062,0.0789627967166954
0.2039842617282518,0.1165727910366262,0.121971824065724,0.0014530847546432,0.0846492685724987,0.2762670273133062,0.0541745233365876
0.1157183681950478,0.0196690129140302,0.0380677621955651,0.0009646586772807,0.0030740973221293,0.1370864741939252,0.0283815693653022
0.0192250549427024,0.0129180502277099,0.0258758213203976,0.0003631382228344,0.0017370031691593,0.0950262751092256,0.0015370807029903
0.0129097597437909,0.0054499672283681,0.012888811687956,0.0,0.0007421899943307,0.0490332774418177,0.0010347004749804
0.0059053228904891,4.9139220049211965e-20,8.294097843717324e-20,0.0,8.13242728140726e-21,4.89942648883444e-19,0.0005009065357312
2.248491565569893e-20,0.0,0.0,0.0,0.0,0.0,2.190036251948178e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.159226675652367e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.198093007212873e-06
0.0,0.0001113795171558,0.0,0.0,0.0,0.0,0.0
0.0027923217740603,0.000230256304667,0.0,0.0,0.0,0.0,0.0
0.0059668383715769,0.0003640401626002,0.0,0.0,0.0,0.0,0.0
0.0096099577107355,0.0421627545728786,0.0004251406550366,0.0,0.010440013769777,0.0236810123221708,0.0
0.0872838517165042,0.0898886760686907,0.0009209771886224,0.0,0.0226740707375858,0.0504042781712779,0.0052693813576806
0.1793743898118109,0.1639626343354184,0.0015207398434693,0.0020682134441889,0.0370489506749009,0.101783751213318,0.0111781298302823
0.274604212566765,0.2847037503807213,0.0411400525931665,0.0042856722251173,0.1621675770270759,0.254955672063992,0.0192814766900684
0.3789160620444088,0.3827545765057832,0.0991644450028814,0.0093075502941105,0.3112151216895912,0.3813373665040797,0.0708295623433274
0.4696242271371494,0.4717077310233426,0.1570512512117003,0.0322761855332052,0.4235491177850161,0.4946563155801431,0.1293848468852635
0.5521999971504361,0.4798573236891192,0.2415547944434265,0.0538274704415094,0.4582387027776652,0.5539895722448722,0.1797092827373008
0.5391555758480508,0.4888001936794927,0.3209396140779357,0.074307241876197,0.4916544581732408,0.6100971855764855,0.1918528754482574
0.5300839818562334,0.4984587134889699,0.3936506904772384,0.0698560887262588,0.5249208617492848,0.6638466077261949,0.2036651937516682
0.5242066116102951,0.4250860178826828,0.3539820796308447,0.0659117036173474,0.4337225051764226,0.6159715886879419,0.2158329265409031
0.4385210922335135,0.3503959864228489,0.3154689983857644,0.0623470330640029,0.3423808769244582,0.5704419354682368,0.1695478171203883
0.3494411563964357,0.2734387265923114,0.2777184822295899,0.0424406945832738,0.2488217384251804,0.5268463986018781,0.1231691280630926
0.2551214583229217,0.1953137508812681,0.2013928411672038,0.0220546118669478,0.1723868601040577,0.4072603260545078,0.0757375519249683
0.1811343029131294,0.110975562900133,0.1226534470634117,0.0013120117361371,0.0909101860405118,0.2786340802412478,0.0521357520588653
0.1017478386166104,0.0184637544028429,0.0401231871837679,0.0008626157671633,0.0031102391700913,0.1382172007637781,0.0274728200851979
0.0154552195097202,0.0121096580877899,0.0272297428533993,0.0003301966177429,0.001788423629914,0.0955595749857619,0.001928336971704
0.0104021638297473,0.0050608601667147,0.0134599366077305,0.0,0.0007569311855699,0.0492399816962085,0.0012968786897202
0.0047761860098416,1.1275489246588505e-19,4.884984277292931e-20,0.0,3.680231580030332e-21,1.1763910656727593e-18,0.0006291675688265
2.0598354316489406e-20,0.0,0.0,0.0,0.0,0.0,2.406480931670709e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2356540149521068e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.482680681337921e-06
0.0,0.0001010558092262,0.0,0.0,0.0,0.0,0.0
0.0026398430955246,0.0002055373101292,0.0,0.0,0.0,0.0,0.0
0.0055599867289154,0.0003179771683297,0.0,0.0,0.0,0.0,0.0
0.0088320824709002,0.0414383769220142,0.0003865627411884,0.0,0.0108997239468928,0.0256751508926556,0.0
0.083612280810494,0.0885819787781621,0.0008347562501567,0.0,0.0237800971638582,0.0542592142308478,0.0034403344475245
0.1731698983060065,0.1597612601530429,0.0013810196521921,0.0016877370644853,0.0387621306836992,0.1080024573267292,0.0072175037372921
0.2698185362976223,0.2871484824467143,0.0385272390737133,0.0035828526046196,0.1652312312225443,0.2698380722470893,0.0128601266177705
0.3801614082689571,0.3906439858677912,0.0941308475095016,0.0091283656221929,0.3144180700273611,0.4049472169915363,0.0526146889452313
0.4746797079298229,0.4838929500312298,0.1493668194236452,0.0297067268943408,0.4275800098267926,0.5267020649273257,0.0994215810577135
0.5604157455909327,0.4940739091058793,0.2334703352225792,0.0487700486571246,0.460744042051644,0.5871725897417098,0.1396452301562663
0.5509026138384515,0.5049722668045122,0.3123507446262947,0.0670372929736274,0.492848897742859,0.6438123589790072,0.1563310109293581
0.5444536673562274,0.5169697807553117,0.3845782157015885,0.0613448622470036,0.5249758240759848,0.69785225305156,0.1725241187715424
0.5409994389830615,0.4382157858372609,0.3487407017676749,0.0559069342965506,0.4354010524910576,0.6389389786999459,0.1891580720432416
0.4576523701247957,0.3575251514413209,0.3139320966739786,0.0506347679695402,0.3457321592608949,0.5825299371049337,0.1529139431822797
0.3711178036487003,0.2736439196981962,0.2797237374518007,0.034508058642723,0.254417637185646,0.5277705981522609,0.1166297508580721
0.2798249355213837,0.1952665007642407,0.2041631309414258,0.0181973826703477,0.1762442538655229,0.4073886441371307,0.0793787823989317
0.2004447453281797,0.1105680994594819,0.1262835450332827,0.0015398688422515,0.093043458218882,0.2773101031587155,0.054830810464708
0.1148108290950891,0.0176478863244702,0.0448970048355414,0.0010143925031406,0.0034840416251636,0.1348965111763438,0.0292555790327576
0.0214505512604366,0.0115566612910563,0.0304613264164482,0.0004022511272195,0.0020240313733639,0.0933843385788682,0.0026465158109352
0.0143304610536573,0.0048995926269142,0.0152065139702517,2.812340058621272e-22,0.0008054368681006,0.0482164218324136,0.0017830849590334
0.0065884712619308,1.6968760983237415e-20,8.475968307013497e-20,0.0,2.1166548093658218e-21,6.205366864851592e-19,0.0008082853293332
1.2349784070728863e-20,0.0,0.0,0.0,0.0,0.0,1.839099388065449e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0105598239464164e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.620771107481122e-06
0.0,0.000110502228821,0.0,0.0,0.0,0.0,0.0
0.0020946056342297,0.0002269494011689,0.0,0.0,0.0,0.0,0.0
0.0044520746696765,0.0003540116066082,0.0,0.0,0.0,0.0,0.0
0.0071387057154079,0.0372317806139564,0.0004416931251618,0.0,0.0108111668354642,0.0306625858712858,0.0
0.079741177146179,0.0805624291863564,0.0009411534339163,0.0,0.0237538547956397,0.0644607757078801,0.0022090055797354
0.1705551521887724,0.1471335773179541,0.0015309116843542,0.0023974749467845,0.0392826322208229,0.1250390351856818,0.0047405723304292
0.2676732811506336,0.2597406780150199,0.0398859843766153,0.0049090220774856,0.1697185489602906,0.3041261011380055,0.0088245026565872
0.3830819943215568,0.3524009588321486,0.0962386110408799,0.0098889589258112,0.3215597708338824,0.4541387047965879,0.0444266548941662
0.4822851506547813,0.4365862883126878,0.1504988571375928,0.0217902099206814,0.4364088558557805,0.5886479576710935,0.0917983880049061
0.5721719687239385,0.44757882239262,0.2355266942564126,0.033312607640288,0.4691901338659429,0.634567463267386,0.1305011498383952
0.5674015528098327,0.4591029283854297,0.3138503101031493,0.0434859273960128,0.5009850898885818,0.6780099336112789,0.148321559624044
0.5649106795508422,0.4713063803034516,0.3863736305355638,0.0381175400048024,0.532943968639975,0.720362763662402,0.166358572778732
0.5648726371491863,0.4020128044643387,0.3493711953634487,0.0332404761721852,0.4410686004834542,0.6555500155141782,0.1849899985275685
0.482673421820731,0.3316458186671215,0.3134622077460788,0.0285728761131607,0.3493095317531182,0.5929137766418244,0.1514999012636798
0.3971866125172375,0.2594205171809328,0.2782016525186476,0.0200263987336227,0.2558661837695928,0.5315544025876144,0.1181678025121276
0.3070623548955399,0.1855189376396388,0.2024064853986916,0.0108197101183346,0.1772710208400429,0.4080169580434543,0.0840472582039092
0.2202446582067405,0.1057686825861627,0.124448452452727,0.0010452028370542,0.0935389695752987,0.2748681604206245,0.0578647083026274
0.1264465695553602,0.0183125536235392,0.0431607387609999,0.0006917793549713,0.0032979946849796,0.1295796810694337,0.0305519380697511
0.0239443423390884,0.0120467031362004,0.0293065485299401,0.0002321595634607,0.0019272898438298,0.0896531406904464,0.0022673697794077
0.0160114551565788,0.0050497712459584,0.0146840849756329,1.1535478582990914e-22,0.0007879623235326,0.0463943662857778,0.001519909761894
0.007236969677349,4.7588044424995726e-20,2.987053655866982e-20,0.0,1.1358428222561827e-20,8.657272952036569e-20,0.0007369679730748
9.57378685244463e-20,0.0,0.0,0.0,0.0,0.0,2.5554436380144035e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3253899016388e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.917076844985453e-06
