AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5095272710861763,0.5548387902436275,0.3244933890041589,0.0718156478233262,0.561382419298055,0.6611817034578005,0.2367624877418269
0.5083685689627377,0.4711296538547753,0.2995320303439437,0.071448857520842,0.4678488066746764,0.6000735518476206,0.2619275560104216
0.4308580073144111,0.3853933287575962,0.275676812022933,0.0713600194362155,0.3738457375697823,0.5415077223897382,0.2107960368746155
0.3511751232779937,0.2959826674523421,0.2527542062761724,0.0484409810183252,0.2776056053430667,0.4848731090774081,0.1595694760972878
0.2683151201116508,0.2114364364610739,0.1835592998701037,0.025218297371332,0.1920267315114982,0.3746336973107005,0.107294295252968
0.1939260423889268,0.11969775152659,0.1122823289826426,0.0009697734125741,0.1011788535180067,0.2549833851606911,0.0736978116441039
0.1136538356251469,0.0188615488146626,0.0377766406447525,0.0006527861640047,0.0036467173978048,0.1232151750653075,0.0386571705189849
0.0255285037033844,0.0122755739266716,0.0255586696452059,0.0002715369795978,0.0021110918863499,0.0852377435027353,0.002080560777815
0.0173035565595406,0.005222689388638,0.0126542006974889,0.0,0.0008363239856665,0.0440388577960833,0.0014014160130749
0.008032936077121,2.0999513544547244e-20,4.866548801791292e-20,0.0,2.6903411511632688e-20,6.096850845068203e-19,0.0006256228802489
1.8736771690679024e-19,0.0,0.0,0.0,0.0,0.0,1.755878667362038e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0582284599652255e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.06458073345676e-06
0.0,0.0001218661476898,0.0,0.0,0.0,0.0,0.0
0.0024594770335092,0.0002512234302435,0.0,0.0,0.0,0.0,0.0
0.0051575886599506,0.000396303234337,0.0,0.0,0.0,0.0,0.0
0.0081549319026545,0.0475333019731597,0.0003264197339642,0.0,0.010110537790028,0.0236118524364478,0.0
0.0685420880591916,0.1017410958887074,0.0006885545679053,0.0,0.0217890035115891,0.0492899418035281,0.0032544105113018
0.1364983159004871,0.1847595676985427,0.0010952931545395,0.0037397336001774,0.0355838711980908,0.0967017251518703,0.0068749072930327
0.2119654093315407,0.3235209683518651,0.0361813866713479,0.0076901143508703,0.1566348233373682,0.2515422402762091,0.0117254607717607
0.311581047275495,0.4354195439904484,0.0872784456559457,0.0146878451631804,0.3054464076601841,0.3827873415029996,0.0690560882592088
0.3965758005339967,0.5361088308998433,0.1396813548114353,0.0306486323230989,0.4165365730892877,0.501587425513641,0.1385639019832128
0.4752948593505149,0.5367284259916657,0.223058746096201,0.0453170759610464,0.4513625728625815,0.5667494553538661,0.1996005032378985
0.4847800017314355,0.5386891601145641,0.2992858005615533,0.0593653190236072,0.4850611217500176,0.6273013471091399,0.2279254057527824
0.4947379258226687,0.5423134286866388,0.3709474958876402,0.0503789444962574,0.5186681203291397,0.6849398834616591,0.255725822566934
0.5053857119827129,0.4571846513587774,0.3347891820626389,0.0417006599294224,0.4331571592555379,0.6226166092348184,0.2833774548986271
0.4328696620308697,0.3700244752367674,0.2998487357884317,0.0335402077759016,0.3481574924579474,0.5628912122517976,0.2264055101576009
0.3586604359095103,0.2792593645521862,0.2656957027759324,0.0231714127311316,0.2616864048917113,0.5049992944116682,0.1692549968375364
0.2818030319215528,0.19901234366073,0.1909472937243393,0.0122715873892939,0.1811422087527023,0.38917047328607,0.110826170038994
0.2036658555052671,0.1120613521298163,0.1142587567417622,0.0007541107305047,0.0955276442289664,0.2641650724546668,0.07594364925994
0.1193787469686317,0.0165837598080102,0.0343226198726012,0.0005013771507945,0.0035203109099897,0.1276009740212533,0.039678236329961
0.0271047614151975,0.0109929419319962,0.0231633512098577,0.0001705456322743,0.002029219246489,0.0884194084071069,0.0019324408912616
0.0182079800790168,0.0046976699278401,0.0113352970789706,0.0,0.0008151317478543,0.0454389008841483,0.0013127238036007
0.0084540519253107,1.5029571123999292e-20,5.876588457321853e-20,0.0,1.3591875032176894e-20,1.920747748931215e-19,0.0006208342214917
7.449566640431894e-20,0.0,0.0,0.0,0.0,0.0,1.997605395211657e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.038524485752795e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.679920591275368e-06
0.0,0.0001334084543972,0.0,0.0,0.0,0.0,5.998248368543944e-23
0.00241253680747,0.0002688946582553,0.0,0.0,0.0,0.0,0.0
0.0050613384682017,0.0004107501982306,0.0,0.0,0.0,0.0,0.0
0.0080042404169129,0.0421746561616432,0.0003950692388913,0.0,0.0092775627363353,0.0247482787202293,0.0
0.0689864283732092,0.0886559710364749,0.0008301410511263,0.0,0.019733464053674,0.0513552925595568,0.0064606393246997
0.1352427629574336,0.1581072631675162,0.0013305034176473,0.0006224351206865,0.0318741351201125,0.0969640167223145,0.0136844182073401
0.2137977006333481,0.2864098066966946,0.0391270403139212,0.0014314447083881,0.1420242324934275,0.2438407062544773,0.0227894862320406
0.3242692007631335,0.3926429670011142,0.0945096477957034,0.0043414949013614,0.2788576321458256,0.3679880000486719,0.0958588681716898
0.4178527494350233,0.4880813053328341,0.1489464477093106,0.0164458606304974,0.380760678601527,0.4791370781022607,0.1762093793882809
0.5039188736382574,0.4941348258091889,0.2344029733871207,0.0275017362312348,0.4192555476058389,0.528946277942922,0.2482271435845509
0.5121392869740141,0.5015362538392096,0.3132055627151504,0.0380715862074356,0.456316414150667,0.5762482159210632,0.2732663434449963
0.5210790343912713,0.5102566369865548,0.3869009440770247,0.0329277981018263,0.4929464478373235,0.622189891994715,0.2978232404081609
0.5310563774650988,0.4332805289256473,0.3482984759446144,0.0275783730131855,0.413243467250703,0.5658342786721761,0.3222234421965486
0.4536715510169218,0.3546540348374368,0.3107620225747313,0.0229949401329469,0.3336929723004873,0.5114666611188914,0.2542984299383755
0.3743315187011311,0.2729488021437912,0.2740280039675187,0.0157948235950215,0.2525451414267448,0.4583945663872258,0.1860209952040804
0.2918876856673516,0.1945483896641952,0.1975220665081433,0.0082355001610788,0.174966085137394,0.3525042095549395,0.1163125411628001
0.2108403559293386,0.1096322945371895,0.1188797619693469,0.0003944559662055,0.0923861535220994,0.2380895619742696,0.0795636239983114
0.1234249198126202,0.0164146560435665,0.0367650052511277,0.0002562825903347,0.0035962084559003,0.1122897378351364,0.0413646559651244
0.027601161417888,0.0107017234138521,0.0248593797501978,6.1743181605659e-05,0.0020754191901927,0.0776719553180324,0.0019061269309342
0.0186289382835803,0.0045514159993767,0.0122538205984954,2.449806453416652e-25,0.0008290704425852,0.0398126911108038,0.0012895149210503
0.0087459214712255,1.697846248025901e-20,7.541556107044397e-20,0.0,1.005216774366297e-20,3.5462352494666257e-20,0.0006022238981238
3.579760148710238e-20,0.0,0.0,0.0,0.0,0.0,1.2103676780741325e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.226091465660093e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5649612263220825e-06
0.0,9.624665115301588e-05,0.0,0.0,0.0,0.0,7.5847874456387295e-22
0.0023358734124981,0.0001984526357746,0.0,0.0,0.0,0.0,0.0
0.0047576467803869,0.0003130140299729,0.0,0.0,0.0,0.0,0.0
0.0073380339325204,0.042487004048004,0.0004405469600077,0.0,0.0102612958094386,0.018497319879308,0.0
0.0717681931095953,0.0899183328847756,0.0009561918284698,0.0,0.0221913005565015,0.038371827598037,0.0065524566224326
0.1476318116782506,0.1598703985316464,0.0015779536370137,0.0009248108322149,0.0362890168236146,0.072416198753586,0.0141235197145332
0.2326181120742171,0.2794851870785963,0.0404321931493766,0.0020489122586161,0.1590528844721891,0.1804434689692202,0.0244183748473168
0.3524914554668486,0.3805689590294656,0.0986760351016906,0.0061693356653717,0.3077434150739913,0.2707632385334033,0.0985676342886487
0.4544383657765347,0.4722257982763158,0.1546698698887231,0.0214432462301918,0.4199231309541181,0.3520282210068676,0.18084962376838
0.5473041353320107,0.4813989275758497,0.2338259379097645,0.0357376114985652,0.4529068213925803,0.3935736009835855,0.2526884113842886
0.5540795159965044,0.491473468635042,0.3079226006287022,0.0492253135496173,0.4847719534853722,0.4345541171556082,0.2723005589799459
0.5618327165666775,0.5024727712375642,0.3767301851815836,0.0486924425561926,0.5166006583051076,0.4738021136405048,0.2916078842538326
0.5707547446143423,0.4228957369266861,0.3397431553647998,0.0486449620814304,0.4280823312083376,0.4396710182157798,0.3110858447476992
0.486731627563152,0.3409948000128919,0.3039517807260068,0.0489955445627832,0.3391369479044996,0.4058543053159339,0.2438083305891466
0.4007115375588798,0.2554776260753595,0.2689430851450407,0.0333977966428332,0.2480681224290648,0.3728705320945502,0.1758921130261585
0.311376153503839,0.1819816397250536,0.1944630798632045,0.0175621213012907,0.171622329318405,0.2865378231952896,0.106378411616396
0.2250611625627762,0.1030531043644262,0.1177864551612034,0.0012062664818799,0.090450606439099,0.1951411581403651,0.0729130890995102
0.1316257514368781,0.0166348890738246,0.0375256926524132,0.0008057093594827,0.0033372971345744,0.0958220760156579,0.0379193681265377
0.029275264403732,0.0109268891263924,0.0253455888863412,0.0003201464017502,0.001983303472344,0.066109817747333,0.0016725405068246
0.0197809504409483,0.004602793214957,0.0124770950899396,1.7198966218566784e-21,0.0008069392210815,0.0337490534688496,0.0011292995838171
0.0091571927857286,2.118504721374572e-21,8.879281442615384e-20,0.0,0.0,5.3138945949328245e-19,0.0005219714634127
9.461036445257482e-20,0.0,0.0,0.0,0.0,0.0,1.4583587491535957e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.678589014167143e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.159268654765054e-06
0.0,0.0001108370005378,0.0,0.0,0.0,0.0,0.0
0.0026021436676361,0.0002258476534622,0.0,0.0,0.0,0.0,0.0
0.0054161733645401,0.0003480718497857,0.0,0.0,0.0,0.0,0.0
0.008502540618581,0.0370543093039425,0.0004280454029984,0.0,0.0107837593302031,0.018296645640289,0.0
0.0811773682136351,0.0799714950633958,0.0009099180843581,0.0,0.0235856213946374,0.0382773291607463,0.0054060685300782
0.167093619095897,0.1438609642604389,0.001463477068508,0.0018326381356867,0.0386236300399007,0.0749282056783026,0.0114951907750719
0.2619526007586638,0.2562453514175475,0.0355094336049657,0.003814410540313,0.1609682626312105,0.2128443165362578,0.0199969877602323
0.3904981290877048,0.3473120661733258,0.0857312054664956,0.00834675021317,0.2972457713828628,0.3290025045936713,0.0682049974994052
0.5004309784628657,0.4296877388414072,0.1341378067892066,0.0299790449456203,0.4030633836693963,0.433567144218749,0.1199193181917091
0.5998684282564783,0.4389061103708845,0.2118206033576509,0.050442584326202,0.4368106808193051,0.5112014854529187,0.1663399633850546
0.6012026244628409,0.4486694937025925,0.2852147486060968,0.0695877650769477,0.4692087224891055,0.5833095129599846,0.1718663979721064
0.6038182203865758,0.4587569888720048,0.3523059411443773,0.0657465155076355,0.501528284813277,0.6516034771970454,0.1773140089702264
0.608286069024394,0.388481653404594,0.3210141585963418,0.0624799266963247,0.413656381104702,0.6026544145390484,0.1833074804050564
0.5179767705573798,0.3167236876372293,0.2907734460807445,0.0596371079882761,0.3254671315643821,0.5563273330740934,0.1415838484425592
0.4252460659925736,0.242749743197719,0.2612837318424088,0.0408131716643857,0.2354877226161724,0.5119882473783927,0.0993872069462497
0.3284149546561332,0.1731682784516045,0.1911536410378193,0.0216083495244929,0.1629527990395199,0.3969060364125857,0.0560282320142136
0.2368422832181586,0.0984224228730413,0.1191102921080565,0.0016173516326828,0.085987394984993,0.2721242738266378,0.0387603721869668
0.1373296707516925,0.016242436208391,0.0439879641183172,0.0010778583479008,0.0031230661403568,0.1351573043060945,0.0206894212555633
0.0283567998659403,0.0106322205643623,0.0299064201434489,0.000479508658269,0.0018890261406932,0.0932532008497789,0.0016438596429888
0.0191929747472946,0.0044103578835592,0.0150051279744875,0.0,0.0007358764289066,0.0481386237583372,0.0011146934374959
0.0088843421805181,1.2270990122678863e-20,4.49212159198519e-20,0.0,2.274015458697732e-21,9.669527940734322e-19,0.0005250744161829
6.629006299581173e-20,0.0,0.0,0.0,0.0,0.0,2.275765061839174e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1969519119150247e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.385800911622715e-06
0.0,0.0001245432303188,0.0,0.0,0.0,0.0,1.1252062985003757e-22
0.0027914228098696,0.0002549096589319,0.0,0.0,0.0,0.0,0.0
0.0058842506274284,0.0003968689962455,0.0,0.0,0.0,0.0,0.0
0.0093720785641409,0.0408143005176876,0.0003339713689343,0.0,0.0104727614864834,0.0219302394522407,0.0
0.0891491046619516,0.0870454674760118,0.0007020887331513,0.0,0.0223375152110649,0.0454527816008961,0.0030112144518647
0.1870670009865711,0.1534767678914657,0.0011160163923088,0.0027925186257291,0.0361175642293178,0.08465029835791,0.0064074468605476
0.2896166229962557,0.2774491571900441,0.0338588950061058,0.0057303482638121,0.1479429679613562,0.2397802058833022,0.0113540109839396
0.4127568757120746,0.3781171993586782,0.0827796788520809,0.0124925527384227,0.2724403787322151,0.3706120113871696,0.0545243391375903
0.5173013371180942,0.4686112776721816,0.1307666825667676,0.0302894531940316,0.3697768379541329,0.4887275174602821,0.1060586745795954
0.6115243018984243,0.4774853937225625,0.2155852038983226,0.0471585073849388,0.3982486624226751,0.5555869422487938,0.152996325449418
0.6072250765675657,0.4872790249016343,0.2924083074274285,0.0632203127283069,0.4263996590407242,0.6177939503676226,0.1720122584450834
0.6049609027534237,0.4982448087439622,0.3637182386100173,0.0527160735306458,0.4552888972028783,0.6768493993502092,0.1908656029135284
0.6052491860481011,0.4220791098184176,0.3294072623199339,0.0426957062519099,0.3797341259050838,0.6209879814357828,0.209916522022642
0.5159899229583508,0.3436913923668372,0.2961799580933391,0.0330432197595121,0.3040146015509876,0.5673849231060818,0.165836705086489
0.4239401122916229,0.2621167047189336,0.263682335431396,0.022788255073767,0.2267950770897523,0.5152769541187643,0.1218947925975141
0.3274281304177424,0.1868913284616206,0.1903143818460426,0.0121843476712791,0.1572402526509947,0.3975054126900306,0.0770729572552427
0.2356744140331042,0.1057845513711822,0.1150524268296802,0.0006623607763189,0.0832000590657518,0.2711414578542834,0.0530184742545725
0.1357040722799845,0.016758917594902,0.0363413675758726,0.0004250153563087,0.0034402106678929,0.1333515785405659,0.0278235255557522
0.0258848008997389,0.0110016242219631,0.0246514970192428,0.0001319310184279,0.0020115166129525,0.092249438932245,0.0016598021530184
0.0174496147917536,0.0046285238224014,0.0120918620442752,1.0718181266781081e-21,0.0008022151637349,0.0476507846389733,0.0011204206852341
0.0078535506262639,4.5314154674121856e-20,3.9901623206154576e-20,0.0,2.213430379945946e-21,1.1135775171216437e-18,0.0005180564923845
8.111950680329194e-20,0.0,0.0,0.0,0.0,0.0,2.345736447587221e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.21674671080348e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.422036360339644e-06
0.0,0.0001240915442784,0.0,0.0,0.0,0.0,0.0
0.0028553673588744,0.0002508278491628,0.0,0.0,0.0,0.0,0.0
0.0061123440035519,0.000385316181718,0.0,0.0,0.0,0.0,0.0
0.0098509603482456,0.0379879970388458,0.0004034156223402,0.0,0.010073726323076,0.0241623118757657,0.0
0.0926798246606903,0.0806306082877081,0.0008564342756872,0.0,0.0217006087827655,0.0507675654500849,0.005922712601216
0.1933492769086889,0.1441132617496111,0.0013768592306227,0.0079359770619141,0.0350240596781586,0.096883487619232,0.0126361608081907
0.2994802728088607,0.260866859779633,0.0392477913019623,0.0161876865586852,0.1395872881030883,0.2495962491831725,0.0216199476062834
0.421505724043456,0.3558958482284011,0.0952684127263589,0.027508309425576,0.2534850454258809,0.3752964592407117,0.0961564484699769
0.5246552732807745,0.4420318723964181,0.1493278326149285,0.0726274686253934,0.3433297806028199,0.4870683408058154,0.1799989523432694
0.6171130633918764,0.4556338500537906,0.2262324796070969,0.1156136636206511,0.3706976176349143,0.5508100422156824,0.2549932561914654
0.6137851488105204,0.4698139048797304,0.2982699683601639,0.1572890647129552,0.39726311719318,0.6098564683295762,0.2760701512034769
0.6130966247349237,0.4848252573437628,0.3655689796536712,0.1393257584406642,0.424311090626127,0.6658767531820564,0.2967965277455406
0.6155774088018401,0.4114246132446761,0.3290501498055649,0.121717925671752,0.351304166015797,0.6177735200149398,0.3175903378396021
0.5251113481568999,0.3366725639821639,0.2933122844657719,0.1044633208172454,0.2774565213711311,0.571929677617542,0.2523450102707533
0.4314519316535709,0.2595279877178454,0.2580751955354154,0.0711749441320727,0.2016412682862232,0.5279637519913472,0.1867893636956433
0.332775402217033,0.1850595363133245,0.1861430492162717,0.0372800726380245,0.1394670111401029,0.408963102499479,0.1199713270270231
0.2395888397479741,0.10476301452819,0.112052579347816,0.0025898007064213,0.0734767092051504,0.279848783939005,0.0824386959878781
0.1379682370536319,0.0163744396035726,0.0345670839248955,0.0017287461991274,0.0028981381920297,0.1380441228075331,0.0433790689971944
0.026232432781933,0.0107158484541912,0.0233294210043063,0.0007695042227211,0.0017494996196765,0.0957536633362484,0.0026737316596038
0.0176287442836048,0.004517703939569,0.0114512506870993,5.14603674743038e-23,0.0007317909160438,0.0495449063212258,0.0018038489326141
0.0080410233646522,5.246949152010764e-20,2.2672623141907638e-20,0.0,8.450620323374318e-22,1.0122051532678245e-18,0.0008433614899485
5.828398740139882e-20,0.0,0.0,0.0,0.0,0.0,2.3357613664132324e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2097489911721035e-05
