AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5416270662864259,0.3366612291357215,0.3123675062670623,0.0433973558741061,0.5460668401890533,0.6891256566972733,0.2032223763157589
0.5390884592154717,0.2876171297691982,0.2820625109398495,0.0369585252989876,0.454134474064103,0.6261151621213579,0.2215178583085752
0.4593290925939761,0.2378190688025956,0.25250157892097,0.0310654717956454,0.3620229178974263,0.5652360624778489,0.1780614900607251
0.3769940167113182,0.1875735890616322,0.2236720941968384,0.0215198648374116,0.268074355778319,0.505425528283806,0.13468571340754
0.2905175806160801,0.1338985815067951,0.161894226625572,0.0113636515422904,0.1856070272923843,0.3915394596858742,0.0904760330502831
0.209073499728098,0.07722010682322,0.0986248737119126,0.0004522058265452,0.0977974383270196,0.2679465889483161,0.0621043973838592
0.1211225679894019,0.0147364986304396,0.032541977034249,0.0002951970714641,0.0032711356395225,0.1321513919940447,0.0325359380032016
0.0248829377984312,0.0098488824832397,0.0220979378191749,0.000104667036769,0.0018845317417347,0.0916725634336026,0.0015779630022246
0.0167362259655736,0.0041713583451498,0.0109612725808729,0.0,0.0007646028743221,0.0473571788804857,0.001068383250869
0.0078120728366258,2.1552099034758894e-21,1.1281263589583745e-19,0.0,1.170941551729981e-20,3.89556652007818e-19,0.000498001031518
3.1112050045488536e-20,0.0,0.0,0.0,0.0,0.0,1.93106971396383e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0359956445447934e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.687560101724838e-06
0.0,9.249699602887542e-05,0.0,0.0,0.0,0.0,0.0
0.002836887457666,0.0001887456870747,0.0,0.0,0.0,0.0,0.0
0.0059306543566107,0.0002946987967208,0.0,0.0,0.0,0.0,0.0
0.009387985879579,0.0275087452874242,0.0002490083032418,0.0,0.0109543966633796,0.0224201590678902,0.0
0.0885873644838886,0.0596428649292026,0.0005245827275098,0.0,0.0238807442461515,0.0475656152034203,0.0031044537333753
0.1852908873187679,0.1132090943916268,0.0008354510365603,0.0013791519687671,0.0393426334304227,0.0949269107677471,0.0065842516838667
0.2849723039020872,0.2129963866064034,0.0336444867508826,0.0029063818002405,0.1692454229667099,0.241257491172283,0.0112196035897679
0.4062849663733375,0.2939964137323103,0.0819254685326424,0.0068963880079725,0.3232261846524185,0.3605608901333229,0.0609265542311731
0.511878703755067,0.3687069774568429,0.1312004891840075,0.0240336441784645,0.4392561025860578,0.4657198467844713,0.1192949401670593
0.6083469657966263,0.3880740523265219,0.2172782319770137,0.0399268788927591,0.4734794452683436,0.5214026763478439,0.1715230081919412
0.603832540530165,0.4077361246711858,0.2973629204868706,0.0549688596971828,0.5062478130243786,0.5742991473853118,0.1930400686312625
0.6013406185737904,0.4270135570981425,0.3722658053315836,0.0504744506877088,0.5387330123019186,0.6258089001783023,0.2142819775116924
0.6008841097539199,0.3655034583847136,0.3411491627368509,0.0466307172385073,0.4466428303734031,0.5819196044869334,0.2354936262939988
0.5108281621101006,0.3029880883329376,0.310999628428971,0.043426027521804,0.3542404720717454,0.54020575466191,0.1887491980507328
0.4183091497689575,0.2390090657526799,0.2815055638411232,0.0298150422322457,0.259862710964802,0.5002724068507394,0.1420566086422296
0.3216877055853695,0.1706588082197871,0.2045759535198422,0.0156062415775227,0.1799531663121436,0.3869607727432232,0.0943381509071773
0.2310990015894636,0.0975390820971398,0.1256379275753813,0.0009565571647697,0.0947959783433433,0.2646408193187559,0.0646739783828205
0.1333640577558874,0.0171318674401755,0.0435361099481745,0.0006387633494101,0.0030696186173658,0.130932313816198,0.0337494019380606
0.0268081156629318,0.0112782804985482,0.0295582386407256,0.0002400027802301,0.001810461418643,0.0906509974626662,0.001581084814431
0.0180418609890865,0.0048267227208072,0.0147774159666016,3.829493986898609e-22,0.0007249350638658,0.0467810928828539,0.0010639587208968
0.0083919595476555,3.243991349338471e-20,1.037503592056246e-19,0.0,2.6093971511272814e-21,1.9285112312736052e-19,0.0005051319348494
7.834398006775891e-20,0.0,0.0,0.0,0.0,0.0,2.2170382275274176e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1544993654014006e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.171116072404936e-06
0.0,0.000131362892548,0.0,0.0,0.0,0.0,0.0
0.0029095617343559,0.0002655141604835,0.0,0.0,0.0,0.0,0.0
0.0061790413831899,0.000407575966833,0.0,0.0,0.0,0.0,0.0
0.0099094127967262,0.0454198146018108,0.0004355197173034,0.0,0.0107736757052373,0.026009852998392,0.0
0.0906608109815539,0.0970880523645552,0.000926343852553,0.0,0.0234999536891506,0.0543933045325942,0.0054025505811706
0.1886591225064417,0.1776230836077963,0.0014922009708892,0.0022024754822912,0.0385641779178727,0.1059238139516442,0.011204839750227
0.2889571550705929,0.3001682376202491,0.044148229714832,0.004566047740428,0.1658965780433969,0.2729545388690231,0.0193060247696696
0.4093129896648341,0.4013993301895953,0.1061002840010522,0.010787050126912,0.3112598790228834,0.4141855066742933,0.0743373083844453
0.5135747005589267,0.4927921322848864,0.1687504542276696,0.0355274146774931,0.4228648475315058,0.5411198679340755,0.143075897947445
0.6080927470859412,0.5033171849122546,0.2649533028365302,0.0587761104032296,0.4564049109963866,0.6051826867958102,0.2013966837289797
0.6066306821226821,0.5151104449301602,0.3517583345019566,0.0810287339438902,0.4884928387195342,0.6644282605115647,0.2213259390195782
0.6070064412439807,0.5281650790454624,0.4323951079552026,0.0685624517692723,0.5202493853969062,0.7211213291232113,0.2407580900315666
0.6093836574037276,0.4511521489262545,0.3910562955699111,0.056349606119946,0.4324938614687948,0.6528361299585949,0.2599950124104935
0.5187069532325085,0.3727587316661773,0.3510455937101111,0.0444115785571049,0.3444835876921244,0.5876889556271817,0.2057029336927129
0.425247367823809,0.2919664722755615,0.3119077510944967,0.0302724941506898,0.2545521234635994,0.5245436336133723,0.1513904775755219
0.3272559993988432,0.2082565586400961,0.2255963305569573,0.0157890914868379,0.1763734367610754,0.4016355341605293,0.0960634015015899
0.2355342682844186,0.1177808589704674,0.1367208907878022,0.0004798478252524,0.093021943360733,0.2684912801965768,0.0659805799530272
0.1361095384668348,0.0185720325475646,0.043883654892403,0.0003100892755734,0.0031731128359023,0.1224197125164512,0.0344669969316487
0.0273196675347229,0.0118055988078902,0.0297083864758381,0.0001023691560029,0.001859590945428,0.084748534840802,0.001470592424891
0.0185316218784889,0.0049905912030502,0.0146426015141263,0.0,0.0007447406149148,0.043470014261804,0.0009994239439237
0.008797555126586,3.8999926735130717e-20,5.622967076761617e-20,0.0,2.5151861838969457e-21,4.102605759360356e-19,0.0004536611689886
1.3209209423380377e-19,0.0,0.0,0.0,0.0,0.0,2.1041711704564447e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1006280196533857e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.918741413706012e-06
0.0,0.0001157146215263,0.0,0.0,0.0,0.0,0.0
0.0029895757626724,0.0002332174700476,0.0,0.0,0.0,0.0,0.0
0.006359461405658,0.0003564936027409,0.0,0.0,0.0,0.0,0.0
0.0102032413048341,0.0481021776753113,0.0004700934503057,0.0,0.0106649061445952,0.0250211379228232,0.0
0.0942040972679118,0.1041940052367767,0.0010130101720448,0.0,0.0233185120535703,0.0523031288034614,0.0048553921194181
0.1972012870482184,0.1924075610239633,0.0016577800515106,0.0035379900483871,0.038372884512902,0.1007296223537601,0.0101876726185597
0.3024112011873858,0.3324531835865827,0.043406981338536,0.0073770743004543,0.1654620622807801,0.2394785842727171,0.0177690880358961
0.4190333657175907,0.4448607909862607,0.1058288733720736,0.0150780828879368,0.3058983201241613,0.3563622593098217,0.064807315481855
0.5204225136668774,0.5448022694979309,0.165877317072921,0.0380519978863573,0.4150522420665149,0.4613327669034164,0.1196804674171956
0.6118703720351607,0.5509622079897428,0.2470493370579149,0.0599573427078593,0.4476422233236115,0.4955119735529922,0.1691483838251593
0.6024706804100508,0.5589607881156299,0.3215829284096248,0.0811180809209818,0.4793358258159227,0.5277739495034895,0.1884340736955563
0.5953172624195966,0.5688314962505105,0.3907394621739669,0.0736552779294453,0.5110185001263169,0.5596291229740695,0.2068402373806097
0.5905718344328141,0.4862904319801954,0.3524222490181005,0.0666927808523944,0.4236526944503906,0.5074806477512279,0.2252438397240243
0.4998972999803207,0.4018011666886196,0.314966993642348,0.0601037946894306,0.3357877815640714,0.4567577213327736,0.1796498278778418
0.4059566517681724,0.3139768657209061,0.2779470803013103,0.0410630055541305,0.2456774219261756,0.4065482928165281,0.1338974775182204
0.3071640062178353,0.2244202277861104,0.2023565331501751,0.021666365284932,0.1703453926892177,0.3140644687577242,0.0869152355038036
0.2200658010597918,0.1270693851031048,0.1244867867090168,0.0017244671859217,0.0899476087423741,0.2157476178853262,0.0597437867291857
0.1256781184662084,0.0200399275471433,0.0431683294811414,0.0011445450957523,0.0033000104473954,0.1086073278867173,0.0312552785171164
0.022346780701538,0.0129129444866115,0.0292432445469648,0.0004749018057335,0.0019073891859586,0.0751495076452571,0.0017349119382411
0.0150496244958206,0.0053841208788959,0.0145571171462116,0.0,0.0007630798050037,0.038435632169507,0.0011647571831692
0.0069287690428076,4.1662708525679174e-20,7.793975572066105e-20,0.0,3.9664485738903585e-21,3.735245131444084e-19,0.0005318416777102
5.0262648562399056e-20,0.0,0.0,0.0,0.0,0.0,1.6340511645686596e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.88090876201952e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.183191238034632e-06
0.0,0.0001326956146333,0.0,0.0,0.0,0.0,0.0
0.0029950365039806,0.0002671416470849,0.0,0.0,0.0,0.0,0.0
0.0063169529996252,0.0004085443941012,0.0,0.0,0.0,0.0,0.0
0.0100566090012083,0.0538681654826955,0.0004630674659079,0.0,0.0105850557540841,0.0265516561230579,0.0
0.0925888230411399,0.1153306537929064,0.0010026248121672,0.0,0.0232905035652657,0.0554522227630787,0.0037221811947928
0.1917503207748326,0.2091384744638734,0.0016468247078804,0.002477585374178,0.0385582852707607,0.1031792748109038,0.0077911068472958
0.2957093920686799,0.3587021618959097,0.0416593275843891,0.0051486861955861,0.16730046104071,0.2553717874333815,0.0137522101771668
0.4127766924764352,0.4791184860127218,0.1011319161600642,0.011443828357937,0.3127747714563602,0.3828764745558712,0.0537697803574744
0.5143451676783944,0.5854874377775224,0.1585438945147722,0.0408191733644109,0.4242028534125819,0.49727259303119,0.104851931333196
0.6057827922066885,0.5851426641340173,0.2388104916099671,0.068711072602064,0.4613039506663298,0.548355048542518,0.1489534403396892
0.5965549784666265,0.5868952257056803,0.3120762119817838,0.0957839821160182,0.4973461124492777,0.596614570685205,0.1656029543285132
0.5897817675208584,0.5909084738223859,0.3809948583986824,0.0895561561277895,0.533344882921673,0.6426845648414795,0.1819801274342265
0.5855358811086713,0.5031132872173919,0.3425051410895117,0.0836497320807505,0.443672855874637,0.5873254629169893,0.1985360051194192
0.4941637820858909,0.4127256269193458,0.3050195100380476,0.0780156462791364,0.353544684371607,0.5340431031202524,0.1601616446841598
0.3992830309119103,0.3180598393358708,0.2680364978969898,0.053128692426795,0.2613431581974328,0.4821593846444799,0.1220041596188215
0.2992310986942126,0.2268085285094576,0.1932500360823106,0.0278867901188563,0.1810103205964301,0.3709297452632775,0.0830038798205809
0.2139957959529972,0.1274751483167895,0.1164538023590154,0.0020239716055019,0.0955331484970642,0.2513758650224216,0.0571918801208699
0.1218215790388392,0.0182027169374317,0.0364046939503527,0.0013646785723023,0.0035875147088507,0.1205586975117815,0.0300091659763888
0.0211380326596187,0.0117386847563647,0.0245605859101903,0.0005679640007327,0.0020683258325292,0.0833533093201284,0.001605223298954
0.0142828176466406,0.0048290230874111,0.012064893076086,3.6316980612250644e-23,0.0008212668702803,0.0427336353906195,0.0010746398909489
0.0067368715472994,1.824495903316873e-20,4.806480769914205e-20,0.0,5.061365045699283e-21,5.845534377539076e-19,0.0004999304935037
3.2688704396482643e-20,0.0,0.0,0.0,0.0,0.0,1.6334052233464834e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.81000533386115e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9909327614143735e-06
0.0,0.000123563710145,0.0,0.0,0.0,0.0,8.109653113369261e-23
0.0029501318018241,0.0002543125870402,0.0,0.0,0.0,0.0,0.0
0.0062401523021402,0.0004003290656513,0.0,0.0,0.0,0.0,0.0
0.0099855654037481,0.0496003245704132,0.0004776890186078,0.0,0.0109931299368329,0.0211765801762831,0.0
0.0909114677373312,0.1069764023782917,0.0010281512276494,0.0,0.0242668013565087,0.0446589544469904,0.0027358780173737
0.1922814859998537,0.1959931453843935,0.0016696509477876,0.0053914910081564,0.040404163674809,0.0864443105064036,0.0058650069765959
0.296951628363055,0.3388318846147349,0.0397419174344607,0.0108583011302734,0.1726933982853039,0.2336609285604317,0.0105500103768336
0.4080309028698652,0.4529974943123684,0.0965620915149759,0.0197039810269173,0.3267043731798416,0.3556442967581297,0.0557754355278122
0.5048473686049078,0.5540233937758299,0.1515386802370275,0.0586668964258526,0.4430541011431093,0.4636306015386723,0.1170642609337101
0.5920579471119489,0.5646939534462442,0.228340556619543,0.0950581722182158,0.4767577927043886,0.5289553652606769,0.1682615589494818
0.5844706577003281,0.5765196311249754,0.2991741757111286,0.1306211770576351,0.5095039291099553,0.5910193609107262,0.1912818549299615
0.5795161411523535,0.5899350372099044,0.3651456906461344,0.1159200976612395,0.5422170666916943,0.6501986165415891,0.2140532701034038
0.5770447953618936,0.503441803452571,0.3305742051911441,0.1017413681084935,0.4502936466764506,0.6021124623759265,0.2369995138437569
0.4891002010099751,0.4147546615883791,0.2967188128561528,0.0878658738436981,0.3581813405365052,0.5558568549208303,0.1928594373788689
0.3980750400114214,0.3223732665716491,0.2632375761695019,0.0596413810694515,0.2642825980702545,0.5113797193341308,0.1488406846407267
0.3024651006167281,0.2298600472907929,0.1918844613704317,0.0310115877573637,0.1830917642649737,0.3944314824490767,0.1041163162811749
0.2167315581321528,0.1292471491501015,0.1186124841724048,0.0016758588681366,0.0966469659402854,0.2691097011718695,0.0713396886641637
0.1240558378560517,0.0187268544054908,0.0423541743650792,0.0011091835063098,0.0035643040406095,0.1322405492153146,0.037298738614043
0.0226878265833504,0.01205485714136,0.0287691428173682,0.0004227366678691,0.002070290745753,0.0913110928127334,0.0017631715194608
0.0152974549669454,0.004977646201189,0.0143333028595615,0.0,0.0008347668599448,0.046987470863868,0.0011833246965025
0.0070874574111335,1.8033355443589842e-20,5.3648077159271004e-20,0.0,1.7616200514501833e-21,8.790508099722457e-19,0.0005322001840811
6.521994213682826e-20,0.0,0.0,0.0,0.0,0.0,2.3089338461522977e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2263367728253336e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.544173759971247e-06
0.0,0.0001364964410229,0.0,0.0,0.0,0.0,0.0
0.0027388489430613,0.0002801379150904,0.0,0.0,0.0,0.0,0.0
0.005822622140157,0.0004363767869531,0.0,0.0,0.0,0.0,0.0
0.0093364669254948,0.0493655272745163,0.0004757548024339,0.0,0.0112537841508363,0.0304017444047386,0.0
0.086395812963592,0.1064986305044216,0.001009872962277,0.0,0.0248114242437001,0.064047246357107,0.0042954467828687
0.1822284920664596,0.1961341832594137,0.0016363827694683,0.0015108892338356,0.0411709845574075,0.1239437958806428,0.0091899833000525
0.2835362755635356,0.3387388417180798,0.0419315826929789,0.0032242346203688,0.1753705885768786,0.3035965231948049,0.0154076174617675
0.3976314048559896,0.4528970028023368,0.1014890542647244,0.0083393864180347,0.329842689892696,0.4536354865197826,0.0758036764727215
0.4955337063272687,0.5536573106210129,0.1597526391267364,0.0288135721520932,0.4470626011258599,0.5887757601612196,0.1446050302392447
0.5835247326599153,0.5607131553756397,0.2497782345360429,0.0482576101000577,0.4787101338316584,0.6468574482646755,0.2057664458986619
0.5786189262973309,0.5690701757313139,0.3317254100332367,0.0667645427676355,0.5093777193227185,0.7008621531493266,0.2278929016473824
0.5759645647323648,0.5791710136342528,0.4083308937255677,0.0626920944659919,0.5400764822739532,0.7520361907778857,0.2494203434537003
0.5757623831091158,0.4925526107869187,0.3703788796161046,0.0590809935334481,0.4459598993578729,0.6890840226031626,0.2710459095782028
0.4902653399656331,0.4037225527017248,0.333430107284737,0.0560471462871805,0.3510893254590426,0.6290533948620796,0.2186479543357666
0.4021902731943474,0.311064004496838,0.2970430930268503,0.0384254522568372,0.2537823830422044,0.5711513262946708,0.1660492057755579
0.309803179751722,0.2223645076500238,0.2159116592437761,0.0202112660380675,0.1758217912447263,0.4401513570755428,0.1122313039287082
0.2227425649705999,0.1257375892240249,0.1324952939454394,0.0015496970804111,0.0928057434774289,0.298571558721706,0.0769737676002704
0.1280546837103376,0.0192539369095451,0.0455437162783937,0.0010132348106465,0.0034576927456746,0.143729835177453,0.0402053457058676
0.0239896645990934,0.0125117182476234,0.0308632475307928,0.0003894132987687,0.0020619272045678,0.0995939251499935,0.0020409015971302
0.0160927461547702,0.0052012442639847,0.0153145833695862,5.382795026861565e-23,0.0008205479715178,0.0512296934217409,0.0013665971553773
0.0075001469532411,3.067493976795784e-20,5.415760944186514e-20,0.0,2.9627797091637178e-21,1.2836563643017084e-18,0.0006002152796314
4.479445886588808e-20,0.0,0.0,0.0,0.0,0.0,1.9478583751746955e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0050067216296606e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.51617435310689e-06
