AUS,BRA,CHN,DEU,IND,ZAF,USA
0.622936082183738,0.493194584104146,0.3681919333260315,0.0582164013905131,0.5514668084330423,0.6302743178943285,0.2432149833317859
0.624576968131967,0.4144509848595469,0.3357932683203454,0.0432410693437047,0.4579859617860763,0.5774630807414757,0.2651889372526605
0.5342613774806485,0.3330338839624696,0.3043382708947287,0.0280672308666203,0.3644037080392635,0.5270984911082465,0.2120567609627235
0.4421430760261486,0.2479012689794555,0.2735914591891153,0.0192094809292461,0.2687780985520587,0.4789654180253818,0.158762925481913
0.346648836882499,0.1747717382146355,0.2004770925948862,0.0100156166060207,0.1863100200928552,0.3702364667023663,0.1043688351000092
0.2498597819273568,0.0966930734476286,0.125438054605587,0.0002474126117063,0.0983131119112254,0.253764460049367,0.0715806361121427
0.144664377782167,0.0117227269118375,0.0472915843512298,0.0001588556674484,0.0033580482085629,0.1267533963495638,0.0374403972400614
0.0293196035099395,0.0075873812461092,0.0323314808948003,4.353943345668789e-05,0.0019792880602193,0.0877465279743474,0.0017062503765512
0.0196839594936657,0.003258116598547,0.0163681804432852,0.0,0.0007935834087558,0.0452951311388891,0.0011467986613941
0.0091155358812894,7.879106971640615e-21,1.9609199850408656e-19,0.0,3.410100620542919e-21,5.33580485489898e-19,0.0005373940993607
7.554046744990867e-20,0.0,0.0,0.0,0.0,0.0,1.551852826737787e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.529549387001104e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.88379319280506e-06
0.0,0.0001445126190039,0.0,0.0,0.0,0.0,1.7292634047861025e-25
0.0030289027621206,0.0002968260728823,0.0,0.0,0.0,0.0,0.0
0.0064044011397315,0.0004639833684109,0.0,0.0,0.0,0.0,0.0
0.0102314284372159,0.0407753693683171,0.0001928055761068,0.0,0.0114643224055799,0.0296424740323128,0.0
0.0958921655579283,0.0868856542374915,0.0004118044146994,0.0,0.0253056064064216,0.0618345972696696,0.0047743663150118
0.2015103484372998,0.1566211028725273,0.0006634942755797,0.0005049523980316,0.0419751032177495,0.1186842690460641,0.0101777063362424
0.3122157623266964,0.2694629968173306,0.0314556179901794,0.0011668194906011,0.1776577525915326,0.2797662569149977,0.0170601673204358
0.4358137172076848,0.3654535526750911,0.0762021487143949,0.0036312948255585,0.3333193784735815,0.4165971905777327,0.0783881041864925
0.5412176042009226,0.4516403569551706,0.122766313042962,0.0178682504102829,0.4512997358165591,0.5395692235001698,0.1465688086071233
0.635610566443405,0.4598481459611105,0.2161912843562455,0.0313216405888153,0.4839609109646735,0.5952119657469218,0.2062007859737486
0.6297889941306939,0.4695509688275401,0.3002877884153775,0.0441935464076014,0.5152247252044374,0.6472421447162957,0.2259779927713045
0.6261118271584706,0.4806204179369036,0.376867246781509,0.0415680813257694,0.546365704536674,0.6975682904839877,0.2453876357103067
0.6248316207863972,0.4048349221463158,0.3419390326665186,0.0392409968593237,0.4535077642589739,0.6281280996776413,0.264574623260645
0.53301982826387,0.3264897265615325,0.308001341954873,0.0372571886324101,0.3601537702334752,0.5607408048460745,0.2084099318039388
0.4386106292929241,0.2446621584894968,0.2747613193535278,0.0253675199896579,0.2642861068737621,0.4942394268220085,0.1519986488809521
0.3399811827527322,0.1728817011482627,0.2007846111248161,0.013175936756067,0.1832349421974174,0.3763595465199001,0.0942373745803933
0.2449555847728272,0.0958276093438307,0.1251419877309907,0.0007152116947411,0.096677554135749,0.2484451889342301,0.064822762865279
0.1413430085189666,0.0115222822969803,0.0462784487267806,0.0004735965697642,0.0032664022702869,0.1077631660153186,0.0339186006533823
0.0273122159069746,0.0074009629977046,0.031721040491006,0.0001450576389352,0.001984703394545,0.0746698857813098,0.0016156669994861
0.0183768734707551,0.0031267505354678,0.016077920965409,5.88635868953738e-22,0.0007968837933528,0.038209891273401,0.0010957273968287
0.0084553859633084,6.868959222676305e-21,1.708727696483366e-19,0.0,0.0,8.378446796131644e-20,0.0005226173326946
8.352405004812463e-20,0.0,0.0,0.0,0.0,0.0,2.16597677451725e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1247571546995129e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.029068146784353e-06
0.0,0.0001470066963625,0.0,0.0,0.0,0.0,0.0
0.0031088450315104,0.0003077323520699,0.0,0.0,0.0,0.0,0.0
0.0066076749677453,0.000493517000269,0.0,0.0,0.0,0.0,0.0
0.01058797763736,0.0448158008756874,0.0002254166037438,0.0,0.011537154352052,0.0239263296208869,0.0
0.0982960692580003,0.0963921494672181,0.0004771102381925,0.0,0.025234705473712,0.0501973564013025,0.0061142136180233
0.202147956446802,0.1779273594642263,0.0007653172447598,0.0008939370760633,0.0414307398079168,0.0990379392036013,0.0129747834895645
0.3131043706307741,0.2944143780985584,0.0347176827888913,0.0019464657180167,0.1764444163740164,0.2532620957226343,0.0222050257534968
0.4384808439511533,0.3943912537164047,0.0848969491766579,0.0045370812582066,0.3205463426696434,0.3829598716422168,0.0832418465922278
0.5457622247196489,0.4838309646138271,0.136954171882821,0.0210191711953335,0.4343152251216188,0.4993259401494043,0.1545057830107523
0.6417874663594152,0.487688310014035,0.2371871970749273,0.0363363275226167,0.471795112445635,0.5467015434055152,0.2147383949917021
0.6371055026453573,0.4935532186455866,0.3272072138007417,0.0504887198708778,0.5075644982368128,0.5915606685832271,0.2290876881883435
0.6340741162898359,0.5012186190566154,0.4094762895715468,0.0443276274556752,0.5427098526988217,0.6348331867503866,0.2430144280147852
0.6332125933078497,0.4231890179820667,0.3741555971596824,0.0389968254079607,0.4531064749906414,0.5770659456208719,0.2568770889667738
0.5409078045288829,0.3423278427250805,0.3400567643840468,0.034488942864648,0.3633062292993985,0.5206483323006016,0.1992538607805192
0.4464812478081321,0.2575822317848888,0.3068526449613228,0.0236806606132187,0.2716262291794028,0.4647258166753131,0.1412880928168556
0.3481823217538097,0.1821921925940419,0.2226328468789569,0.0123833690522639,0.1884030213851663,0.3582014421947082,0.0818243876625477
0.2514841960942603,0.1009376414912688,0.1362166596890472,0.0004721681810611,0.0995320863206375,0.2434902322548272,0.0562817198361901
0.1460547245010496,0.0121364872645033,0.0460393490392892,0.000304915062211,0.0036144003298114,0.1180164156401477,0.0294552361801791
0.0300863391652238,0.0078778169514208,0.031379416500415,8.41582570755376e-05,0.0021174055564019,0.0816957680606122,0.0014628266757509
0.0203797724681064,0.003407881799308,0.0157129234425492,4.892211676907174e-23,0.0008326331294959,0.0418931068350963,0.0009849311313033
0.0095772944034202,1.2978301411095638e-20,2.349905133229432e-19,0.0,7.11238742638025e-21,2.1169602899748529e-19,0.0004749028706808
1.609920147572868e-19,0.0,0.0,0.0,0.0,0.0,2.0912238465715472e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0978107253615893e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.957704715506741e-06
0.0,0.0001455586412658,0.0,0.0,0.0,0.0,3.7216767738551145e-23
0.0028582094643926,0.0002969596937702,0.0,0.0,0.0,0.0,0.0
0.0060675986401143,0.0004595864979826,0.0,0.0,0.0,0.0,0.0
0.0097096574162396,0.0476269804308474,0.0003273245406878,0.0,0.0113435582947793,0.0250582787088862,0.0
0.0940573881200812,0.0994539505735406,0.0007064035961268,0.0,0.0250400489073639,0.0525724372655407,0.0046559453476787
0.1962345146270503,0.1803285495272423,0.0011563725814935,0.0006407468562394,0.0414983679778127,0.102031872046235,0.0098999651022868
0.3078780968124155,0.3113852340450183,0.0364758509539548,0.0014502361180019,0.1724567549342348,0.2465206271543388,0.0176079615134165
0.4348973726658979,0.4238653520766527,0.0892905270883469,0.0044596382249991,0.3145836801959701,0.3672268888499101,0.070718302649216
0.5427018726191405,0.5245862470149844,0.1418514115092846,0.017019601545174,0.4248673832982667,0.4756403620139909,0.1334327640113094
0.6391791751553898,0.535486062051017,0.2342217173542095,0.028853302113835,0.4560272458860216,0.522206517274772,0.1874542131848619
0.6342301913901656,0.547961388357281,0.3167292434588656,0.0393763460997313,0.4860682822805101,0.5664768358212218,0.2099555314824701
0.6310252998605522,0.5621751562550683,0.392487739691463,0.037866308680193,0.5161007475519266,0.6094184080545447,0.2319818002396509
0.6304518432013708,0.4758964101777024,0.3533350802972159,0.0369623137206724,0.4261186869125165,0.5499650505626094,0.2538819512545406
0.5383404486848141,0.3869837048693049,0.3153148424712851,0.0363811746808133,0.3358913850142055,0.491412690958704,0.2038210955905393
0.4439825635617292,0.293883810129223,0.2779672710411052,0.0249602747556106,0.2439111277390898,0.4328214363458268,0.1534943137308946
0.3456178588680418,0.2085393468661986,0.2016209786136818,0.0132538195167915,0.1691245031694941,0.3315429254986372,0.1018538129446307
0.2500385667503479,0.1161513938311698,0.123365445736811,0.001179155967838,0.089300388507581,0.2230264627333352,0.0699320047661807
0.1455984778555252,0.0148647382493784,0.0417483754003601,0.0007826383055962,0.0033223213151188,0.1045054189931489,0.0366100607142235
0.0306339513102099,0.0095510148632092,0.0284859926422794,0.0002857886191029,0.002008954274036,0.0723107762002709,0.0019701036279726
0.020772916460694,0.0041876291630041,0.0143299937150244,0.0,0.0007999567690631,0.0371366774353315,0.0013323357578207
0.0095381513215358,1.0964760619969512e-20,4.9087462473718285e-20,0.0,4.960315317703436e-21,1.0369735016930933e-18,0.0006292779363719
1.9593299653721068e-19,0.0,0.0,0.0,0.0,0.0,2.245403749194849e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1778577012358434e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.292603933797491e-06
0.0,0.0001264739888963,0.0,0.0,0.0,0.0,6.638092496609648e-23
0.0027337210049638,0.0002543418729437,0.0,0.0,0.0,0.0,0.0
0.0058520868074447,0.0003861546251165,0.0,0.0,0.0,0.0,0.0
0.0094335138108382,0.0465255288722763,0.0002265081896049,0.0,0.0111494725786202,0.0137285021613895,0.0
0.0931865534285642,0.0992149796252572,0.0004854383285816,0.0,0.0242793031430522,0.0287732676581922,0.0033856721869396
0.1967004798043665,0.1835263202129614,0.0007878458475881,0.0028276630018947,0.0395670930639686,0.0548898563595395,0.0070562199643026
0.3096276495068193,0.3164459838993882,0.0319190069841022,0.0059025614118696,0.164620418172238,0.1562519979209248,0.0122719332104554
0.4361507106877523,0.4265461728014051,0.0784381579903637,0.0123129429797437,0.2958212507282776,0.2376296695794549,0.0580567692587504
0.5426994859285423,0.5251271458872203,0.1255802086734709,0.0364475811086833,0.4003962108779123,0.3113680488979674,0.1121679730566806
0.6379655791481931,0.5311785613206643,0.2089099124504956,0.0592029459777697,0.4335326548003753,0.3475895174270779,0.1587551281232954
0.6312011194012849,0.5384263212182004,0.2825851414580119,0.0810229664959521,0.4656518671227361,0.3835728788962938,0.1763333551236262
0.6270701919195769,0.5472505963295099,0.3508409481509991,0.0750184635233325,0.4977047068108072,0.418590954538044,0.193649373273701
0.6260631531350591,0.466818234506081,0.3175930693302407,0.0693592158164982,0.4124921011743938,0.3823963290432944,0.2115917981216707
0.5357131001179821,0.3844473872440566,0.2854537619263552,0.0639765592421189,0.3272196048155141,0.3455286942176611,0.1691005003365557
0.4428954983182148,0.298604514590318,0.2541278675200858,0.0438328385817243,0.2403701289504038,0.3083778702132006,0.1263819118144127
0.3458457878201682,0.2125657434047775,0.1837670418544567,0.0234137343987722,0.1664162559491629,0.2346464030565973,0.0826951928196119
0.2497949073374607,0.1191269610450215,0.1114925358238487,0.002523211521535,0.0878305882168914,0.1587867311961611,0.0568303682819408
0.1448291407978938,0.0164528878733931,0.0360097110037228,0.0016958230527469,0.0034227210568976,0.0789780397297016,0.0299318893924733
0.0291939813159734,0.010619669246007,0.0244894369035542,0.0007628953730919,0.0020412301186104,0.0547258576649166,0.001849469288879
0.0196977146063367,0.0045259950761297,0.0121649751057646,7.514042858918662e-21,0.0008087436350036,0.0279112010317315,0.0012558886349282
0.0091472425912603,2.3996328095195402e-20,6.388048465945937e-20,0.0,1.0916646164715925e-21,1.0691335512093934e-19,0.0005924752076579
9.44765277926168e-20,0.0,0.0,0.0,0.0,0.0,2.147220683424061e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.145159641919176e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.192346772759437e-06
0.0,0.0001304489098617,0.0,0.0,0.0,0.0,2.930907967021372e-23
0.0028561988018704,0.0002640421010664,0.0,0.0,0.0,0.0,0.0
0.0061046177707774,0.0004053419837188,0.0,0.0,0.0,0.0,0.0
0.0098283308599745,0.0497474144438018,0.0002796555259307,0.0,0.0112174841053879,0.013728264505473,0.0
0.0939657355849131,0.1055345451402551,0.0006014670582098,0.0,0.0248806896320266,0.028484745319477,0.0039365933275599
0.1944201054237399,0.1916270758832086,0.0009783261308925,0.0020142185905341,0.0413483231026265,0.0534260328684029,0.0081570727006677
0.3031657027932308,0.3314068801041137,0.033463006802923,0.004207729639237,0.1765213957731078,0.1336172778551682,0.0140084874248552
0.4255821915851509,0.4470393484725083,0.0817047138851896,0.0093061387233441,0.3313200033084535,0.1981089891128519,0.0550541175221517
0.5303272796493329,0.5508517742001174,0.1301142452962485,0.0427809255456733,0.4486521426843429,0.2585291630974776,0.1015169285188935
0.6248055841616897,0.5584671069751459,0.2058277282065402,0.0743739714103941,0.4830995666654453,0.2684117017171601,0.1455721860420752
0.6180429325137197,0.5672008976265687,0.2745600773031518,0.1046416028108616,0.5164451459908679,0.2790427195194348,0.1616908109760697
0.6136404285715216,0.577682974993282,0.3384523554839482,0.0987256309718579,0.5496862111843299,0.2899804342959342,0.177702822897687
0.6120312928406442,0.489832733419853,0.3033269937651814,0.0931807952154373,0.4574389634255179,0.2582871890938575,0.1939625822893335
0.5220912443387519,0.4002833335941427,0.269251780828368,0.0880893422571544,0.3651034866685823,0.2253167890528576,0.1544808495965683
0.4294239678846913,0.3074990009790198,0.2360603030095206,0.0598057089085677,0.2710055191604242,0.1914071889422733,0.1150293090017059
0.3323187849112263,0.2191035856769823,0.1718717660269435,0.0310719076697977,0.1878802900168058,0.1458554780310677,0.0748962985303973
0.2400200532637017,0.1234213943166898,0.1058627357249678,0.0016251001262888,0.0992698166508208,0.0990512398787903,0.0519816408924675
0.1394279243667874,0.0182864875248809,0.0366837144921913,0.0010668337328372,0.0037405540364579,0.050759863787165,0.0279676605231338
0.0286874627396011,0.0118135119475629,0.0249000891053941,0.0004375266706704,0.0021889794561965,0.0356191114825439,0.0029107173864029
0.0193723630233063,0.0051261256053067,0.0122729389451477,1.293515852436127e-21,0.0008641408478491,0.0181871627960622,0.0019711588709778
0.0091398514218202,3.4788170854434985e-21,4.317276175188452e-20,0.0,1.1123237578832452e-20,7.852894035359081e-20,0.0008988649876361
7.090764732298035e-20,0.0,0.0,0.0,0.0,0.0,2.265119552058917e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1755200553092828e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.298582936746603e-06
0.0,0.0001211610958889,0.0,0.0,0.0,0.0,8.759677403449884e-24
0.0023419480598989,0.0002473571691516,0.0,0.0,0.0,0.0,0.0
0.0049349800389493,0.000383893063916,0.0,0.0,0.0,0.0,0.0
0.0078435444937348,0.0488388333937685,0.000307195702408,0.0,0.0114287882368514,0.0127560010600195,0.0
0.0834706162587004,0.1040869071305329,0.0006449159240577,0.0,0.0253910481154993,0.0271745744344646,0.0033298440059074
0.1737205729185689,0.1892569918773583,0.0010251135801086,0.0039130175427969,0.0422927068528057,0.0517950607347337,0.0070030586669182
0.2758411149692728,0.3213400467405023,0.0309650936911743,0.0079468092015289,0.178855861673216,0.1491303282230898,0.0126220720125055
0.4020512303860139,0.4309541002712383,0.0747304958477193,0.0147354033854026,0.3353380654503815,0.2244748587302338,0.0442671122101558
0.5092237997604196,0.5294199113171978,0.1187064133364314,0.042676045231908,0.4533692870518401,0.2945245443167734,0.083158432988412
0.6061111791358111,0.5372802063164863,0.195627322958688,0.0689719648058527,0.4853307371401548,0.3338035085760046,0.1187571264231086
0.6041076247025948,0.5461592773140265,0.2679636167475149,0.0941073510742453,0.5160205004121639,0.3715888013722185,0.1309359432482853
0.6035228131820827,0.5565264517230885,0.333994961783459,0.0807555879326476,0.5464779326793995,0.4076705765592471,0.1426528345755915
0.6046177255749882,0.4711251523014739,0.3075788206560736,0.0678389036157593,0.4539338026451771,0.3806118956366541,0.1551078569630775
0.5180467078243023,0.3837585200478328,0.2819854329826098,0.0551696783571119,0.3614275998305489,0.3538256086749881,0.1251250637388733
0.4294228830253285,0.2928138653956025,0.2571879545475483,0.0376638381391668,0.2673398641005581,0.3280914526519551,0.095244780847076
0.3372674793806205,0.2079331268931784,0.1898441858346478,0.0198345604101715,0.1854633806266476,0.2528207807699673,0.0650865470539765
0.2443036927817146,0.1160265485939246,0.1205414291461134,0.0014943026462638,0.0980843834566182,0.174807189029924,0.0453818199914482
0.1427058811744861,0.0153226711058545,0.0478999263511417,0.0009893020978166,0.0037701210629617,0.0920293937220013,0.0244296997173729
0.0308142910982877,0.0098416848557487,0.03275923540816,0.0003641718791008,0.0021874014571953,0.0638603521331763,0.0026633414384118
0.0207751494628825,0.0041627686568301,0.0165276207529073,1.2571122447223619e-21,0.0008734712037652,0.0328241772033149,0.0017901389194071
0.0096706036092403,2.3226625085478948e-20,3.1565611471261244e-19,0.0,4.662194063085735e-21,2.365738728219343e-19,0.0008372068501994
1.6883954158523494e-19,0.0,0.0,0.0,0.0,0.0,1.5943167176892392e-05
