AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6502487184737157,0.5079771345964178,0.349222055146054,0.1749516397713304,0.4789245190474996,0.4422807863115554,0.2021382941337751
0.6501960666326406,0.4289456626374548,0.31339047815971,0.1517906674133921,0.3939810466755506,0.4036405767067065,0.2230694646732507
0.5554334204812913,0.3474698472358053,0.2787710109086294,0.1293512722603716,0.3089859868566113,0.3651862381969277,0.1772165079873965
0.457886048831545,0.2624350195923144,0.2449143134687844,0.0878592986299423,0.2224183804091554,0.3271870389636343,0.1315429358832267
0.3557254935513428,0.1868697436754666,0.1771090366483679,0.0454891260413794,0.153856533970682,0.2478191790818762,0.085085683904511
0.2569126696168573,0.1055557008215082,0.10744108091343,0.0021688446573265,0.0810770186655489,0.1639639888029808,0.0582355871719306
0.1491648806868056,0.01665653660645,0.0348163461567988,0.0014669352879346,0.0029959745486125,0.0736626516705557,0.0302088571239207
0.0307979097219093,0.0109836099124385,0.0235613186242045,0.000644238045346,0.0017382275256314,0.0511469367979499,0.0011356992191523
0.0207198351961212,0.0048396171206754,0.011702312236356,1.0017751300347036e-25,0.0007068001075689,0.0260811376891309,0.000767967927764
0.0096319283729561,4.504483981765147e-21,1.02450725603229e-19,0.0,8.220630760578527e-21,0.0,0.0003521791628329
9.680885977651952e-20,0.0,0.0,0.0,0.0,0.0,2.1365214950843264e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1121465669325802e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.95642984971913e-06
0.0,0.0001206587129767,0.0,0.0,0.0,0.0,8.984701858808828e-23
0.0029448148608845,0.0002499463308177,0.0,0.0,0.0,0.0,0.0
0.0062767013270795,0.0003961148684179,0.0,0.0,0.0,0.0,0.0
0.010077336595409,0.0352697875134709,0.000311487898983,0.0,0.0102328495577193,0.0160443694428151,0.0
0.0942673445687637,0.0761489395454475,0.0006490862918535,0.0,0.0216677371865459,0.0330755245174028,0.0038665647879807
0.1950137043050908,0.1392777191014158,0.0010221530033277,0.0037327898432673,0.0346741737115941,0.059999317581106,0.0082159318498616
0.3058315096244745,0.2569580217913006,0.0309123329081932,0.0076373258449788,0.145917531225137,0.1617483911709528,0.0142125447532117
0.4321740502074359,0.3550900701874418,0.0750383534490082,0.0144218801900569,0.2766418361231267,0.2448889058003228,0.0624278687661024
0.5388410027948147,0.4447327719920116,0.1165752922667163,0.044259060254243,0.3773969949213953,0.3202722024183144,0.1176447901495062
0.6350676304942974,0.4632816004896447,0.1929817986494467,0.0715900307527949,0.3957570101608521,0.3596772290429953,0.1653802309396288
0.6307391862846005,0.4822469684014017,0.2642948390524222,0.0980122929782801,0.4137121737589496,0.3992779874692462,0.1797553415533208
0.6284569314810782,0.5019350461223322,0.3305760221018227,0.0873207126933576,0.432240504427735,0.4384711378023035,0.1933764883888263
0.6283148872285076,0.4266208856320989,0.3017619427330226,0.0770114964358839,0.3504501071711801,0.4102516003733302,0.2074069738850139
0.5374371947793385,0.3499795441645516,0.2738552695015933,0.0670107820994917,0.26829814244478,0.3829511065697724,0.1603394312606624
0.4439366016867249,0.2709843760994801,0.2464013652932186,0.045465143474253,0.1843559111714518,0.3566773829989149,0.1130730899916731
0.3462397002548045,0.1929508725992277,0.179592638389736,0.0236831808425699,0.1274731172081795,0.274730174978688,0.0648747660339079
0.2504126443396341,0.1093206915121664,0.1114571956316349,0.0014237571758587,0.067227543550412,0.1882293184764324,0.044579346555961
0.1460042062167215,0.0175770030526101,0.0408730562894282,0.0009546321578555,0.0026071443786128,0.0952403104444293,0.0231444062995948
0.0311993867904775,0.0116139710843015,0.0277648646324773,0.0003773608332555,0.001473427742312,0.0657174276889257,0.0009000160330353
0.0209814648523285,0.0050675128107406,0.0139626194938649,0.0,0.0006428944438036,0.0335469895469292,0.0006087794558396
0.0097200166930926,5.816652447413242e-20,2.246942811111936e-19,0.0,5.855641760690812e-21,1.4405861416806722e-20,0.0002909443002062
1.8411550488912066e-19,0.0,0.0,0.0,0.0,0.0,1.6143817078835223e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.74052662108828e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.588160690864015e-06
0.0,0.0001072467258786,0.0,0.0,0.0,0.0,9.28980840740226e-23
0.0027062347934359,0.0002160697670932,0.0,0.0,0.0,0.0,0.0
0.0057732316575414,0.0003288297461522,0.0,0.0,0.0,0.0,0.0
0.0092686061471964,0.0388268525906199,0.0003569782153209,0.0,0.009910195321431,0.0206961124183958,0.0
0.0937568368741093,0.0830470518155081,0.0007511000386541,0.0,0.0210710330083592,0.0427129391855556,0.0059272473659207
0.1975154261577094,0.1497266015606904,0.0011926423210445,0.0024411955240923,0.0341683066974969,0.0799497462949781,0.0124776381274879
0.3116184387615332,0.2680050764826212,0.0364669487313869,0.0050838427945732,0.1478245793239226,0.2032860050356888,0.0209907018991826
0.4423473550441657,0.3640503310707857,0.0858723935008849,0.0112351168162621,0.2860366441224702,0.3088482516928706,0.0739937542704138
0.5536112906955156,0.4510432048593044,0.134488879994841,0.0302992150439381,0.3910832035343883,0.4043132315677487,0.1308624350099226
0.653530128750386,0.460036012944576,0.2202516446880185,0.0485260549142414,0.4275657335499256,0.475563796528227,0.1822869217623916
0.6468044346447089,0.469805517093363,0.2993035346333884,0.0658816991560504,0.4626775802776744,0.5430824063238039,0.1975447659051609
0.64273187259672,0.4803889927578234,0.3729469421137376,0.0582959824788692,0.4976064603125931,0.606504214813983,0.2119803287148792
0.6416421675287561,0.4075141236072906,0.3377857795775145,0.0509528742261939,0.4102836441758254,0.570493108023537,0.2266987724418861
0.5469536172718868,0.3331714566130059,0.3036840039183854,0.0442227229089354,0.3228762417682398,0.5362994647840529,0.1780602093899056
0.4494565469345961,0.256304260233773,0.2702907466530458,0.030187781729977,0.233806523610337,0.5039147133702725,0.1292209323537433
0.3474193763259242,0.1829655853594511,0.1958657349071021,0.0157100919898705,0.1616224268149299,0.3895284878259846,0.0791889881168254
0.2505146934436958,0.1041078604038138,0.1195149641787103,0.0007675431187719,0.0850772019804437,0.267379356640589,0.0545599485863932
0.1452008136155925,0.0171041415961453,0.040068788622147,0.0005007860934001,0.0029186576196989,0.1342906577681588,0.0285870915317421
0.0295673040239531,0.0112232376745916,0.0272116729089917,0.0001721247513411,0.0016593715193204,0.0926684545094286,0.001791493434216
0.0198345989965629,0.0047806050763841,0.0135480071944544,3.345461619063751e-22,0.0006964814358748,0.0476017993237179,0.0012161350685206
0.0093681448188888,8.439612103209354e-20,1.4035949682506712e-19,0.0,1.1057780479718431e-20,4.0578111705929633e-19,0.0005257694705201
1.758050543995085e-19,0.0,0.0,0.0,0.0,0.0,2.248779134489057e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.174141152725982e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.364300435002794e-06
0.0,8.479421042261622e-05,0.0,0.0,0.0,0.0,8.29198177460295e-24
0.0027878732856419,0.0001714271865806,0.0,0.0,0.0,0.0,0.0
0.0059443840428904,0.000262112568006,0.0,0.0,0.0,0.0,0.0
0.0095444943586228,0.0370421324403357,0.0003186021748836,0.0,0.0099762724863413,0.0261753058249784,0.0
0.0899823489765472,0.0794194313674141,0.0006767061131143,0.0,0.0216372008865541,0.0548488023069876,0.005159987773787
0.1864914469326216,0.1463154119090969,0.0010909684952806,0.0028176426669266,0.0351303349080629,0.102444797187051,0.0110365505378545
0.2947841155181393,0.2677332344796546,0.0377705277639305,0.005847647977024,0.1556024717404715,0.2589393974899514,0.0196581412447993
0.4204711659931016,0.3692132888547914,0.0911811058179015,0.0128894676573694,0.2968238846343977,0.3869206532020717,0.0673336313405219
0.5292132737316421,0.4609148845524515,0.1448789988668619,0.039757890244875,0.4047065215318396,0.5009733226255084,0.1221233186718813
0.6275279302467253,0.4722869740618297,0.2363603235841147,0.0653484565903496,0.4340800817170874,0.5493039965327436,0.1714848147347592
0.626764189255307,0.4842492852181063,0.3211282912953089,0.0900047084863375,0.4624655521206779,0.5942277641197325,0.1888932338511263
0.6280305817514938,0.4973703415335614,0.39951370769541,0.07629065429786,0.4908492547301349,0.6370613197249912,0.2059711492291132
0.6319062779871114,0.4212601509703095,0.3602188174624053,0.062951815409345,0.4032417701683347,0.5823951741161018,0.223293253398923
0.5425245704372786,0.34359734552664,0.3219194919201214,0.0496996578707233,0.3157660398390086,0.5301310772758692,0.1791216474984623
0.4506260976516628,0.2629186127194646,0.2842042903658695,0.0336868475630255,0.2267108122360495,0.4797765739208572,0.1349657156488272
0.3543089926813217,0.1865433000979227,0.2067688367574849,0.0174406636135324,0.1569195587242997,0.3710057951565447,0.089775630779112
0.2559154668905623,0.1043737192271225,0.1272252933415086,0.0008157242672743,0.0827188909481012,0.2534542828257892,0.0616447838934859
0.1488872290138838,0.0146241338687595,0.0442601104681692,0.0005324867998076,0.0029154926236914,0.124461837441729,0.0321537342638423
0.0316178622491868,0.0095910299072708,0.0301338634532767,0.0001574480724044,0.0016714220454414,0.0863044640977992,0.0017125662511981
0.0214097334269108,0.0041019903499716,0.0150825897860958,1.5886186239369626e-21,0.000734213681252,0.0447265413727918,0.0011526601387342
0.0100135965875965,1.2257640469520663e-20,1.5068802427427862e-20,0.0,2.084623585079151e-21,3.081106340336662e-19,0.0005100878050863
8.59236689068281e-20,0.0,0.0,0.0,0.0,0.0,2.228534846838372e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.154667940980587e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.162652015010903e-06
0.0,0.0001358391843857,0.0,0.0,0.0,0.0,4.89796505348293e-24
0.0029656755198664,0.0002789808056406,0.0,0.0,0.0,0.0,0.0
0.0063385874684495,0.0004350319757354,0.0,0.0,0.0,0.0,0.0
0.0102123462130488,0.0402042307450364,0.0004436975147124,0.0,0.009526044114124,0.020770003268083,0.0
0.0995831554465328,0.0855492353603268,0.0009445419483411,0.0,0.0201418010618764,0.0439749605790866,0.0031940879406958
0.2093254944770894,0.1528158977659549,0.0015273189474099,0.0015504894481929,0.0319378225822522,0.0865113939239074,0.0066688623748977
0.3267998521987604,0.2714498334723223,0.0419729685915001,0.0033084426922992,0.1406636068828689,0.2264153716529926,0.0116908798262929
0.4607655187142941,0.3720713865779044,0.1023911632118067,0.0085166667820371,0.2700147509028071,0.340260370086107,0.0475001146937052
0.5769989058108467,0.4625356056673507,0.160849618141674,0.0236962181828669,0.3697036084213855,0.4415441979809191,0.0907595769697215
0.6825531543117699,0.4705662796013077,0.2491799335266594,0.038116376822025,0.3960872394619649,0.5050755698766528,0.1290894652607727
0.6764268811660242,0.4799406510031093,0.3319781653398954,0.0515760211274005,0.4216508283026198,0.5649697589532895,0.1429012167143453
0.6727400951074506,0.4906454742950555,0.4081104333664642,0.0440789809816824,0.4472748971304522,0.6216025676918812,0.1560664674048649
0.6723907703926257,0.4135873667164553,0.3682443422425079,0.036868677507089,0.3645905049527163,0.5776004216927912,0.169311969688947
0.5735972569547984,0.3342431825367816,0.3294267365315738,0.030062176164745,0.281683424283663,0.5362514824573262,0.1359571021968967
0.4720735864445231,0.2513652952081088,0.2912561045639772,0.0208481530358326,0.1970990016141567,0.4968581211128837,0.1027494551822333
0.3659263899778667,0.1784015446688292,0.2126880886406744,0.0110795724207057,0.1363923082312994,0.3844440690931068,0.0688761823425006
0.2629155400100834,0.0998850876506187,0.1317553506739971,0.0007957625438254,0.0719908581472703,0.2631608916182293,0.0474526675398499
0.1510205778293656,0.0138793312294217,0.0472635533859537,0.0005107462876789,0.0029330680296198,0.1301682299044473,0.0249161817948721
0.0285359915111924,0.0091684374827386,0.032085929255128,0.000161362328858,0.0017116961749675,0.0901465949343449,0.0014586328861102
0.0192063072168388,0.003966180672873,0.0161196955164786,0.0,0.0007266795259627,0.0463894319044615,0.0009694763988971
0.0089575187696942,7.88480655725057e-21,1.0667686262065652e-19,0.0,3.399728950775028e-21,1.0372108034482856e-20,0.0004572333498428
3.372849284042729e-20,0.0,0.0,0.0,0.0,0.0,9.134827716904468e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.453930051334472e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.021508955795853e-06
0.0,0.0001286362911249,0.0,0.0,0.0,0.0,0.0
0.0030344756620661,0.0002605709782878,0.0,0.0,0.0,0.0,0.0
0.0065022509340096,0.0003987852304697,0.0,0.0,0.0,0.0,0.0
0.010500948185164,0.0409735591583642,0.0004562597487014,0.0,0.0057194915929871,0.0182332881841873,0.0
0.0999628291020322,0.0869424661071251,0.0009843391496013,0.0,0.012088117694055,0.0384123016090301,0.0033875829223022
0.2107086540026934,0.1551676517058438,0.0016000475547581,0.0007360470674072,0.0192538829330297,0.0767892529075034,0.0072540715642027
0.3280228503204349,0.2840642059591601,0.0431654249830848,0.0016812953845163,0.0989825969774363,0.2138693144197506,0.0125743712744945
0.4584490185168858,0.392497459958068,0.1029267935979233,0.005079566684276,0.1989156377569113,0.3276260981991282,0.0629705161923938
0.5702025511986719,0.489703840023164,0.1605741642466781,0.0161919263195207,0.2732579031647372,0.4286826464764769,0.1219471074338203
0.6712005350237081,0.5003992715852007,0.2585728243390283,0.0263236966209995,0.3078173945800074,0.4979897821941368,0.1723190301065083
0.6647558918169565,0.5119009021967788,0.3482870114941352,0.0359039224027638,0.3413941531655407,0.5630534305410803,0.1922099219393735
0.6607187685081528,0.5245527282547902,0.4316282181070759,0.0312972904882418,0.37436798681247,0.6244461892094534,0.2116798130737405
0.6593546663453554,0.4427293864612138,0.3894587960484496,0.0269172288079161,0.3159430603152073,0.575575496610959,0.2310967773698167
0.5642331848787673,0.358715666555814,0.3484137346163964,0.0237759729408738,0.2576903330374153,0.5291917644204261,0.1858612626861211
0.4662170816603295,0.2711069867527124,0.3080584338946478,0.0168251783711063,0.1989146467208061,0.4849350446260774,0.1404353700517599
0.3633912182948947,0.1929298707480335,0.2233372708261467,0.0089261677021302,0.1381593389992742,0.3724486163095725,0.0939212528886493
0.2615425962434792,0.1082812294191574,0.1361404773920013,0.000647006031619,0.0732829951275308,0.2510966072363819,0.0645845410928052
0.150850706934139,0.0151543901298178,0.0451536882519067,0.0004147406066614,0.0033708322813619,0.1182695957244389,0.0340880685362435
0.0295736911334516,0.0099659673988312,0.0306441466559119,0.0001159333741759,0.0019264739549417,0.0818124369752621,0.0021382694128616
0.0198520584519331,0.0042966207958277,0.0152856487471505,0.0,0.0007930544620677,0.0422210518594791,0.0014326855780134
0.0091414809709881,3.5335640060228397e-20,1.603612802455869e-19,0.0,3.004360224040794e-21,3.733396496931824e-19,0.0006626172580218
9.627162336430344e-20,0.0,0.0,0.0,0.0,0.0,7.061006376307718e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.542009837608015e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6202669117003494e-06
0.0,0.0001183168132057,0.0,0.0,0.0,0.0,5.105656582144265e-23
0.0029904275467814,0.0002437904244192,0.0,0.0,0.0,0.0,0.0
0.0063945023630768,0.0003814166023763,0.0,0.0,0.0,0.0,0.0
0.0103188138588903,0.0380335914586607,0.0004870797558372,0.0,0.0068493539442326,0.0242053396808441,0.0
0.1003763774911354,0.0805575875876617,0.0010302068477636,0.0,0.014653491658583,0.049988698534717,0.0042685735915612
0.2123725751313927,0.1437710303502366,0.0016541912130872,0.0006116401509206,0.0238726736632744,0.0940778427114968,0.0090500416796018
0.3329781262699635,0.2505443284729166,0.0412028991496858,0.0014013064608774,0.1249737643279714,0.2432533980639089,0.0152760356184248
0.4641689395073017,0.3400246666985165,0.1002892278692602,0.0043892055893817,0.2497276793491432,0.3694943357523902,0.0703671041770631
0.5757005461254356,0.4208394014703641,0.1571939682659916,0.0140104436611232,0.3436187881589078,0.4845792858033359,0.1356029343817819
0.675495637888988,0.4290945701344336,0.2395638441940235,0.0229901500816481,0.3868905851141448,0.543674177611922,0.190579231318254
0.6650745511737925,0.4391385718787823,0.3160077507874133,0.0303308390756996,0.4287968146706771,0.599283535244511,0.2104279970145183
0.6568228938883869,0.4503431971282914,0.3869834727663002,0.0270837335759108,0.4700584957721864,0.6531141632124547,0.2299108761910012
0.6512920638849089,0.3816800006777591,0.3448662804921115,0.0245578236116912,0.3945947390875139,0.6001995497640081,0.2493627926004154
0.5531397746544596,0.3111104125967011,0.3036519136931601,0.0226533925122647,0.3198096546415953,0.5504354642668104,0.1992262526909954
0.4525968893321222,0.2379504234802263,0.2629781417968274,0.0159081198188995,0.2438834590824227,0.5028636136166329,0.1488829127776585
0.3477771267818001,0.1685161336188488,0.1892309273000298,0.0088686992030326,0.1687132901477297,0.386710871504966,0.0973721677454826
0.2501853482221361,0.0941998201425428,0.113323316440329,0.0009650466573,0.0890368800426327,0.2619673433251034,0.0669205073342317
0.1436878325862389,0.0131505562653616,0.0340104119218001,0.0006324131741626,0.0036001654856194,0.1261757716305746,0.0351257207343371
0.0264166532023565,0.0086604440745412,0.0230021531671056,0.0002075337812487,0.0020729514349586,0.0870786020632361,0.0019771134944533
0.0177891328299634,0.0037198633272391,0.0113833252574639,6.0643187468430846e-24,0.0008428071530254,0.0450576202328188,0.0013368496266243
0.0083543821664453,1.4506362683197088e-20,5.940357956234839e-21,0.0,1.2418014878344583e-20,3.3910818759718867e-19,0.0006394551256231
6.359043689011603e-20,0.0,0.0,0.0,0.0,0.0,1.1007278368715909e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.252264773043123e-06
