AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6302762406325106,0.5172116987636701,0.4012000567080854,0.0867641943556209,0.4136007491590121,0.7166266515329958,0.1719067334362342
0.6295473597886173,0.4369025629137089,0.3617223494344034,0.0717211230673433,0.3399475350842852,0.6477273172557156,0.1886444210443093
0.5369449217624741,0.354268002352881,0.3232599113757033,0.0573342968846511,0.2661785840633252,0.5809776169954136,0.1505716075868662
0.4415597833087444,0.2681244971862118,0.2854161697885116,0.0389343608772809,0.1911497315202836,0.5152319042243627,0.1128923340722086
0.3415633416474544,0.1899620193260816,0.2069348025913752,0.0200724131134258,0.1320831627144146,0.3966851372522694,0.0748153726013148
0.2466099410581443,0.1060660846678571,0.1263276243099578,0.0007385453356251,0.0695876759464073,0.2679088217979308,0.0514775212577756
0.1430694537089425,0.0141771826568144,0.0422344917716977,0.0004902376815287,0.0025874584173303,0.1261553412778918,0.0271918431740834
0.0291960990518546,0.0092047687017064,0.0287055157569659,0.0001735211764984,0.0016110171811443,0.0869134432854956,0.0020655028019037
0.019653038741702,0.0039866046493065,0.0143056205620037,0.0,0.0006560806018804,0.0444216771687702,0.0013978496317187
0.0091852759524215,8.986044095025141e-21,4.5757720834717766e-20,0.0,1.0577292694855137e-21,2.6389064805283404e-19,0.0006640448199426
7.399912675008171e-20,0.0,0.0,0.0,0.0,0.0,2.166164234435016e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1158018278088104e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.947060658367914e-06
0.0,0.0001504982338827,0.0,0.0,0.0,0.0,0.0
0.0025183473223537,0.000311854074161,0.0,0.0,0.0,0.0,0.0
0.0052444395623764,0.0004925303879096,0.0,0.0,0.0,0.0,0.0
0.0082653050422021,0.0476936860021615,0.0003706090438936,0.0,0.0094907895113238,0.0249073833141996,0.0
0.0799762842510894,0.1012823260752662,0.0008022961652532,0.0,0.0199688033217601,0.0521818598370047,0.0024701528119655
0.1675586078997867,0.1836773975234021,0.0013171292916837,0.0017606770556862,0.0316724793612713,0.0972890655669697,0.0051677752157057
0.264022783637746,0.3083142679057152,0.0356080809789412,0.0037301494587508,0.1285972869609861,0.2417567458317698,0.0087182551453953
0.3741288669721582,0.4144541586165507,0.0860021874580959,0.0075063021905249,0.2272715243935234,0.3619925293740779,0.0560776511744635
0.4693088585203805,0.509603393593436,0.135830655735859,0.0426707785987768,0.3087084431776324,0.4702563195914527,0.1118368119828356
0.5558069013979281,0.5175479550797056,0.2168847556587811,0.0755664680093511,0.3311063412811215,0.5147925549680895,0.1617205044056889
0.549701204418097,0.5271007369645121,0.2919489361092316,0.1072064046797872,0.3538440576296602,0.5564999921114349,0.1854739334301414
0.5453902987680987,0.5382803607812966,0.3610811079163054,0.1030125814863817,0.3773829597073647,0.5964006642481254,0.2085469295815103
0.5430375281059939,0.4593826076250795,0.3301968251661066,0.0996881970308172,0.3092474864645896,0.5378348347902431,0.23164170847018
0.4597569611266684,0.3782120882160397,0.3003440102852499,0.097081884076522,0.2408194700774593,0.4821216497186257,0.1845468750906669
0.3740284813191195,0.2935244954969958,0.2711653460370363,0.0660393871601453,0.1709333449472051,0.4280601652102725,0.1376833104610814
0.2842472200659638,0.2086508979478306,0.1966667877940452,0.0342657490915697,0.1178899721717061,0.3292374858740546,0.0898834054619227
0.2057840434111536,0.1169829667441046,0.1202033174229962,0.0016843382635941,0.0620779391505974,0.2231257626257517,0.0617421035423944
0.1207734692869443,0.0165650036732674,0.0405613857347433,0.0011274064507294,0.0022634080254478,0.1069426086129107,0.0326209581122268
0.0276176603206974,0.0107007913251401,0.027506818533103,0.0004487711494924,0.001414766607716,0.0741671105918063,0.0022395897414096
0.018764825959267,0.0045954786968621,0.0136362936992608,5.13802719235085e-21,0.0005660290368824,0.0381298052576204,0.0015165697823136
0.0089647867623941,5.0741111715042366e-20,1.5975538385753531e-19,0.0,4.2186899276331227e-22,9.40768258568223e-20,0.0006908708183887
6.172472185747426e-20,0.0,0.0,0.0,0.0,0.0,1.8153110703679683e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.422097243801393e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.355353803950185e-06
0.0,0.0001501712185026,0.0,0.0,0.0,0.0,0.0
0.0025729973952707,0.0003133075847851,0.0,0.0,0.0,0.0,0.0
0.0052912636745618,0.0005022790516275,0.0,0.0,0.0,0.0,0.0
0.0082294278390245,0.0502889691178675,0.0003779913431083,0.0,0.008058266909808,0.018837836498865,0.0
0.081657083983375,0.1087091684502749,0.0008138117963149,0.0,0.0171167905783215,0.039140157091753,0.0039903953145218
0.1699247223320542,0.1999808253260523,0.0013369635667184,0.0008452040594301,0.0272896590150108,0.0738425934519134,0.0082375962951122
0.2666229745585291,0.3343716549248884,0.0381281136986876,0.0018698380234314,0.1170271948878393,0.1983742131156213,0.0137469344933929
0.394059903185704,0.4453817405287578,0.0931043441566617,0.0052265215000688,0.2110329156839338,0.303246758134838,0.06913751852326
0.5047529496783645,0.5442870845344816,0.1475196354304747,0.0275367044134814,0.2870659556491522,0.3977261829522228,0.1353543482423665
0.6050089620231962,0.5513836051951992,0.230719558045434,0.0484200114176987,0.3147520759795776,0.4677208934887989,0.1956333930405491
0.599806627434777,0.5599142753983726,0.3080781640092002,0.0685534209474308,0.3421584027112176,0.5333826935810074,0.2210930382643587
0.5960734093954752,0.570207870461385,0.3800270079933833,0.0718400423510196,0.3701576368813711,0.5962430218422512,0.2457897663476156
0.593965563815514,0.4852864236675946,0.3402145541198833,0.0753023043540009,0.3067928507405343,0.5481302502139451,0.2699232712711943
0.5020596055002948,0.39825080131535,0.3014321094691243,0.0788724515595892,0.2430901212878198,0.5021701739330664,0.2150277812634187
0.4084419922444127,0.3077099262786769,0.2634224148431878,0.0538579757176134,0.1780107757230653,0.4580072919731219,0.1601530313228962
0.3114762136990688,0.2201229769954693,0.1896166625551598,0.0284693710207,0.1231323254978269,0.3518722220520767,0.1043802138035732
0.2248520197586159,0.1244275076722013,0.11380419639832,0.0024181860623493,0.0650461257666601,0.2383679335857055,0.0715690704079723
0.1308491096595371,0.0190414733092994,0.034694069347642,0.0016234440801492,0.0027609780417469,0.1149667101904072,0.0372284745528668
0.0276174433488248,0.0123539422453431,0.0234394800487853,0.0006578390547277,0.0016767712548919,0.0791073084359903,0.0013324395289905
0.0187758870045203,0.0052221342847742,0.0115144267186183,1.1759797194223811e-20,0.0006575975504627,0.0405330705023242,0.0008892709356925
0.0086944833165626,3.442524910431274e-21,4.615990474681046e-20,0.0,2.7448839164301015e-23,9.179270431436897e-20,0.0003801061804743
6.840378516936936e-20,0.0,0.0,0.0,0.0,0.0,4.840491770320064e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7961197056465352e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.898276903390046e-07
0.0,0.0001346215897412,0.0,0.0,0.0,0.0,0.0
0.0024265136947764,0.0002767006798339,0.0,0.0,0.0,0.0,0.0
0.0050158585645705,0.0004341388189318,0.0,0.0,0.0,0.0,0.0
0.0078465877502598,0.0474229815319986,0.0003645633625767,0.0,0.0082634507237027,0.0182149403418233,0.0
0.0772568582458388,0.1013399718657452,0.0007862659969708,0.0,0.0178028821954846,0.0368507773678301,0.0037826114324146
0.1657671796339785,0.1848532906859843,0.0012861243547088,0.0003542968788732,0.0288032724762167,0.0694005788015588,0.007979715375557
0.2593975038253949,0.3268150690397077,0.0349950687508764,0.0008213403222283,0.1244594299817456,0.1859689287462512,0.0139093997702136
0.3752901365960888,0.4419327410679596,0.0819391017603049,0.0023573519564871,0.2270420325732675,0.2873110830422556,0.0704063403042928
0.4720468265802405,0.5442074167566286,0.1312024084558511,0.0105537087957493,0.309024610479955,0.3781122065389297,0.1441551521137732
0.5595118769318181,0.5496670560499478,0.2170631967596549,0.0181808073157693,0.3440071671731129,0.4281014770590728,0.2052199734599673
0.5571979803968806,0.5565156998116058,0.2953883224335752,0.0244132961321804,0.3781098177286395,0.4768016052147438,0.2275006763755266
0.5561441118498682,0.5652013011730103,0.3688587395450865,0.0226548343742492,0.4123347674965014,0.5237823612919552,0.249043078230355
0.5567480892191233,0.4814293697348667,0.3381181718705377,0.0216773468612231,0.3435155061258888,0.4771643567607221,0.2704004288184571
0.4765300440590316,0.395892570320351,0.3085318031021574,0.0215302506864122,0.2742665636417673,0.4307760486867807,0.2157387689022479
0.3945150378503815,0.3069307365489442,0.2796714820770718,0.014974562649867,0.2035078446132527,0.384769150162293,0.1610829570050019
0.3091847737529415,0.2188857785062709,0.2017662674922435,0.007953187017513,0.1407359391261697,0.2924265339985301,0.1053884644063272
0.2237367120096896,0.1229716033208949,0.1217571087270058,0.0006171936671304,0.0742384878567542,0.1938892673337814,0.0723390879048823
0.1304726182581686,0.0173485816078372,0.0383352799014876,0.0003992940101531,0.0030226956944088,0.087048528519638,0.037735886531568
0.0277875990196342,0.0110998487627062,0.026006083899817,0.0001204290326981,0.0017534559169998,0.0601024884453143,0.0013912176622968
0.0187164740034789,0.0046465280115275,0.0127636015916649,5.781070053639478e-22,0.0007203420007342,0.0305144899827338,0.0009214408837589
0.0085611111585234,2.4409721418336022e-20,6.002500485453012e-20,0.0,4.742871438753652e-21,0.0,0.0004041367766266
5.759570250191004e-20,0.0,0.0,0.0,0.0,0.0,1.1172014478258272e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.585569717365347e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.407313269269605e-07
0.0,0.0001341122964943,0.0,0.0,0.0,0.0,0.0
0.0018302182033687,0.0002751924241787,0.0,0.0,0.0,0.0,0.0
0.0037710745457856,0.0004323655985905,0.0,0.0,0.0,0.0,0.0
0.0059238344334289,0.0464717126406311,0.000310587165714,0.0,0.0087215496301238,0.0248505996624312,0.0
0.0743334605993905,0.1004456524814323,0.000673024359942,0.0,0.018496692845555,0.051878042930242,0.0047336182453794
0.1630981182246464,0.1875270838059424,0.0011172958069092,0.0009782994438862,0.029610655529135,0.0990341044844069,0.0099089992149147
0.2603141195820225,0.3123380736222501,0.0346101907705031,0.0022202950486557,0.1357936688542315,0.2469384504238737,0.016558631694123
0.3824446032839271,0.4136619823913225,0.0857466556048367,0.0067512547040985,0.2587954454337663,0.3729320164997848,0.0768202401024319
0.485874444018617,0.5043895261562658,0.1376586086251565,0.0248308423998174,0.3548137730662314,0.4869332233471419,0.148055010093046
0.5790200349657405,0.5068092567895341,0.2226695689468981,0.0417230108095971,0.3930567849760212,0.5357001529556701,0.2097199333851706
0.5768044628510524,0.5110321347948747,0.3024408275695467,0.057905274230524,0.4299672818804529,0.5824674215147055,0.2286008746097694
0.5762614545779872,0.5170229573777648,0.376576924927298,0.0562143941997275,0.4666248502999786,0.6279228938639441,0.2472602257824921
0.5777192524277526,0.4389234688785793,0.3443584667525818,0.0547222851425123,0.3878452743005803,0.5751650849835644,0.2660178146071001
0.4933225098120105,0.358490847972946,0.3132350939112508,0.0534406637020635,0.3087365671752128,0.5238455213728043,0.2099686101915466
0.407244524479743,0.2744122279753441,0.2829938951801198,0.0364609779047693,0.2279684638383246,0.4734116812223584,0.1536907323678148
0.3179096105304261,0.1951358747553098,0.2042363319695414,0.0193231456962785,0.1577848135984296,0.3642508245097411,0.0962563861273747
0.2294822356810678,0.1093766613646357,0.1235587292066088,0.0018555342577883,0.0832732216366002,0.2469701915869535,0.0662504218280345
0.1329698017824528,0.0151371125853118,0.0395446066925776,0.0012407155483752,0.0033610129466412,0.1189268553157741,0.0348443046551318
0.0264950275109485,0.0097480549759742,0.0268264622548322,0.0005438712493003,0.0019522268735296,0.0819278894138651,0.0019195973496143
0.0178842749960818,0.0042452759655229,0.0132673800621434,0.0,0.0007761249768947,0.0419893373409306,0.0012944184629926
0.0081812018851311,1.8716680719871703e-20,9.541437022167172e-20,0.0,5.565489471018321e-21,1.6384122899390965e-19,0.0005692458276453
3.161417276170668e-20,0.0,0.0,0.0,0.0,0.0,2.1083694425335832e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0900367418198184e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.831309693019606e-06
0.0,9.96207287968889e-05,0.0,0.0,0.0,0.0,5.282260559699302e-24
0.0020652154097654,0.0002061801926378,0.0,0.0,0.0,0.0,0.0
0.0042814760146273,0.0003280325750042,0.0,0.0,0.0,0.0,0.0
0.0067477438722261,0.0462688067448321,0.0004010215056489,0.0,0.0089093007506375,0.0247505847882322,0.0
0.0775345099187606,0.0995418118261077,0.000859538298046,0.0,0.0193680814296333,0.0518105405938346,0.0044941264271206
0.1701306286391155,0.1816015013606479,0.0014070757667107,0.0031155805256741,0.0318463057548877,0.0976268592136533,0.0094944996208307
0.267322871576446,0.3200527644226659,0.0390903022520479,0.0064226490063761,0.147231216544496,0.2458939083623019,0.0163522807749957
0.3941121572450126,0.4323018135132511,0.0941849069997635,0.012360453745724,0.2841039094392278,0.3683050572096278,0.0671291093439919
0.5023295185097619,0.5328838403900245,0.1478057348866299,0.0503952573269451,0.3882264482144529,0.4785560053584497,0.1267909898075829
0.6002559761828529,0.5448063500426501,0.222206256723849,0.0859847488075257,0.4215567602269033,0.519424186815248,0.1810055369406211
0.6005669330382131,0.5576442618939718,0.2913068501115224,0.1203744576414739,0.4540243887021455,0.5586212685410928,0.198833143416273
0.6025662565199144,0.5718643125352157,0.3560250037617728,0.1181427218521451,0.4865814247049337,0.5966439594575184,0.2160482379057527
0.6066595755437116,0.4873074267882916,0.3164343665328124,0.116738380589848,0.4039471735971696,0.5424680134148918,0.2331596320589669
0.5156966131486257,0.4011551128266729,0.2778775258896976,0.1158865269138575,0.3210685383428119,0.4890409654737609,0.1861312122281442
0.4223793251263481,0.3118428056032641,0.2399202657705288,0.0791505653306104,0.2363728785666853,0.4359972605539464,0.1392440288553042
0.3250266134082686,0.2226429076712893,0.173195347070884,0.0414325705321984,0.1637283115766088,0.3377009044832933,0.0914494902068802
0.2335255426882395,0.1254191529058608,0.1045912373212902,0.0025452544409917,0.0864632798088125,0.2327175715263425,0.0629244290429485
0.1339514819793649,0.0185620416900574,0.0330113349636054,0.001698693524308,0.0034569879716876,0.1185828745591297,0.0329015836888687
0.0245846240748952,0.0120773365707511,0.0223529946526527,0.0006949802532372,0.0020038940470309,0.0818619016304169,0.0015302197640759
0.0165781981183909,0.005040684646067,0.0110732333038703,1.8676251453535107e-20,0.0007959771397031,0.0419199095887933,0.0010138827564338
0.0074883146407846,8.763491648013175e-21,2.139839429396388e-20,0.0,1.1624854391987252e-20,3.1811757718284675e-19,0.0004501425117454
5.680655002125359e-20,0.0,0.0,0.0,0.0,0.0,2.0505343917125418e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0782850110045394e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.793009764138204e-06
0.0,0.0001233026671134,0.0,0.0,0.0,0.0,0.0
0.0024146587810831,0.0002519685129648,0.0,0.0,0.0,0.0,0.0
0.0050851788177303,0.0003937640895784,0.0,0.0,0.0,0.0,0.0
0.0081156441728551,0.0478543857876,0.0004204035022744,0.0,0.0095016423611044,0.0200086705256702,0.0
0.0856139096183414,0.1016780984314437,0.0008958415248921,0.0,0.0205694967550799,0.0424649794752938,0.0034994542642303
0.1836135500959485,0.1865032071267918,0.001444872227036,0.0031447075513518,0.0335998604406885,0.082731802845988,0.0074651031651745
0.2893435819756258,0.3200030854099722,0.0360063106937732,0.0066434078703678,0.1492095121038185,0.2060119747904142,0.0132347114990911
0.4130063572035421,0.430188771439441,0.0845382244739403,0.0145783555357181,0.2916445424552368,0.3058881707201002,0.066685005570578
0.5185825921875516,0.5286327548096798,0.1318972104535316,0.0527630774235755,0.3982660725164153,0.3959539626428487,0.1368262356818735
0.613503808615765,0.5384525209061204,0.202755652127628,0.0876955725763603,0.4355949741505642,0.4507154606391017,0.1955488460997249
0.6112652374825853,0.5497592893147141,0.2711994834855614,0.1214825104018524,0.4718993051604803,0.503087187413026,0.2193882727363724
0.6108396109925761,0.5628018113369606,0.3340307114203328,0.1116548195036036,0.5080033933076242,0.5531940130224228,0.2426410161372683
0.6128028448194747,0.4782403592661838,0.3032009615807839,0.1022848814165659,0.4228855253659173,0.5073724700005083,0.2658261673189852
0.5237151341569634,0.3912673052663018,0.2731681445912872,0.0932900697752507,0.3377647378854139,0.462095134858889,0.2137961612696856
0.432349978234105,0.300272809675,0.2435439789627333,0.0635674541272764,0.2511730117619379,0.4175215834753017,0.1618524248334629
0.3369807510510298,0.2135818638104339,0.1775312124782354,0.033364678244309,0.1737778596320031,0.3195889134620273,0.1089760087062042
0.2431155186455863,0.1196137036402189,0.1098214002393204,0.0023007033396944,0.0916309907061169,0.2167342846891405,0.0749820298083953
0.140524961275945,0.0165553751260305,0.0394341845858416,0.0015326801051146,0.0034566429086518,0.1061742791191947,0.0394086777892058
0.0275731110229883,0.0107111890226714,0.0268287669804377,0.0006303415703738,0.0020115618122343,0.0732629305313356,0.0021892203489118
0.0185722170898329,0.0046514991513244,0.013432115162964,4.6318268253976336e-21,0.0008054247835704,0.0375441244058698,0.0014717459494648
0.0085858527323665,1.666673122516571e-20,5.801318912897212e-20,0.0,2.9311287286150376e-21,1.0902681756746034e-18,0.0006998406495582
8.443613575098003e-20,0.0,0.0,0.0,0.0,0.0,2.3727046665465825e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2144282950825057e-05
