AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0553995980921109,0.0110639464567198,0.1534249523582651,0.737376409542661,0.0151877599153081,0.0447495538534152,0.2212802461689892
0.0564847886656764,0.0095672476789305,0.1550148157582652,0.7492448981014121,0.0146338016435666,0.0361907884275329,0.2261433011764904
0.0530462365775476,0.0085603611973346,0.1611808208029836,0.7601799691017341,0.0144404032789343,0.0289027299601786,0.2238258114749476
0.0510270245272684,0.0080511764300877,0.1716536495357435,0.7685138092394715,0.0145534549048681,0.0230098247708529,0.2229059385896025
0.0505409401273258,0.0075267859310688,0.1708309285325678,0.776417312061379,0.0149181490168073,0.020644773924076,0.2237367493409637
0.0493103638342527,0.0071646623693133,0.1728605655851903,0.7836066249252125,0.0155033561596994,0.0187134528242976,0.2167058209300909
0.0494095548607082,0.0068888033134725,0.178544401131709,0.7733576685329492,0.0163794582996385,0.0172361555911705,0.2122449182439362
0.0505751852400165,0.0082424198370897,0.173492073240163,0.7639540231019707,0.0174127233951419,0.0186510662177084,0.2104723643391985
0.0609573720953274,0.0106070980143599,0.1723134062306871,0.7558242385622913,0.0190413033412469,0.0204050700729787,0.2048622012178079
0.076446185280976,0.0143860869951449,0.1747383929672403,0.7463757088486429,0.0211895691565502,0.0225115049214503,0.2016866518437862
0.0981200531849681,0.0150800125553074,0.1756165094409074,0.735732040344266,0.016752815797518,0.029457447042888,0.2012995168601902
0.0926068868932187,0.018368042423538,0.1799476741950251,0.7246158346631258,0.0154803775090273,0.0377716730430191,0.2047018339972738
0.0936605311101127,0.0249866543848736,0.1882274904368457,0.7254458665726924,0.016372863195607,0.0481106911982698,0.2142083764635023
0.1023999039458546,0.0231083214299512,0.1986980286495774,0.7274230851182113,0.0179543799542256,0.0736670576492077,0.230318695402469
0.100331560589931,0.0231008846128685,0.2180747380943827,0.7305127785296355,0.0219964172990557,0.1107594874182702,0.2345866997468951
0.1067695315914762,0.0252788507797881,0.2455770606011782,0.7025401104492818,0.0296835717044189,0.1610667736903256,0.2461413698822803
0.123227643402981,0.0218332110922537,0.252586066476328,0.6702862210113665,0.0254873037466373,0.1839449526268749,0.2651105505818283
0.124612321534541,0.0204890068575512,0.2660060680345025,0.6324156006199574,0.0227061992533899,0.2086936531671539,0.2379526869802669
0.132454051393736,0.0208797161850091,0.2778487045031814,0.5698226532697179,0.021130400683418,0.238100294174619,0.2193657688308436
0.1451992427892459,0.0168933887031904,0.254734865022253,0.5024685704462293,0.0173948426632995,0.2064586304035652,0.2089967981225334
0.1239070347091601,0.0140631279629047,0.2229627027658259,0.4390046431766775,0.0157068490802096,0.1845748866849381,0.2059775788770008
0.1126199639968147,0.0124282528459498,0.1911750705536123,0.4122468185720701,0.0149075822403845,0.1687476773716884,0.2086385006633889
0.1089735805184971,0.0109452137736226,0.1783717239071424,0.387872279362536,0.0155611025517459,0.1382488706403677,0.2153788532433922
0.1118114047058904,0.010169569867255,0.1712894312993007,0.3692040766807605,0.0167453124331364,0.1119418537463768,0.2158477941097772
0.1188779073998159,0.0102750891451651,0.1717657140351219,0.3713937301153344,0.0189944206360995,0.0904401030147291,0.222975610926047
0.1290492590839519,0.0093098245800567,0.1818563221426726,0.3765587828571135,0.0200146191896341,0.0784359285180378,0.2357913136835016
0.12627226008302,0.0087388046725135,0.1973399951389971,0.3850106715233348,0.021997891262432,0.068442059448899,0.2356460663000226
0.125969265298604,0.0085182739307647,0.2151649850722738,0.3910599548170028,0.0249983939369469,0.0605506347988995,0.240393926338204
0.1280355218349655,0.0078585447286693,0.2144842687522927,0.3979532153440083,0.0257654651878425,0.0563404910321657,0.2481908877869937
0.1246677324466805,0.0074513978117194,0.2167051099152291,0.4050109419974268,0.0270004636081182,0.0529084760511484,0.2470552092624887
0.1238716357279568,0.0074328456175829,0.2220103850493218,0.4054122147700003,0.0285317689531161,0.0504602535409316,0.2491419563715277
0.1258434923273103,0.0101329719051872,0.2174005561447666,0.4077667604583446,0.0288117255646941,0.0549486902391375,0.2530306179067614
0.1360387308658605,0.0153019747419691,0.214952903625299,0.4116896944895293,0.029512033582441,0.0616211978946017,0.2508403390775832
0.151194599974216,0.0235984939246764,0.2145161204383793,0.4163758717492192,0.030649702113154,0.0709492510097104,0.2521123639730514
0.1713810032748826,0.0280980577519759,0.2176553572674608,0.4223236467206511,0.0282325942641994,0.0769981572245848,0.2564678779828047
0.1634672582873941,0.03827614119676,0.2232790486513921,0.4290485126824512,0.0289700361967856,0.0855037369165284,0.2840393386335099
0.1612303881405877,0.0549538722399506,0.231344595184592,0.4405748435027003,0.0312200413679233,0.0973444669239318,0.3189850713020537
0.1650368379737257,0.04581985413718,0.2546557783910596,0.4530429304269812,0.0310933636079896,0.1008376530565312,0.3513708285035338
0.1592329843285048,0.0398970211182333,0.2856682682435923,0.4667647709377341,0.0336018115766139,0.11223896963816,0.3465467737747683
0.1597410896857914,0.0375339543724207,0.3226925523777924,0.4438781961469473,0.0425573752576546,0.1307365923408164,0.344896084246105
0.167596156845977,0.0234624502102084,0.3311931582923559,0.4229983823394014,0.0344573622630205,0.1556591673306327,0.3459837765580519
0.1685550623177538,0.0175485873991778,0.3381909124289013,0.404218214535483,0.0312848936991354,0.186559065446438,0.3176277788810773
0.1750866433044713,0.0167579150558386,0.3470812283826743,0.3985615590688622,0.0300105855359608,0.2212269811032322,0.2911959761107681
0.1865919530267208,0.0104659025008403,0.3156985145477339,0.3949796875589664,0.0257152722493889,0.204503533162602,0.2651398284514303
0.1515758937718296,0.0084879744084594,0.2837379555758091,0.3937215498460411,0.0230561636232091,0.1901045069334539,0.2604141865656093
0.1255728107703703,0.0084267522570966,0.2501644512558703,0.4045925627878584,0.0215226587374361,0.1788384517954257,0.2578687087203585
0.1081047633031568,0.0072786730838641,0.2271324390716678,0.4159403431271583,0.0215926076550063,0.1502984482321542,0.2568619993884689
0.1093582070943378,0.0070172079580164,0.2082378421300193,0.4279879356590096,0.0219853514474611,0.1271681700770123,0.2546566284767949
0.1139069180167116,0.0077290794955582,0.1935420934183292,0.4367183583108514,0.0228856982244795,0.1098462936371607,0.2539183315781239
0.1218800244188199,0.0074430411445221,0.1881109513081455,0.4458885844504912,0.0222183796612962,0.0861272452365419,0.2544697210046241
0.1135140598897895,0.0077269291460949,0.1848968499951679,0.4554188656276082,0.0221654720675708,0.0674483836160678,0.2522043570846501
0.1081661173165892,0.0086624418863975,0.1844773319989919,0.4527489901340976,0.0225210692594193,0.05400000332225,0.2499378353750857
0.1059325580012001,0.0082600921424928,0.1810830910245036,0.4474921077808074,0.022413753779677,0.0457269705181463,0.2485798234146451
0.0945635013961704,0.0083699593738876,0.1803719917971677,0.4399655739012358,0.0229525637507273,0.0385723198504726,0.2421229495862142
0.0853413466277419,0.0088750220555887,0.1820732358391607,0.3997777845093763,0.0240953681818196,0.0326426666605473,0.2365729628959841
0.0782625469202371,0.0123118928849041,0.1735994195139107,0.3567449815372064,0.025013308006797,0.0349036677674139,0.2319454803238267
0.0814732097971934,0.0184789914132909,0.1676476103852301,0.3168362741031364,0.0268958120768093,0.0382152695328223,0.2299965344111562
0.0885941685934851,0.0279635491909211,0.1644093407725038,0.2710260221757744,0.0297246717282258,0.0430168100042619,0.2290533941655504
0.1003023771923549,0.0319496455514639,0.1653838287355554,0.2328586757042411,0.032571285401529,0.0421142397050726,0.2292236112396094
0.0883118233751041,0.038252315455286,0.1699870486632479,0.2025387684214076,0.0369692296631715,0.0459925822020582,0.2411539821019286
0.0826136528898784,0.0477628921190642,0.1782306345485382,0.1666444513233525,0.0436303307388878,0.0546761693252401,0.2549514019229794
0.0821944037446125,0.0396648225888946,0.2078961726046045,0.1409324103147831,0.0468106048180387,0.0601978611438788,0.2710685005720221
0.0804874686487587,0.0362723187723082,0.2455103654160742,0.1242708313368783,0.0552263914449606,0.0767160194349108,0.2699685214011439
0.0880689093403491,0.0368051791436879,0.2895095987018896,0.0929884651113159,0.070218254283371,0.1018573998368875,0.2725794247271659
0.1050206249159918,0.0269761912554681,0.2977193814308264,0.0766626594910035,0.0566435187617207,0.1210060518086765,0.2793798300142139
0.1100101452665625,0.022976672335581,0.3080253239107639,0.0758247488881404,0.0464429899607813,0.140864946187186,0.2505614086494162
0.1202066999244356,0.0234827424368253,0.3188058832219692,0.070137032483717,0.0390858306748184,0.1659992766481371,0.2223693666260528
0.1359090788096282,0.0157362893097628,0.2917349113482786,0.0718430167429212,0.0308640598023794,0.1543181947609682,0.1995992112674046
0.1080586471751277,0.011665714038792,0.2619145241867843,0.0805436760123204,0.0247698797698737,0.1462930598375404,0.1938882841056866
0.0879605361906193,0.0109308752206813,0.2322627965238344,0.0897922568817841,0.0195585576097779,0.1426572166447834,0.1922996512524739
0.0744619163938121,0.0102016808355199,0.2000807393172879,0.1075564944719447,0.0189562981151666,0.1186763650223048,0.1950151627999168
0.0661449281455762,0.010562696752134,0.1716784338415921,0.1342546172092998,0.0199910305091754,0.0935112415605848,0.1939787841489377
0.0607358455637622,0.0119788331166256,0.1503333927518102,0.1380266450777099,0.0229219006275984,0.0707465365827759,0.1969604263068869
0.0586047202264553,0.0113168777378323,0.145052257785306,0.1461524629896072,0.0246787074674864,0.0593577194711171,0.2041065952834986
0.0555281272667632,0.0112015267963709,0.1452651824456215,0.1584284673786536,0.0283562274518504,0.0500549711181409,0.1992327111182912
0.0557989082736276,0.0116914155581879,0.1518164037259571,0.1535709209544798,0.0340811042926353,0.0432669530195692,0.1992731395101904
0.0591686186673384,0.0114088763920175,0.1538380477339445,0.1525078770387557,0.0364584492376156,0.0402860803545852,0.2049214537324138
0.0604693585256957,0.0114527996701473,0.1613836713207808,0.1556086983741894,0.0393229187594789,0.0384459642018249,0.206929257945455
0.0638952335645097,0.0117392094282423,0.1743941503192029,0.1492654607723516,0.0426311200824455,0.0377680012684429,0.2164001280252797
0.0693693592879285,0.0142557136346618,0.1737514645166623,0.1466927882736092,0.0419130454760705,0.0398331168197398,0.2323831106283662
0.0792138057973625,0.0186220408826639,0.1776442459570234,0.1478187171548054,0.0415738125999317,0.0429374570706058,0.2453206648853949
0.0950149933482039,0.0250619940634018,0.1861483981612726,0.1529867613452459,0.0417418731306953,0.04690206945092,0.2640819134970222
0.1179179103526948,0.0281147922439713,0.2033158922390187,0.1599606281883299,0.0353079856108586,0.0482516814495269,0.2863520209484624
0.1070934705149292,0.034300337479697,0.2255728900320981,0.1688768796955316,0.0373338170697138,0.0521706348140317,0.3128297771712838
0.1038152740866591,0.0434835458773354,0.2513263754843841,0.1894607106599062,0.0473861313904951,0.0610690219328854,0.347287989606422
0.1088351647899725,0.0371126580344656,0.2902047006486579,0.2127255038198863,0.0576768736069331,0.0705318099452778,0.3854686793543406
0.1000639779143365,0.0325469095255367,0.3391860017657764,0.238456167803136,0.0735461668955813,0.0849358143392457,0.390338140301364
0.1021383101865344,0.0295334773449847,0.3886168161200097,0.2337158806685654,0.0956991399759587,0.1053119574891636,0.4030998278750182
0.1154541742108273,0.0203442681119461,0.3912644118882933,0.2305705403470176,0.0748496468745081,0.1287351136293054,0.4201696889001625
0.1128803763168506,0.0142150594659463,0.3995396121616303,0.2290772427035056,0.0576043245083547,0.158473072009186,0.3972512769356774
0.1214836854772621,0.011098589612354,0.4072810396815283,0.2165744701002734,0.0436453499716079,0.1928599437050818,0.3774835416676955
0.1413292948444819,0.0080055126449279,0.3548420476381791,0.2061272839153248,0.0322090830505959,0.1648373955421682,0.3619616933395144
0.1193830307746279,0.0071964269356174,0.2987412461204006,0.1975437148285462,0.0255785541505044,0.1425725621132701,0.351602111388629
0.1068769321682043,0.0080639485141787,0.2515100043516184,0.2042570908062457,0.0228950705345659,0.1250405745406285,0.3467640367637417
0.1027910806242138,0.0069247255679515,0.229849298277532,0.2144382866346786,0.0257352386581493,0.0913932703366912,0.3459386407768586
0.0963811989035288,0.006332463082025,0.2188775235908803,0.2278665735063902,0.0300997195709888,0.0664229407096512,0.3449708004821876
0.095758210803452,0.0065029449310578,0.2190718735134993,0.2287648858156112,0.0359308221985127,0.0495794232398458,0.3477117643209947
0.1002474523801607,0.0064365851161638,0.224399511673221,0.2332580873904563,0.0356734223211902,0.0379868178653929,0.3515891575326693
0.0958564058902953,0.0071142813587744,0.2343879155412462,0.2412865178516841,0.0359795647587082,0.0295437798608735,0.3451713905962866
0.0955303724552321,0.0085632964821283,0.248241854570449,0.212890452339643,0.0368367020693933,0.0243374129895077,0.3420302089497971
0.0996263870498264,0.0092691265775649,0.252627399869795,0.1933159272409331,0.0357364295849514,0.0193502012750865,0.3415958582090895
0.1007519772598012,0.0104230838799312,0.2598198511116705,0.1819399087121441,0.0348423546042001,0.016214308738213,0.3370920345367958
0.1044018136922996,0.0120261517217509,0.2697106017807508,0.1585823422403776,0.0342477786516205,0.0148365425327864,0.3357983699404709
0.1105515715903678,0.015832343633837,0.2658219148401861,0.141124617903592,0.0345709849126628,0.0159629390847765,0.3375577835616875
0.1363780590475682,0.0213430701838173,0.2646609035135003,0.1296024323100474,0.0355325674019801,0.0189989783155019,0.3346478383875003
0.1734923100720798,0.0290859477949187,0.2663239968910512,0.1229397956293542,0.0369425310950587,0.0238719426546851,0.3348956596647716
0.222073913836058,0.032838107408021,0.2834638982907905,0.1182640406499034,0.0349066731539367,0.0195648837172802,0.3368750351245605
0.2224561897457423,0.0408789503591493,0.30267830088719,0.1153327428809567,0.0395529017960981,0.0244963239416074,0.3492635534648401
0.2285851034464022,0.0550858931733939,0.3231862640465087,0.115929915833219,0.0510238577029037,0.0379698874023971,0.363523171185569
0.2383030156794901,0.0466863826633315,0.3571349456164013,0.1205844945869919,0.0567902955113062,0.0445524971520571,0.3805706334144328
0.2397658346364796,0.041213751420254,0.3948797303277961,0.1281361048367878,0.0681976618268017,0.0608314593001824,0.3727128871207814
0.2477843828169645,0.0380612634249191,0.4334641538395119,0.11266925287435,0.0870284365988555,0.085127216169649,0.369929640670075
0.2600869879300203,0.0246386536402798,0.43620381614573,0.1008304188227314,0.0696546330075268,0.1003629011556307,0.3718155449141039
0.2574963786134179,0.0159189206559548,0.4396844913603004,0.0926263234452362,0.0567310518504138,0.1156938581386055,0.3381048973104963
0.2616081962510398,0.0110747858922977,0.4437925299065127,0.0807218257220302,0.0475320757238568,0.1300745099979692,0.3134805100700562
0.2720538668767699,0.0054095466319371,0.3919662964894106,0.0706018675676579,0.0350460128416164,0.1245308764421915,0.2966397752262195
0.2466965953203767,0.0035052619527436,0.3410584719187218,0.0626022837444913,0.0272480839014953,0.1198775540899747,0.2785337627154394
