AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1760529740097008,0.0324779136343341,0.0548360544690195,0.0474630564511697,0.0421217436964721,0.2091821988222024,0.1337643169525987
0.1658486806569604,0.0379376529749204,0.0562177569679495,0.0523615430066652,0.0387112446357266,0.1980161525352053,0.142062947525784
0.1725017664159842,0.045501513284924,0.0591131404630162,0.0582817529304343,0.0357824265648986,0.1942587147379305,0.1480038571812836
0.1839066875129923,0.0556334864640328,0.0633477995999106,0.0747458673134983,0.0333639904859951,0.1981768704533107,0.1580574821541256
0.2004055625134713,0.0642554663250756,0.0735222554461565,0.0958216612365246,0.0267029309406122,0.2091525730960621,0.1716394560630045
0.2023610271545468,0.0783119607621864,0.0879897821054984,0.1221660980258165,0.0266540315599196,0.2237356191760865,0.1769632960694546
0.2086692089270499,0.0989642012286524,0.107538401241885,0.1452026227821331,0.0326920235548634,0.2406907508520396,0.1882490558497512
0.2191406667410868,0.0914531222473877,0.124572357203598,0.1826334709286802,0.0327921257274414,0.2351400593399036,0.2047511848777472
0.2026057297910704,0.0862217523996497,0.1540217479043102,0.2375249758224852,0.0376645177271934,0.2337730916710338,0.2093344291601076
0.1923005096434115,0.0831897368738886,0.1943558724019164,0.2377688031430189,0.0470453968786764,0.2354998551303204,0.2209332416403731
0.1876570039742391,0.0655923912513292,0.1985558368237933,0.2418263501608031,0.040043652337349,0.2033457173547861,0.239754842193983
0.1560860460479832,0.0529914511190599,0.207293539666946,0.2495256635280596,0.0355114715628659,0.1781356906877139,0.2364042145666486
0.1286659862045212,0.0444725954027448,0.2199817456302648,0.2193855802905614,0.0331775550016204,0.1583197755334775,0.2375644506638097
0.1070298463256507,0.0376142624363792,0.1782535539329647,0.1930824683714241,0.0230443617299924,0.1120215845725507,0.2433501426655195
0.0781471024196436,0.0331480298017948,0.1408229967030263,0.1707145931339364,0.0169216945775466,0.0803731122397602,0.2249503161726636
0.0575630760218634,0.0308409541700163,0.1117787681561206,0.161968193570284,0.0131365812121348,0.061819944841462,0.2122218321932705
0.0444989484480228,0.0334239981640075,0.0774609856386108,0.1546605516685958,0.0129017474315367,0.0505642967286318,0.2043258106865158
0.044328842108734,0.0373071955732685,0.0560412800490768,0.1483526776651182,0.0138257611638094,0.0419840576229201,0.202640575958797
0.0450727546942715,0.0424872057942198,0.0455509954533175,0.1410355404525726,0.0163266752502303,0.0356893645381299,0.2040278680064793
0.0469641786549512,0.0434619126424351,0.0384120535632171,0.1344601607881522,0.0179496526441241,0.0300709106205765,0.2083100165859753
0.0471395826270277,0.0456647992190424,0.0350764424152945,0.1289297566478064,0.0211878507480315,0.0260429687494386,0.2111643870031731
0.0483221449859925,0.0492033022049391,0.0345069477130706,0.1281099130868212,0.0259091182343514,0.0232791309301992,0.2164758363680659
0.0504518003702455,0.0490688855802302,0.0324479586242395,0.1278873968056301,0.0273812429301727,0.021844962244765,0.2237348157996182
0.0486358526291058,0.0495311713614315,0.0317526725151761,0.1281235175603753,0.0299078295003815,0.0211829507115996,0.22867723747291
0.0478647114691894,0.0506490273275288,0.0323926495582019,0.1316163797033508,0.0335708456424065,0.020946170060404,0.2353144594246331
0.0481834754290152,0.0572121198389593,0.0311097235734506,0.1353782636357504,0.0330700655383905,0.0206683627021824,0.24342454225971
0.0548759130263121,0.0658450365259775,0.0311992097797508,0.1397925745097327,0.0330113249609374,0.0211594828186108,0.2533923199675383
0.0643714608436278,0.0773479501840271,0.0326475246651946,0.1518100691135317,0.0333981311660262,0.0223975946521935,0.265522393582975
0.0769407869870334,0.0844594670823457,0.0355880175372327,0.1653018734395432,0.0290234191281241,0.0249240114868284,0.2797656430293998
0.0916203877903789,0.0967113669870217,0.0408503886679445,0.1802927151945773,0.0304390787957939,0.0290009507237688,0.290915375705244
0.1143068682068527,0.1148911584421709,0.0490931469037572,0.2121587323430211,0.0376759420509421,0.0354991454150202,0.3050690662532525
0.145872208186098,0.1006267470382115,0.0514212112688364,0.2516851989665518,0.0378511290636474,0.0309272582416291,0.3220735243179834
0.1469315647050754,0.0927976640649899,0.0625771624308376,0.2987392431907547,0.0442878172951793,0.0285999793193764,0.3206264573897558
0.1550609216286649,0.0912076425658542,0.0867492172718562,0.2960234359817921,0.0556070718221786,0.0284045334372841,0.3242751513684949
0.17105724061777,0.0712917142361577,0.0999946874296494,0.296906251857278,0.0495270883389574,0.0312475381808204,0.3325882284377259
0.1463353794633536,0.058982138644115,0.1258459327457109,0.3014592180809624,0.0460829248764752,0.037107518896901,0.3064496917335902
0.1313137431261783,0.0528081086373799,0.1589461466987114,0.2538427333402492,0.0443435748487651,0.0466848656796784,0.2819879098675941
0.1281761352710337,0.0441529716809281,0.1290800344514262,0.2134223876618473,0.0312816296658292,0.0431786984965414,0.2604320723250963
0.1049762865243486,0.0389076771599691,0.1092925946844344,0.1792699382782439,0.0224645682800818,0.0415078885918819,0.2243440536348435
0.0887912007903851,0.0366154367997138,0.0997782300153712,0.1556112392670714,0.0169118599459814,0.0420950083291251,0.1948292371531345
0.0789283702174678,0.0352435972974167,0.065452594032314,0.1357068558578678,0.0168011899893822,0.0418663279169459,0.1725537943326072
0.0824122740863267,0.0347677306144379,0.0449815418231993,0.118696168592117,0.0185362083259816,0.0442774310972905,0.1675853819084794
0.0884741786906621,0.0351008398999998,0.0361520334443034,0.1100682601556121,0.0219300929783591,0.0496825265361134,0.1648361061462225
0.0972993633465475,0.0338376288706039,0.0306462060552672,0.1030828231973616,0.0237546705751992,0.0471925895423528,0.1643277659429542
0.0982823156887295,0.0331503685062938,0.0295303290242681,0.0977183629005579,0.0265563638660956,0.0476852818835052,0.1607195650159775
0.1036887553742786,0.0329740949004311,0.0325236641562748,0.0922362877281364,0.0303223052999307,0.0512077779473121,0.1589231944168194
0.1136625999836033,0.0323908203108995,0.031539693208072,0.0875284442258316,0.0305157285194613,0.0497787703376614,0.1588746751875169
0.1159232651101988,0.0323396079882768,0.0319241377043479,0.0834672261081761,0.0314307675593054,0.0509515428688027,0.1563024688685425
0.1227490356775234,0.0328466355048519,0.0337669033646333,0.0761484909731951,0.0331002059587375,0.0540729727037727,0.1550604214123953
0.1334590677647789,0.0342387656512771,0.0320782335874893,0.0706375717222361,0.0322168325381315,0.0565837532439696,0.1550368086535623
0.1483698509777028,0.0367325531197637,0.0315214546208958,0.0672250893967289,0.0316325451525693,0.0618592668432413,0.1612413486184904
0.1718548673800276,0.0406349092317004,0.0320522607073286,0.083471757592438,0.031688132255719,0.069427167930908,0.169241139810307
0.2010976383393359,0.0423250227638173,0.0360531186644075,0.1030808577841752,0.0321045864160387,0.0800397187218731,0.1791257916459797
0.246335023618174,0.0464799986093306,0.0426381213669143,0.1255684671521472,0.0388493372913279,0.102476322744757,0.1853382203542464
0.3080900984106992,0.0536403389080182,0.0522031685568855,0.1485142384910562,0.0531085412673924,0.1377899316196609,0.1963475434985925
0.3719132412047524,0.048243034848689,0.0579102211218114,0.1756072206447644,0.0528240443423978,0.1399869139859202,0.2126909249903361
0.3781226965056612,0.0454333006675294,0.0753917083944425,0.2068499718066662,0.0582065904007914,0.1643993309618618,0.2079431051201134
0.3868905804074308,0.0449388763972631,0.1063531519645637,0.1961312874265005,0.068188301491147,0.2160404103290784,0.206733367812143
0.3979960117787058,0.0348731402512882,0.1201136180036645,0.1871606665308813,0.0594560163759473,0.1979154776658545,0.2099085481375528
0.3637047491488149,0.0286859485824259,0.1448497994047438,0.1810328228287593,0.0535844367185209,0.1909436591131964,0.1813406074089313
0.3176017783740231,0.0254379668398688,0.1789841646453537,0.1378541471253722,0.0503184090908663,0.1964019464848581,0.1578447551205795
0.2773292387745255,0.0208023789024942,0.1484549448493286,0.1032527967253549,0.0327504532939305,0.1496376233566209,0.1397200837965164
0.2104934280505224,0.0185137312390986,0.1293605663638471,0.0766521297590443,0.0215027557671205,0.1174821177105629,0.1197988329595549
0.1615082951921836,0.0176789960514563,0.121369574488179,0.070358852131522,0.0149483784642205,0.1013403413712803,0.1070835587024631
0.1330407283717464,0.017380670561498,0.0850927401959103,0.065183291894603,0.013738692403346,0.096679152774695,0.1002223733173476
0.134306641441128,0.0173574655283292,0.0599397461672091,0.0608596786718126,0.0138153516904049,0.0959450873837131,0.0940605870742876
0.1406515754947031,0.0177095970578069,0.0469102991091648,0.057203819012182,0.015264314050176,0.0987658173339826,0.0897861128223834
0.1506740717929242,0.015572821610624,0.0392462128836546,0.0544713601678219,0.0168385259676092,0.1032829318434619,0.0872504868680057
0.147366096983178,0.0140459544016901,0.0368407298548909,0.0522804297564524,0.0196871436841953,0.110821322573261,0.0828427035320285
0.1477448679207644,0.0129354093395366,0.0394266897519628,0.0473805149911384,0.0238692401557314,0.1217020022812514,0.0797589431377694
0.1517581170184388,0.0123158890260403,0.0397762432364397,0.0430650331579343,0.0240073000694403,0.1243934399432702,0.0780390728989246
0.1435884752671154,0.0117739471080011,0.0418340148711706,0.0391329922309878,0.024911652171245,0.1287934700057733,0.0754997033727824
0.1394641460352866,0.0113422962787094,0.0458209796997802,0.0341704149728706,0.0265641843704566,0.1356106674729156,0.0739022196700974
0.1389093037976443,0.0126438555282066,0.0440496661869229,0.0297774035521203,0.0287775567598646,0.1354592846857246,0.0731912274916193
0.1551874350866796,0.0146554446781506,0.0433714743800231,0.0261455720347294,0.0318773498388082,0.1363867077092376,0.0771182050114505
0.1773449901701734,0.0174963719199253,0.0437720169512269,0.0358254575718634,0.0358404475533496,0.1384005648467605,0.0825596257045881
0.2044784302362343,0.0178267390968453,0.0464714596346019,0.0486300599531803,0.0399629420093728,0.1643219065825313,0.0896935925041195
0.2343706708362952,0.0195561534259108,0.0524491149833059,0.0648142908101922,0.0514107213131534,0.2045128650342898,0.093467470570741
0.278121240882059,0.0230158146320397,0.0618717141631945,0.0888213225015838,0.0713640415694443,0.260545423284985,0.1014018699212641
0.328997522211668,0.0223219297819531,0.0697040315266656,0.1260280485094288,0.069756060658277,0.2996474541972181,0.1143548150672963
0.3427962016827413,0.0231798329818114,0.0909313180257638,0.1803563561962841,0.0729165367607067,0.350585735920181,0.1177080630724165
0.3631365517700942,0.0252256140995918,0.1251601771141251,0.1738389013906637,0.0804834115470808,0.4059938783580354,0.1269683018876026
0.3824675193239782,0.0251458946858092,0.1275890398937705,0.1709274776890972,0.0697741162011546,0.365877699527633,0.1423673404040236
0.3415037224978105,0.0269633355552777,0.1369470446994491,0.1708936383909733,0.0621023612763201,0.3351756751899524,0.1364714705740234
0.2998936960207536,0.0305080087686992,0.1546181607108735,0.101688459147852,0.0575912236960259,0.3137826036582347,0.1345789207810288
0.2644687326730408,0.0298480792439718,0.1244858880157203,0.0551700407444145,0.040076923463248,0.28413236072075,0.1360277280963167
0.200200703173769,0.0305400441529205,0.1045333175753629,0.0279445740597712,0.0281086643851504,0.2588164980442676,0.1207001488496956
0.1449450318699833,0.0322329245728011,0.0939540159450679,0.0203434057116509,0.0213555349391917,0.2410135889180366,0.1097744273217879
0.1086216892182004,0.0317969628401377,0.0673339481356907,0.0150744248316538,0.0212491444657308,0.2230358053716589,0.1026613806304815
0.1147885001540033,0.0319937170036246,0.049344856850859,0.0115964536548388,0.022362726091409,0.2054106678263045,0.103824741667714
0.1258182291454271,0.0329723236466286,0.0389454053860405,0.0098375310769026,0.0249624598071059,0.1931054406154832,0.1064535561514635
0.1410353896148773,0.0316494765188288,0.0319866537927855,0.008498914540177,0.0267476913234236,0.1811286660043395,0.1101950746957204
0.1362255146277455,0.0311754922980746,0.028596073364586,0.0079123895073327,0.0294589659126077,0.1760731576763741,0.1107711323977794
0.1350837710763855,0.0314861199944144,0.0290545328016071,0.0070511009234658,0.033343317987354,0.1776868105125398,0.1122772214711552
0.1376600315852412,0.0307050183347281,0.0286695482936278,0.0068989569294439,0.0357972753865596,0.1707532684950426,0.114514856047247
0.1252218807974228,0.0304040032632242,0.0297038918535493,0.0077396595559842,0.0390700638125234,0.1710393850064765,0.1144971414080232
0.1173412676774318,0.0306051703415527,0.0324190185780973,0.0086256170648111,0.043172758890454,0.178082820346638,0.1158566497614412
0.1146182591643395,0.0337041194317328,0.0316772979071616,0.0097815303543503,0.048209396816021,0.1593081783959784,0.1184446054428573
0.1308179552415208,0.0377273593644927,0.0328700861722046,0.0112699288868892,0.0553138495257343,0.1462787515391714,0.1270323211633058
0.1557925809097696,0.0426900153881569,0.0358617593727233,0.017184566221785,0.0642283081872444,0.1392292881580931,0.1374247416543972
0.189049441220367,0.0442931654914285,0.0385597688440809,0.0248524698018123,0.0742312037613101,0.1435664308282926,0.1494183337781197
0.1956489721485332,0.048218981505348,0.044615203747265,0.0348388566886702,0.0921050958902046,0.1545137150541583,0.1557896596239442
0.2108052425572379,0.0550042169863439,0.0544095732367717,0.0587884776031352,0.1188926007820148,0.1716750245620366,0.1649978676002479
0.2315405968732427,0.0535632245806852,0.057957720085787,0.099229436922109,0.1225729688779137,0.1537108729373718,0.1776147369494704
0.2254544701567812,0.0534668211296299,0.0720105491690664,0.1600619442547099,0.1310482795869639,0.140424897107123,0.1794115380470383
0.2257718168906673,0.0548151724359666,0.0957239992256273,0.1509170692699271,0.1436731647668362,0.13271510028968,0.1848027333529517
0.2321960031839472,0.0519505193339535,0.0994810898364398,0.1430668062416878,0.13222163217756,0.1031007509492706,0.1954592244463368
0.205701804532242,0.0504084170649042,0.113887084394653,0.1364179132914135,0.1246936789841217,0.0808684858421272,0.1777144737095203
0.1839318326070685,0.0497383037566507,0.1400005321211168,0.1093248536103529,0.1198171150149828,0.0676585515366438,0.1645838926947703
0.1713001197954864,0.0473750962601512,0.1082357375699858,0.0886837216637402,0.0987247752388432,0.0401309692225372,0.1562990721878923
0.1484846985483236,0.0461401991262495,0.087066388968741,0.0730825019442047,0.0832897690184651,0.0243140604464898,0.1366602423449321
0.1323041074488643,0.0458055848629851,0.0763331535014401,0.0790638918355842,0.0722782775517873,0.0163796481366966,0.1221538579276448
0.1221962123693798,0.0488001905010457,0.0453162672340212,0.0861893416055803,0.0672930477891577,0.0149749480301949,0.111430621351268
0.1319073028333754,0.0531955366894954,0.0285900172232994,0.0948472081197624,0.0644028758941399,0.014633350970652,0.1036593050126666
0.146389725977181,0.0588505594799834,0.0226173438952612,0.1053328799220416,0.0636937531074737,0.0155101238745168,0.097771151175277
0.1652453581260442,0.0565586777348125,0.0188438370903408,0.1169381599925677,0.0570609029223354,0.0163337015070769,0.0936002208982221
0.1711370823463843,0.0551106063025453,0.019468166138717,0.1296522237251612,0.0516281212630148,0.0179386368963232,0.088304334113895
0.181466294731919,0.0543449492859661,0.0243688026880242,0.126654815988578,0.047981768439868,0.0202055469197507,0.0842058420150399
0.196356384388592,0.0500387486954551,0.0247530025796048,0.1247841418658578,0.0454841676378599,0.0204106677337427,0.0815579426219199
0.1981792068907415,0.0464384083742292,0.0268973442011122,0.123928772509493,0.0441272375665634,0.0212701016838544,0.0786319704346768
0.2037619317347456,0.0434774505171765,0.0309252957185446,0.1146456293223067,0.0438444125998287,0.0228177109445322,0.077011147640477
0.2129472603568279,0.0483462180427274,0.0310695696277112,0.1060846398383989,0.0452993295846391,0.0236041899035096,0.0765704540585334
0.2522061295787871,0.0549337823975823,0.0324764859671042,0.0983475340014459,0.0476291262846217,0.0254229858978691,0.0780779900979108
0.2989184208997705,0.064301070439075,0.0354636433749212,0.1132000925346852,0.0507782587309072,0.028453483418322,0.08110755864377
0.3499143240733145,0.0668682279184229,0.0354070935909037,0.1313977362431744,0.0590199257886803,0.0387915085358488,0.0859993652648136
0.3732191669169025,0.0721588117352998,0.0377293724400633,0.1533581632810835,0.0742166511014382,0.0599546932684028,0.0923807262759304
0.3997452098027478,0.0805164370394712,0.0425370322934785,0.1791204129212454,0.0964549521129783,0.0909841366080171,0.1037854456952719
0.4284967687442096,0.0703037215507678,0.0376338762501696,0.2197815407340678,0.0893506530330535,0.0936537437261419,0.1204084541305585
0.4265425317070442,0.0630908881615976,0.0458009354411715,0.2766385822928511,0.0866774830521104,0.1014738216686799,0.131789309055587
0.4261875091506208,0.0585328741315671,0.0685229210139204,0.2679969972556907,0.0877987905520569,0.1144917700357658,0.1512426044340083
0.4273437021066555,0.0466792531584115,0.0801838162159171,0.2629236663882773,0.0769899884560462,0.1043745952699339,0.17769070176104
0.4116943349879868,0.0386018541998404,0.1049373735311419,0.2614703786568397,0.0702011737747115,0.0995178463263505,0.1642763182256827
0.3983322115711639,0.0335841816713495,0.1418943696119999,0.1966641374361045,0.06744666784016,0.0992895905139817,0.1556193707682173
0.3874434846050586,0.0309082369094702,0.1122259962679067,0.1440923497081307,0.0469673284867049,0.0706703440852775,0.1523207627760648
0.3396724866681715,0.0295832024410647,0.0937752994753197,0.1032417261696214,0.0329496811371713,0.0475280861897289,0.130284935799302
0.2861789635435985,0.0293700070992222,0.0852690278152843,0.0948390284943257,0.0249313467637477,0.0331951653276527,0.1116177034450208
0.2355506587795058,0.0291581450928001,0.0549020098265208,0.0897613577773761,0.021787460911446,0.0274534134461847,0.0982385972707349
0.2335624189723947,0.0300149281565187,0.0370457819467628,0.0875345002084709,0.0207683135280243,0.0230764946660778,0.0950914322967466
0.2368914808210645,0.0318851769223493,0.0302316723031487,0.075032102370147,0.0217061480742215,0.0201523873679636,0.0940157696084689
0.2453780815693741,0.0299068620027438,0.0254237557883069,0.065855605917702,0.0182862228792115,0.0197162649367358,0.095395580584234
0.2332671070051335,0.028941174925964,0.0252853900318433,0.0597274924263839,0.0164901066938941,0.0208012601502781,0.092352421700231
0.2245998979324238,0.0288455133454874,0.0289753457196678,0.0465846217391052,0.0163625236379733,0.0231227899052045,0.0914541358781928
0.2196409244259671,0.0271872257351119,0.0272699420603457,0.0361834708636892,0.0148676584904177,0.0250264369422454,0.0927052206932602
0.206628123473556,0.0264543234046387,0.0281004000426655,0.0287254144366247,0.0141384056306733,0.0277771269364253,0.0921159254236377
0.1966399829472118,0.0268940746164459,0.0315405088901678,0.0214253255942337,0.0141215700665936,0.0311730497254293,0.0939803688760136
0.1896310050550178,0.0314743443972176,0.0338283747039296,0.0160185400679348,0.0142657136732194,0.0308446717182804,0.0978070848645565
0.2188730483867958,0.0388581143294174,0.0376965024256716,0.0129201665252306,0.0148672531018215,0.0314508607691198,0.1024121237202589
0.2537361444999371,0.0487265347814205,0.0432388980855079,0.0138275457268334,0.0158442136405279,0.0332342336745135,0.1093968340439555
0.2933280823934925,0.0514695526297685,0.0511946163920795,0.0155554933585572,0.0165296622860506,0.0390375816615065,0.1202874151100727
0.2779211580692421,0.0568235382564702,0.0627447904620532,0.0187484467102743,0.023025751522901,0.0471134479014264,0.1296708180447063
0.266897318251528,0.0652642971035671,0.0784178416587597,0.0259945901052315,0.0359720932294446,0.057277494431258,0.1449758564516579
0.2605179777868068,0.0524859419492463,0.0850223722411201,0.0394799615543021,0.0328411014466845,0.0580976693455207,0.1668355583619163
0.2306987048112319,0.0438105616076771,0.1048323022280852,0.0591361139857531,0.035314304169673,0.0615809213919335,0.1740326006005054
0.2066632607805323,0.0390395291999255,0.1410499760696277,0.0468614953061972,0.0407440746510481,0.0681976479558892,0.1862842282250719
0.1910203841490671,0.027661487830884,0.1502852259549426,0.0406446223872479,0.0322558038629519,0.0751418231817305,0.2022818592805476
0.177702539978775,0.0215233970326862,0.1690469899459927,0.0392979635909103,0.0264272361763422,0.086026694393435,0.1897993026019417
0.1689257985959752,0.0188476043427297,0.1973936905601142,0.0246828668205623,0.0232946739726243,0.1005226973515477,0.1814203569575531
0.1646139759104903,0.0148874690883294,0.1596287856034947,0.0163755900589952,0.0122215086395691,0.0904049756956036,0.1769344353015557
0.1303042742736236,0.014373362370934,0.1336869967096322,0.0114468209866299,0.0049560967764819,0.0821535492473177,0.1538584028129198
0.1036392995478369,0.0152666511137076,0.1186420802641362,0.010414464194316,0.0015425639225829,0.0759304753805239,0.1360568595696191
0.0831768244425826,0.0161140911630351,0.0813801871118658,0.0117299576716524,0.0007430098717473,0.0719260906713379,0.1239212691507787
0.0897147028759984,0.0175313783766613,0.0538304401848795,0.0150067706168519,0.0005014899436745,0.0701412641081876,0.1174256522187315
0.0986530982532998,0.0196254294461197,0.038905800664296,0.0203512288836672,0.001606070080251,0.0710379011393793,0.1136387387939154
0.1100128741037146,0.0172023261249734,0.0306620245034346,0.0291913653748738,0.0018195987750706,0.0679937145088957,0.1123460192865533
0.1106074348502666,0.0154742380615538,0.0270277861574172,0.0424048159751559,0.0024673314104908,0.0663208504766878,0.1066646287044739
0.1129000563651589,0.0144063540337793,0.0273522834406647,0.0550599828851099,0.0038605737217387,0.0664494528223777,0.1028428697748726
0.1168331727253795,0.0136808640916478,0.0260451097654094,0.073523877669735,0.0048158653646082,0.0671180583333857,0.1008482429133842
0.1139804905804383,0.0132795709464134,0.0270443215723625,0.0984427108517887,0.0061330388861472,0.0686237442561897,0.0955432948926374
0.1123698119727905,0.0131544783392856,0.0298789930993135,0.1170908876611938,0.0079238209090278,0.0710258179302832,0.0915935186383567
0.1121371628581425,0.0149015707265433,0.0317497782227296,0.1413086958289947,0.0078095893183184,0.0758170040803302,0.0891769531268013
0.1340155040899707,0.0182209187653197,0.034940001558442,0.1710550472688433,0.0079942965758781,0.0824543166911512,0.0896971539683073
0.1625295270936337,0.0231531520332122,0.0393024378805675,0.2001098127542232,0.0084696195227344,0.0910795604549202,0.0917203378756017
0.1988451294146972,0.0256063146457891,0.046621039465733,0.2372640089384981,0.0039223743142458,0.1055126931652644,0.0953224043846145
0.2131021865738143,0.0320483422717803,0.0576269380710197,0.2828892449854652,0.0058469160359618,0.1247220399239705,0.101799461185342
0.2326108855171161,0.0434537969325181,0.0724153627792487,0.3111600316900758,0.0144267022433863,0.1512559706907516,0.1115710150479988
0.2583747732380936,0.0439743043870782,0.0707088839287614,0.3462735245974663,0.0186209725868322,0.1436586464763688,0.1250836464336803
0.2382962672881304,0.0481969677221287,0.0785828832904922,0.3892825518511916,0.0266141049535624,0.1421860096596112,0.1242851961280448
0.2229114848444105,0.0544875961228658,0.0980468703805058,0.4036153625818429,0.0372776059480862,0.1467890173917272,0.127147061684953
0.2125799906169551,0.0393109274825118,0.106589826916978,0.4214585550905681,0.0313675737360916,0.1404400904747355,0.1335624858624899
0.1874616773474968,0.0269084753832196,0.1272712031217938,0.4427643131022735,0.0281391282938436,0.137755732984023,0.1148451966426814
0.1670402260016941,0.0189914033335114,0.157554103732703,0.4164474160845834,0.026708022760224,0.1383738997787907,0.1025849907514416
0.1520464864757569,0.0132874988600329,0.1404990297703556,0.3911825891784303,0.0143868232385316,0.1229451740475984,0.0962080028537246
0.1151563695017693,0.0113099239684513,0.1322149060951521,0.3675501042039626,0.0069867018359834,0.1118548169645787,0.0836190131327912
0.0872552879117365,0.0116621243334014,0.1319016597386906,0.3559592815240547,0.0038706192758524,0.1038472034595996,0.0760170504401811
0.0669611595323503,0.0125924526794638,0.1042350175183663,0.3455437696355251,0.0039276341939814,0.1025854474147419,0.0729806910447868
0.0675977019196982,0.0140811683550252,0.0815729943188519,0.3366649762011093,0.0049205862553864,0.1038743263304047,0.0710997028496675
0.0696745892628178,0.0163774816052475,0.0681450898777446,0.3167969914115515,0.0070975195033391,0.1077030117431362,0.0708802160432671
0.0733046957516639,0.0158947183745772,0.0604273912118062,0.2976179488233319,0.0085086170188334,0.1013064213868517,0.0724256144113685
0.0715884499320114,0.0163475339079091,0.0577070502763319,0.2796989271589534,0.0109692190325406,0.0972161297176983,0.0677735734968427
0.071417592649151,0.0178122483332329,0.0601100997262525,0.2755115480617322,0.0148771249126101,0.0957934860028666,0.0644645029307249
0.0728464986767531,0.0167110624415275,0.0599879957571625,0.2718325063069403,0.0163821357187086,0.0947878197661264,0.0628879213493808
0.0709484133224209,0.0170649904058294,0.0629717668866667,0.2688664667414003,0.0185401544511207,0.0957412164357873,0.05842165619775
0.0707898285349998,0.0188866513883074,0.0691282023865095,0.2627170703503368,0.0215255933851604,0.0983612085059221,0.055442735127351
0.0723013649813548,0.0210041781960981,0.067881197467298,0.2573092508271237,0.0206597229029713,0.1030921614142623,0.0540885674251169
0.086842296885644,0.0247346071011214,0.0690365090848407,0.2528931545644319,0.0202337652281892,0.1097540195323573,0.0561218471998137
0.1047889816992036,0.030479362510782,0.0727037848450498,0.279593930355994,0.0202771240015398,0.1187751148723159,0.0606408943553459
0.1264875060784563,0.0346438459663155,0.08087314321547,0.3111823878333331,0.0147455804803087,0.1342970255409897,0.0678471861583572
0.1305663945457892,0.042143515979077,0.0928770561790298,0.3479103738446737,0.0179076387384082,0.1570643141253937,0.0714454048391519
0.1416566303953925,0.0540072172600143,0.1092759360343892,0.3357126365462807,0.0276753069519291,0.187910801129517,0.0820810669428893
0.1606683300532154,0.0495040918744577,0.1261671251283427,0.3249725789924556,0.0278515149989747,0.1843308248957903,0.100278670703117
0.1442997982541672,0.0481400284371614,0.1522108686753401,0.3158667787480504,0.0328628310265704,0.1896075808643168,0.1031573895049888
0.1359555784221434,0.0494292051387867,0.1868368358602055,0.311027374217326,0.0432302807951588,0.2047374488294353,0.111659410452034
0.1355648343046045,0.0378918915763417,0.202483461948082,0.3069209237136819,0.0346084960432999,0.1740583138491491,0.1260973190512072
0.1191432946875975,0.0325181992816877,0.2271030905717868,0.3035053837787502,0.0298557308802977,0.1495379968419383,0.1093226674613227
0.1085200867251189,0.0317717843784776,0.2562543836536231,0.2593270863788907,0.0278213221589462,0.1309194007409748,0.0981838155661198
0.103073087709999,0.0315498343689885,0.2313223420327258,0.2195144018826768,0.0172924252325801,0.0884350548913355,0.092789218209808
0.0782760892353919,0.0332620380293775,0.2102970902128445,0.1839832675193434,0.0120981304661144,0.0631655232708997,0.0816917410917237
0.0595597683612925,0.0363937889798952,0.1931882347518555,0.1627146882739538,0.0104938860726812,0.0503682199739854,0.0758675058545991
0.0466745287954201,0.0353284724033595,0.1540921380705612,0.1440126124731979,0.0106835237041629,0.0518264892318652,0.0745272743069394
0.0483675170701128,0.0347129227898014,0.1209407079143086,0.1277701989039042,0.0118816241703107,0.055974216841941,0.0759414874374443
0.0512335516295224,0.034417750505564,0.0998542767814193,0.1177825463579145,0.0144877575432581,0.0645541207993266,0.080484494809006
0.055261492265541,0.0302382135196786,0.0894557465234722,0.1090025527482013,0.015508427839847,0.0640114412201109,0.0878757436058647
0.0570759043712812,0.0266516165764709,0.083678427312089,0.1016772849918345,0.0172299777840726,0.0653587375561132,0.0862824333318355
0.0602661391136761,0.0237301924386761,0.0821325431820748,0.0970424898421109,0.0196560023305752,0.0688405971425668,0.0875183265886518
0.0648237598708745,0.0212903148947022,0.0794753197931514,0.093544331193502,0.0201345998306157,0.0687560470335974,0.0914326236111238
0.0670622136532139,0.0195569520235067,0.0788456514136879,0.0903590695659389,0.021176525570304,0.0702978230341866,0.0895684452763256
0.0705691732645864,0.018455573276629,0.0801305777835024,0.089803914415524,0.0230158490916818,0.0742063292894869,0.091892944509095
0.0752199087975594,0.0188951211796315,0.0785347399286452,0.0895026143380448,0.0240685049933982,0.0762103188027584,0.0979889272248471
0.098004494083365,0.0201488868275211,0.0780989937295942,0.0896173267112339,0.0259479226853258,0.0794019116908989,0.1031395820880501
0.1279388907296258,0.0224011656334006,0.0789001556205132,0.1011616697810559,0.0283065009633279,0.0840302957643152,0.1127084206426348
0.1640225641274931,0.025740835367343,0.0848827769410894,0.1151681057998607,0.0265518506589668,0.0942567926174815,0.1261729092478662
0.1845224927474143,0.0341140060278509,0.0933431063736517,0.1317367898229079,0.030775080237825,0.1084228071802849,0.1391717606558531
0.2130693193472182,0.0496299083817188,0.1043362467349287,0.1342615391575946,0.0399271889586792,0.1274370002824334,0.1626174617037699
0.250015290162402,0.0484897200854562,0.1088042471581938,0.1375014116031839,0.0376309569825506,0.1159524940874453,0.1981244685922778
