AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2323298235635813,0.0049722933828438,0.1502866946102879,0.8202052961655688,0.018588352316442,0.0862950148663371,0.254145487242024
0.2176533792166912,0.0051473869955886,0.1318873258353976,0.8160698131593543,0.0225769828169923,0.0743275319984535,0.2531087304850088
0.2070001410367355,0.0050227588894271,0.1316074939737872,0.8163905837830883,0.0234696917813187,0.0624914666963848,0.2543664670260136
0.1815348302067488,0.0050392045092665,0.1358567588385767,0.7583969318471693,0.0246103385527459,0.0543514900716821,0.2510364590462375
0.1594222753982578,0.0052552685228174,0.1446515450285157,0.8048330061003558,0.026104862050651,0.0509726927349234,0.249431445063483
0.142505636971609,0.0052615607871666,0.1450418160762784,0.7967288319320497,0.025271330689272,0.0484224310020431,0.2494952620034879
0.1303114744214775,0.0053128981690319,0.1472761539893442,0.7808868549534719,0.0247597743313233,0.0473870684371098,0.2442741380972438
0.1211336730239145,0.0054400008348493,0.151671465433442,0.7748478177889842,0.0244240573439323,0.0476733071634708,0.2401593746331133
0.115512015006808,0.0056555863122096,0.1532831231862405,0.766872976324356,0.0236195722180981,0.0548889835033522,0.2372691901475436
0.1291979360963465,0.0071409410239007,0.1569925789413522,0.7553091947797926,0.0232652267598623,0.0648081994125176,0.2353818904616547
0.1496772242760634,0.0098995740716684,0.1626244003464552,0.7577237803836615,0.0231770837935718,0.0792693997566967,0.2350371754885942
0.1781046133292315,0.0111698299499161,0.1724253988001153,0.75946801537121,0.0246266336850046,0.0880747089284927,0.2363982968149459
0.1850597289723268,0.0154020440848421,0.1834948611626358,0.760541096739937,0.0278126138987739,0.1034572236798735,0.238092800981028
0.2029126151300567,0.0241731223441993,0.1957036743937243,0.7559576697544882,0.0338795162755418,0.1267504764558157,0.242874044393881
0.2313009558048407,0.0198267492793123,0.2139802239915668,0.7504241116700332,0.0338515172086836,0.1276185111359203,0.2508485494944241
0.2534156922362646,0.0181004358672203,0.2344381504735742,0.7444823153192061,0.0378057072474195,0.1383830033367845,0.2393984718590444
0.2814921464131216,0.0193273972733281,0.2547696105080531,0.7387743663938388,0.0443317868605219,0.1578398793609099,0.2318486230732069
0.314550897336113,0.0143818891289151,0.2612877439848686,0.7336905752577605,0.0377588465675207,0.1602130267797044,0.2286099678352262
0.3192822376533831,0.013165705876036,0.2754838460231121,0.7293198830974237,0.0334857421970887,0.1663480014274419,0.203167436654788
0.3267681493835804,0.0142289931200079,0.2923627166199155,0.7114202144126628,0.0304689568095825,0.1750413099822116,0.1835613351213238
0.3368340828805688,0.0102196809691612,0.2658432051059313,0.6919752445422244,0.0245603083844574,0.1524696506658435,0.1690491140057596
0.2842847442819373,0.0083555944370228,0.2373097297813275,0.6720106140311128,0.0211405429199514,0.1379297400952209,0.1603506911022066
0.2414366202782231,0.0075079153294188,0.2050790141512276,0.6749373291561365,0.0196438698727718,0.1294014247198936,0.1535965779610743
0.212012109688922,0.0064421420265101,0.1814999153900206,0.6777160886916904,0.0196877218355458,0.1084730577191227,0.1486950387822928
0.1827875622249491,0.0059049592537829,0.1622064785039947,0.6800700142818712,0.020408429215498,0.0897615089665846,0.1452148819901658
0.1617984001435971,0.0063290513957681,0.1496546125663829,0.682526564891553,0.0217114892587649,0.0746366400288972,0.1427811174915818
0.1494409469558192,0.0056808154923931,0.1524178995358557,0.6852641860612623,0.0223343728523877,0.0595763351073993,0.1424511145982236
0.1221052481600988,0.0054370228186692,0.1590321853777536,0.6880992587279595,0.0232656490388633,0.0471992178617117,0.1415901863218942
0.1012636253640132,0.0055759808148467,0.1688749375758212,0.6996338116663742,0.0245378906697472,0.0376324067993537,0.1422996661618597
0.0861563448541316,0.0057309000620388,0.1750385870024092,0.7092350288507601,0.0235223554997829,0.0333606889997191,0.1439977999576152
0.0782133273125939,0.0061678795310305,0.1823149608244849,0.7174060753881828,0.0228262208881361,0.0304903860291244,0.1455986251139324
0.0729011172353816,0.006836872493386,0.1904657983097213,0.7370135894220803,0.0225258411813972,0.0287974454701569,0.1491102259755507
0.0702930533895982,0.0099293916965924,0.1908682740805558,0.7533659565677278,0.0210885403306131,0.0314949829775676,0.1548150002474772
0.0864783433884577,0.0148735508243388,0.1930743050305358,0.7667575543932751,0.0200955476762907,0.0357274829928294,0.1568815148815788
0.1100839104629449,0.0214373210260798,0.1971629497020121,0.7929948796894452,0.0196606020680933,0.0409881049612074,0.1599862618221553
0.1411631389540517,0.0251119973577006,0.1987169845325046,0.8173604339405295,0.0237764355838166,0.0475082859500419,0.1644053734806003
0.1534530197102012,0.0326189266570886,0.202616051778265,0.8322283039199943,0.0314870767346914,0.0579843929006959,0.1708018585074209
0.1738166355156541,0.0447953266133224,0.2089078605764096,0.8470887724642228,0.0433782233069717,0.0735130605694343,0.1808262175286227
0.2013678142850226,0.0377720271928481,0.2363137275390583,0.8567321195962703,0.0512930067445973,0.0895864477376694,0.1953171599208217
0.219574259367665,0.0326286469593595,0.268004409519459,0.864924298919246,0.0645045947890641,0.1159634301426687,0.2043848498197586
0.2427248802331996,0.0293299145530508,0.3053743380449961,0.8564780938939917,0.0834311286702801,0.1507309842717163,0.2184342108791633
0.2703627486703174,0.0191914102675169,0.3051927690748373,0.8466156311674293,0.072899237914944,0.1661116294727231,0.2378642845426042
0.2679521502332418,0.0134490411875073,0.3128071224744241,0.8358252580944794,0.065022801873769,0.1841675001836069,0.2368443056042749
0.2712290708590905,0.0119071021122526,0.3289074438878667,0.8105109860504022,0.0592702166206966,0.2030635715351931,0.2389397193268161
0.2799495454962513,0.0083931027083668,0.2868146113216129,0.7858336208045756,0.0431371797813468,0.1847913075476979,0.2438156673004718
0.2424346234476783,0.0064941854869536,0.250711120234327,0.7778729129920104,0.0292949587915972,0.1749019837595382,0.2455233078110322
0.2108465713032337,0.0058633953216579,0.2183360203258761,0.7895382919857175,0.0186258850122562,0.1703572191473996,0.2485128483551275
0.1870308194232407,0.0059600486349834,0.1919066226361993,0.8125295362442424,0.017878033747437,0.1523260379700889,0.2529526147825198
0.1720801015627522,0.006493664857606,0.16986162837622,0.8333421207291082,0.0184715421736186,0.1344442159754088,0.2517371207884389
0.1613931645372428,0.0074142629216824,0.1518190028944667,0.8489145409658743,0.020608578776515,0.11664646769624,0.2517391316815025
0.1555794264564851,0.0075583102973368,0.144193542655877,0.8614300284686068,0.0218883231521698,0.107595873506958,0.2534061439100363
0.1373106032398508,0.0080410262214484,0.138939839697893,0.8720913099599076,0.0240051121936179,0.0982258235080017,0.245761973597837
0.1218013319457423,0.0087806495204097,0.1360548506358594,0.8764074124226566,0.0270036419346553,0.0899327213341687,0.2403008644531553
0.1093956043129659,0.008930436699047,0.1360406658323563,0.8801204285156266,0.0275952624364084,0.0886825162220962,0.2374584929138803
0.0997846597582832,0.0092317686270057,0.1380452292002541,0.8832478029915307,0.028672340017056,0.0878716841787739,0.2278548060075825
0.0932737389875625,0.0097039596574049,0.1420945787676423,0.881071879427511,0.0301987215227792,0.087445741758397,0.2224204729432165
0.0896136224405134,0.0123443855531356,0.1389030469052809,0.8790374060584885,0.0287281898280866,0.0911435436879183,0.2209122870635313
0.1089211647795298,0.0163966078411809,0.1375655484691141,0.877247536934316,0.0280855971596065,0.0965515727625996,0.2101365422566974
0.1361453213313289,0.0228150037093598,0.1382545382129033,0.8722752668996842,0.0283784857525435,0.103721921079968,0.2028895894294352
0.1710027832664895,0.0262931301564866,0.1407191747857348,0.8682177254501126,0.0274502449730861,0.116004540558646,0.1987069448880085
0.1789024096091305,0.03474043315911,0.1458936358345486,0.8656180104483673,0.0315310234698206,0.1322178064688028,0.2012207413158272
0.1928799868636901,0.0497901041515454,0.1535789095174043,0.863675235260517,0.0418597848561587,0.1531056286494731,0.2081901530040546
0.2126275963038515,0.0396247879533689,0.1767457032371045,0.8626271187557157,0.0493477539997464,0.1729475387767339,0.2189871706245915
0.2225927509657535,0.0334995313519162,0.2047075839293893,0.8623860852065235,0.062581317180156,0.1969666470869997,0.2157464851171614
0.2375113635068255,0.0310474031992357,0.2339699684009352,0.8510883731583049,0.0832679875576124,0.2241362321584891,0.2169285517521709
0.2583332082164902,0.019954947582091,0.2396404622194361,0.8386996331155588,0.068219540074471,0.2285652609363317,0.2226410081079552
0.2583822767915901,0.014259660661973,0.2516358273407902,0.8259842352895814,0.0565820286967566,0.2430721570444103,0.2096628715419526
0.261365396326745,0.0129004328415846,0.2698335245412963,0.8131823852110754,0.0486963584178746,0.2615198653265614,0.2013401970952103
0.2665737901069281,0.0106696244601583,0.2401699034367669,0.800449124316751,0.0328113067580699,0.2368848129693118,0.1986939417301841
0.2395191623659334,0.0096365888521224,0.2130311414011401,0.7877520735888995,0.0224366649220041,0.2171436068752125,0.1876233626674321
0.2186222188710156,0.0094756797021375,0.1902750636634774,0.7917979027986158,0.0161919897190949,0.2034889057355705,0.1811807460287104
0.2022827584600547,0.0075193501972851,0.1645555166889046,0.7976060547353739,0.0154586778991215,0.1811052678367909,0.178617665976906
0.1860078973747796,0.0063688388026658,0.1458647348896154,0.8052157520535784,0.0155201676648146,0.1590714376997138,0.1725436241709891
0.1714078079862281,0.0059627661946399,0.1311103731125407,0.8164364442117134,0.0166081774773368,0.1374911740755902,0.170264248636367
0.1595940029458999,0.0056993313328168,0.1220503971613863,0.8289278646412511,0.0184945482521733,0.1253336110841408,0.1713983455881395
0.1428585263232646,0.0056736059692361,0.118751421692672,0.8426626823558822,0.021907539272582,0.1136681264110396,0.1705615721516388
0.1288060395975222,0.0058439804845014,0.1211049293447045,0.8466783273919952,0.027372478766317,0.1030788799082523,0.1735959223966433
0.1175941722669807,0.0055945649131483,0.1165386597115566,0.8499951111331217,0.0326395923697433,0.0975236397406042,0.1790178957966456
0.1084440309802079,0.0055269665669742,0.1166481862384458,0.8521768360466739,0.0389960663340776,0.0931023266152085,0.1809359735718683
0.1016940401820509,0.0056627473121553,0.1213165013966674,0.854499406616075,0.0455866918569179,0.0897374906076822,0.1858822373854097
0.0973257682698351,0.0064958575143704,0.1218934369589696,0.8548989562778734,0.0451933192225741,0.0890468073534018,0.1943172479564482
0.1186219228008615,0.0079859512480695,0.1253519843773715,0.8540537641157178,0.0451683705631229,0.08992624722776,0.1954276546249436
0.1454261218463472,0.0110452947279744,0.1317006482508929,0.8554964727546097,0.0454322702748645,0.0929310049800963,0.2005193799482436
0.1765211481155085,0.0144943601696462,0.1490836125580014,0.8560190887480792,0.0321354799535997,0.0904452928090235,0.2081299814086209
0.1969821893614584,0.0223366572020588,0.1695538814163449,0.8560403961886922,0.0260369919314979,0.0908581375012862,0.2152954871661627
0.2230576040432417,0.0382835877271066,0.1915132200683658,0.8668665638079474,0.031301451998919,0.0970559871843389,0.2276389870962467
0.2564578036643427,0.0397344215161174,0.2123959576414399,0.8752528554575802,0.031930793051533,0.0985882737100068,0.2429696164004612
0.2780298009483112,0.045073734850998,0.2443561451793285,0.8811882058154858,0.0378649227411151,0.1079954685742235,0.245991513732401
0.3041621931489047,0.054445686755209,0.2865622451600967,0.8770020413066736,0.0528141414711074,0.122963743984118,0.251516814612312
0.3340804256852479,0.0464561929826644,0.2898867519562344,0.8681478655951484,0.0378822727123078,0.1435984543410561,0.259404800430828
0.3280956021842401,0.0441126338129377,0.3016368534629712,0.8530037735689544,0.0276131982036681,0.1682457443581569,0.2505811090183036
0.3245304159992027,0.0460717788710191,0.3225114108636037,0.8247396803406623,0.0210640093634213,0.1971595014748308,0.245327651606858
0.3236517049734419,0.0377212815086018,0.2783514610534403,0.7857017696181534,0.012598582181771,0.1762855331695014,0.2439313946529049
0.287431779096321,0.0321484606737638,0.2413761052382431,0.7403723079964878,0.0089066390690947,0.1592485550103179,0.2366817441577413
0.2572829147412683,0.0280610901932419,0.2139043204653259,0.7134116674444022,0.0078059236150678,0.1469353807729506,0.2324095469424677
0.2319757123306363,0.023551021560092,0.1798541456097401,0.6868816333852665,0.0084711428986692,0.117829129537294,0.2311492533210146
0.2178250959360529,0.0201111647726947,0.1525349252812085,0.6638629016603989,0.0098984688767347,0.0939003910767795,0.2284743241034314
0.2058634263534493,0.0178330268944816,0.136835539291974,0.6564441571240927,0.0126681312815107,0.0753848729361281,0.2281577775240071
0.1973683351737556,0.0166051835147114,0.1305314286921146,0.6516575255589269,0.0152720082146208,0.064226147437239,0.2300554903009591
0.1802384118717071,0.0159800775357509,0.128707745917071,0.6513962669307307,0.0191794800530374,0.0557414654857366,0.2280152795640427
0.1650916133500556,0.0157556123965369,0.130933124038992,0.688955895933233,0.0246013281628163,0.049354803061051,0.2273055361511084
0.1525175837233249,0.0157765448895419,0.1259157277606951,0.7278626300667427,0.0245218795585626,0.0414690016258453,0.2280110126017355
0.140416594179252,0.0161965359235356,0.1228243103066015,0.7651079404928024,0.0248772656647017,0.0346121736439175,0.2224993577675298
0.1308620364674207,0.017087258024251,0.1216547445951961,0.7788580107459582,0.0256392487965507,0.0291135819270106,0.2187869597702613
0.12388351990504,0.0209010187574519,0.11595252749646,0.7911818594260546,0.0258912890938981,0.0322364765549446,0.2167182075223487
0.1411991187722596,0.0267040195130791,0.1121415006760766,0.8023350384847772,0.0265236874209836,0.038233518759881,0.2127386479772868
0.1635206860355693,0.0349539670001938,0.1101511406571244,0.7957097352331219,0.0275992328175573,0.0473594506392854,0.2114740828174353
0.1894073746803597,0.0448684538435142,0.1234371281312099,0.788081867688609,0.0175635168642398,0.0449315452392659,0.2132207143554506
0.2101240424328448,0.0580977179920312,0.1397195947231954,0.7794821205015303,0.0145977483167482,0.0480099296844559,0.2201007024630773
0.2359847411975577,0.0748041450560066,0.1587832423227917,0.7723309306890455,0.0169582023433409,0.0563135305439697,0.2326704699037739
0.2657471990230252,0.0722741854449496,0.1792137785139682,0.7640523505359572,0.0167303885043668,0.0489448185409192,0.2509886395977832
0.285201139613796,0.0713217060931114,0.2125028666785692,0.7553254320353373,0.0208100329182318,0.0511637399391887,0.2489975976061922
0.3085300572029013,0.0717022675684072,0.2543262015244746,0.6882975845145841,0.0320754940661592,0.0646353657444743,0.2523151721956929
0.3335393614614219,0.0588840335548299,0.2599934699299471,0.6215972473944085,0.0247062584052366,0.0676828959323942,0.2611771888330223
0.3272983631557927,0.04945945837424,0.2772813940849061,0.5657002968693338,0.0190063245960049,0.0798609667312588,0.2418859015417135
0.3226261916503191,0.0436546968690114,0.3053713556049487,0.5074646523029297,0.0149698406137519,0.0968742069424737,0.2282097620821434
0.3198361844011158,0.0333656037755423,0.2582066620274268,0.4789739690964846,0.0089923948548492,0.0793841280550562,0.2198710366839368
0.2710459597000078,0.0254981224099715,0.2151766697288056,0.4835962678629668,0.006992695542413,0.0658148753086912,0.2106828905289939
