AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1794899292030779,0.0314391502254308,0.0521755789915254,0.146865022846363,0.0127068251518761,0.2385727060333114,0.102605042961252
0.2022683310344878,0.0361648782789155,0.0540479169934692,0.1581048088920453,0.013759840411515,0.2442174863849974,0.1121239198841249
0.2309563748304818,0.0326511601331861,0.06062136482463,0.1730324938203008,0.0177962359440481,0.2587407691427368,0.1260055324233518
0.2069469579796717,0.0309900172483885,0.0702374717587105,0.1915298860503878,0.0239490465409874,0.2788528325921671,0.1385310537147268
0.1878515645205597,0.0314642382386194,0.0831911209400296,0.2006579972609526,0.0327027443786661,0.3033960879196336,0.1654810041953214
0.1755699336835035,0.028762599112264,0.0907273091046206,0.2112838802087883,0.0313447664463559,0.2832363470111906,0.2079288550810921
0.1423054636050808,0.0277370616637439,0.1103329384750981,0.2240030944504252,0.032954891141745,0.2660842527436146,0.202201972656786
0.1200695320097929,0.0281466220777066,0.1434318038257708,0.2358701253610206,0.0372595462972723,0.2519547475869744,0.2037644122070918
0.1082121922841441,0.031373066963337,0.1435936736689581,0.2492427205497802,0.032854416984674,0.2338484771123353,0.2123698698375169
0.0998484775062949,0.0361807558854951,0.1532278826933074,0.2644528414386135,0.0299472614744208,0.2198776014481845,0.1796467678870093
0.0980470113840107,0.0426493134889129,0.1715791512299863,0.2754095035256012,0.0284216759062376,0.2096868737829782,0.1544980953698844
0.1027078228702728,0.0415664019045817,0.1342741572432863,0.2887555918464844,0.0205371783305907,0.1866227068281103,0.1377207927363138
0.0863937215128395,0.0421034225228556,0.1113817419858371,0.3042751968354274,0.0158291825812687,0.1663691075644275,0.1198720843784108
0.0746123277332305,0.0440399889629812,0.0999084137918709,0.3412905928284458,0.0132150420609685,0.1491797048315472,0.1076670653030752
0.0670849876876075,0.0423877802100091,0.0736107741878397,0.3826909884659579,0.0126713899950974,0.1408023749135769,0.1005556003499398
0.0722583017410559,0.0418221075843436,0.0554624584882056,0.4272407928578887,0.0133101554762643,0.1359924011232324,0.0969671254610477
0.0818473565154957,0.0424246380003095,0.0448991524888827,0.4665370499693457,0.0151160647894474,0.1356472969876587,0.0969332825045113
0.0955762212873126,0.0365615999095182,0.0398417473716204,0.5091996632724431,0.0162101283701955,0.125797422743625,0.1004366202267741
0.098542409966059,0.0317412641808387,0.038315706697976,0.5535643111628641,0.0182340532588537,0.1191782496063912,0.095399174970578
0.1057168629199134,0.0278531931258219,0.040726158523739,0.6042857643736761,0.0213989191693256,0.1164846395764603,0.0932151501337963
0.1170530504832035,0.0249963234012922,0.041936106814052,0.6560830520149783,0.022310021610168,0.1093635617890377,0.0936430173982508
0.1177734686028282,0.0225668972806732,0.0448623633754991,0.7059303718175786,0.0237741131176809,0.1042195535016183,0.0885762371964593
0.1221108185327198,0.0206602297495403,0.049992175976325,0.7415115217902366,0.0256706884331132,0.1013704606106864,0.0860011738520648
0.13008902908674,0.0217333657082055,0.0522685867638614,0.7723267790440344,0.0258799105306921,0.0992314353701752,0.08619930122351
0.1583279537218591,0.0238853673713056,0.056588845481908,0.7977304117343306,0.0264907249732755,0.0988439414906724,0.0872406798562512
0.2003314520453659,0.0272892390600683,0.0629437259626939,0.8113865969711389,0.0275348937934872,0.1001745412352601,0.091849411515421
0.254693112432713,0.0252535767386861,0.0706978764133301,0.8213950504793212,0.0303739920452636,0.1051356960753418,0.1002752638418854
0.2757149542966444,0.0245894105273533,0.0812499184790147,0.8282328136583039,0.0363247671701118,0.115235299454785,0.111321572412159
0.3091031520103917,0.0260526290339023,0.0948690270760662,0.8426830553100862,0.045976760730269,0.1309064483981477,0.1311440386703327
0.3464377285876093,0.0233612060717419,0.1055792459673415,0.8516736525937556,0.0427842852441446,0.113027730377434,0.1582440399684131
0.333585495500629,0.0232826956925701,0.1246417774155227,0.8565821825891609,0.043011140216759,0.1030116677370435,0.1574085990925707
0.3249512624255025,0.0253349412247846,0.1538077387599093,0.8517318087243116,0.0464966932233205,0.1007471648183308,0.1626162489615405
0.3207899462062472,0.0251100695256159,0.1593936058554972,0.84566958658526,0.0409644466684301,0.0720126821237898,0.1750507786723872
0.3092612573392844,0.0282110589901043,0.1732273047378245,0.8386530866680456,0.0368535567646838,0.0522677132557194,0.1510006055071706
0.3019314083622085,0.0343757606176033,0.1949037168845656,0.8215203022080559,0.0343440296747471,0.0429519831668952,0.1331582879506576
0.2987440525831239,0.0312265586984398,0.1606065534739095,0.800348689107965,0.0228976485833174,0.031249584757261,0.1224950227768721
0.2524791217896384,0.0297637964558003,0.1335401508273895,0.7750872118116704,0.0154449106421608,0.0288742822496553,0.1119500907680185
0.2061618191156783,0.0293631244082512,0.1134585359241921,0.752633347667532,0.011155981863392,0.0310605604272555,0.1066050856549216
0.1681447790752986,0.0271135320052471,0.0861968884886725,0.7269726142669182,0.0119006750221965,0.0271548121764939,0.1056914853747147
0.1654426692994954,0.0260069653070379,0.069144533546029,0.6986469224665283,0.0148707923860524,0.0250041738855981,0.1040984817767367
0.1679808632490136,0.0263155281054565,0.0627191207345991,0.6625348146157576,0.0202738968984447,0.0257655208703326,0.1064292345601616
0.175944131479047,0.0226956706346911,0.0606318559377123,0.6219105212742547,0.0229278227733585,0.0214223490381555,0.1126164861965437
0.1629830170461645,0.0199155020183323,0.0612640870007097,0.5790478615338419,0.02674191308149,0.0196287708745338,0.1112932138464596
0.1539977056269852,0.0178533785251357,0.0644062230837759,0.5462080268697475,0.031723339207404,0.0199280211244593,0.1130684344765653
0.1493164662898989,0.0156711526697349,0.0665986125960812,0.5103969521867779,0.0310875577301938,0.0180768612909976,0.1178993584613324
0.1296349018209611,0.0139685684225725,0.0701789641881794,0.4729672983622573,0.0311139867920146,0.0179745807479582,0.1159569917515934
0.1141956549509237,0.0128361312610879,0.0754177284649168,0.4559628115967383,0.0318042731995853,0.0193574910479712,0.1163535841817456
0.1035213821417454,0.0146121094367717,0.0752834181341876,0.4383865674020488,0.0315802652750176,0.0201481341540182,0.1190577542625474
0.1133589004578159,0.0175226857406657,0.0764459590014726,0.4202054658028334,0.0319396744136499,0.021898991717193,0.1268633631919155
0.1291995291061854,0.0219355500657631,0.0788423869164585,0.4288882217466482,0.0328913391341307,0.0244355365719788,0.136786408535004
0.1516079176748702,0.0208994173471356,0.0905987882356013,0.4412337992831742,0.0284829978112569,0.0324760902541089,0.1488717356862461
0.1293074456920424,0.0217080974717525,0.10635160384336,0.4562974920669374,0.0287676151333441,0.0441647277547101,0.1687007742623709
0.1165507341381576,0.0250640868427305,0.1260825471512464,0.4817695347008849,0.034912346438412,0.0594723707663972,0.1952701013527074
0.1132991057326688,0.0213661903555944,0.1371991862921043,0.5072321785336183,0.0299161154209236,0.0570296719881753,0.2284606797069672
0.0848723236579785,0.0201077838285838,0.1624701430519071,0.5312128431793753,0.028491922230365,0.0620107224754981,0.2390796569346328
0.0687817895095698,0.0207109450495224,0.2019099904903604,0.5234675523129785,0.0302650069735053,0.0755941704479606,0.2588843815289567
0.0637845353741786,0.0190311412704309,0.2035296959307567,0.517305320780208,0.0252256046514097,0.0755380735563721,0.2895406976436423
0.0527234355967748,0.0211938021144744,0.2166468973965358,0.5128746961212408,0.0216252796336323,0.08397359633054,0.2552462157798731
0.0483842276084152,0.0266523860470734,0.240621754506993,0.4987207850999707,0.0194513146152504,0.0991044407110489,0.2275694082614075
0.0496678592274042,0.0238873010134008,0.1885895976477122,0.4869438067680287,0.0113138789087272,0.0865726431729641,0.2090459881317772
0.0394899971107879,0.0227271457929534,0.1496095339767058,0.4782595436104168,0.0062752592510621,0.0806525240306942,0.1906932522914378
0.0332942776073871,0.0225871206956233,0.1232985968996955,0.4960590350329838,0.0041371048744264,0.0775329533646688,0.1784986703820084
0.0300745815771407,0.021005769594142,0.0886090753059711,0.5151771166489266,0.0051020371145717,0.0642134223106782,0.17266636356226
0.030253456795636,0.0198889116045678,0.0663525196908045,0.5356469755903054,0.0078605038963672,0.0523614262866249,0.1824329244365147
0.031535781110592,0.0193368934645654,0.0553129244027595,0.5522439605718501,0.0130839651612633,0.0431983989886416,0.1979774927399381
0.0341548269124314,0.0166255134535654,0.0542663177791072,0.5687210183290119,0.0147953754622722,0.0366807824630481,0.2184013542074104
0.0313398947980662,0.014530847253266,0.0557805525194356,0.5850830607765117,0.0176948621587777,0.0308436174556529,0.2263221340340757
0.0294141729485073,0.0129675245975781,0.0598081955325504,0.582818759021222,0.0215426137891661,0.0261545047365684,0.2377992622263755
0.0283069070045061,0.012427535139209,0.0593254525085633,0.5805506879478903,0.0201595284917083,0.0248193448876802,0.2522172096895519
0.0263851269658612,0.0121265148518618,0.0606951745877161,0.5780853578793084,0.0193808990794684,0.0237499674944837,0.2606532599860038
0.0252879104119915,0.0120404326809042,0.0641851075902161,0.5525778415419652,0.0191319776676768,0.0228269434248466,0.2739230645875418
0.0252901783634979,0.0139009317930423,0.06270692961134,0.524837200336052,0.0194033728389025,0.0237387566171837,0.2918021850606815
0.0299692629499363,0.0163386539170438,0.062444094840531,0.4967069263919104,0.0199717606668346,0.0251014800061318,0.3107237690077574
0.0376763877071807,0.0197168440473,0.063403889022346,0.4828703330254694,0.0211167442926287,0.0269904646752587,0.3341501892613796
0.049840939809914,0.0180411904638403,0.0710595310727106,0.4707791068286174,0.0152827653441263,0.0297122440830569,0.359771596944775
0.0580535296363666,0.0187159156237574,0.0810377279121452,0.4611449806685496,0.0159509189764952,0.0338850279679861,0.4025775626569036
0.078877762925362,0.0219605737940402,0.0930819168952314,0.4559022412743269,0.0213277738789657,0.0438428935631238,0.4530998140525177
0.1166411867755502,0.0182594988926784,0.108358965007736,0.4556201462585257,0.0207625453697121,0.0515944554156093,0.5092241603715775
0.1060417302235672,0.01680714139876,0.1351718060764785,0.4605607359413756,0.0232292224479148,0.0644983279882926,0.5252932680464999
0.1109538855650765,0.0172539623687585,0.1745678058222887,0.4000063288670846,0.0278733238189935,0.0862893658413049,0.5463059037869146
0.1341769780242555,0.016476003794098,0.1848644241013071,0.3436962958985238,0.0245282982958926,0.1022611841007389,0.5704259723294788
0.1307205685380783,0.0196494130815319,0.2095303346053114,0.2926097204744741,0.0221555942115208,0.1217989847131698,0.5439012972409834
0.1347369082534242,0.0253665523487224,0.2453116291985422,0.2462175385785032,0.0204243751587403,0.1433781438929162,0.5208758779262591
0.1437421005736189,0.0228706593061217,0.1907350078127568,0.2060274033184899,0.0099430572861257,0.1336129050536656,0.5031612331290855
0.1134795436636874,0.0217512111755173,0.1425941346823315,0.1718422233665886,0.0045219673411455,0.1274657651499775,0.4636558920165038
0.0942541478986932,0.0217255862152561,0.1060284118195102,0.1619169916691687,0.0026927095192783,0.1234606340054716,0.4293523415144354
0.0848575105680681,0.0207839403397719,0.065876046474055,0.1531809457336516,0.0023737166514649,0.1114644768712568,0.4030604678269979
0.0821512240957239,0.0205631559873652,0.0420416078855696,0.1456368581405882,0.0029179249662404,0.0998241168398266,0.3946983885554215
0.0818169506933199,0.0209017745002833,0.0310466474308833,0.1405998555364346,0.0055351244765597,0.0887791719994838,0.3913398610591711
0.0840568405283928,0.0175735023839505,0.029051478379653,0.1361938697851898,0.006859844159938,0.0807523376034447,0.3935231779044644
0.0788571214363819,0.0151830722173854,0.0289924431057783,0.1324680787180469,0.0090177689562646,0.0727158411131735,0.3806340284163456
0.075639953598426,0.0135962862081028,0.0309966401999035,0.1323724146240067,0.0121623707432532,0.0651121040606729,0.3715037162764348
0.0744914324341271,0.0119158740406269,0.0304937684088232,0.1326313538525501,0.0116802043367619,0.06355245509484,0.3670208647622782
0.0724328994065648,0.0105948349422334,0.031594580179333,0.1334303699752418,0.0117920255471633,0.0627606866934163,0.347614541820438
0.0724656306343004,0.0095605805210038,0.0343256280946473,0.135287077564408,0.0125650286210168,0.0626605137391662,0.3325387409533203
0.0746444796723396,0.0100552693011597,0.0349387365725328,0.137638414570367,0.0137778497077422,0.0625954253735245,0.3215821014575991
0.0901486271673735,0.0110327018039021,0.0367442515864154,0.1405506520436921,0.0152459766076159,0.0632688822021546,0.3204354135766359
0.112115177352741,0.0126396845981762,0.0396503075647822,0.1537433436606352,0.0172783956026556,0.0647543526110317,0.3236082534050837
0.1397867872183822,0.0122921230667764,0.0483660696239121,0.1683080274387018,0.012664653432363,0.0714088058363481,0.3304084673716861
0.1583449667113094,0.0154531517970388,0.0600937905845089,0.1838285250171397,0.0157093758692538,0.079461533983308,0.3589870036858317
0.1889700353494971,0.0237533073295151,0.07524002709132,0.1939614558747407,0.024550345055356,0.0929506944232485,0.3941491771760036
0.2304556847552464,0.0186244949925343,0.0919568170092477,0.2048566430807007,0.0239475806706394,0.0990553917670699,0.4334153104605791
0.2368503259048273,0.0185427469137737,0.1238576830649467,0.2163473416665768,0.0279743914897066,0.1091423967135558,0.4233410948841781
0.2527210996457769,0.0226404350069523,0.1696547753286165,0.1958630384795474,0.0375971217099471,0.1228936489380118,0.4151531016242185
0.2748967128169559,0.0189727189802179,0.1742836758054609,0.1776674052309255,0.0286919986875691,0.1300690453782375,0.4088174460435469
0.2641179740556847,0.0202408436998088,0.1894944545834925,0.1619339640603714,0.0232991497201957,0.1432093863790185,0.368348013843105
0.2563241922710977,0.0245509487610416,0.2161975652936314,0.1315064100736776,0.0213334282095308,0.1610864087841035,0.3299075280535354
0.2525942667055116,0.0236260895042072,0.1598696671002758,0.1064665633038524,0.0106456417419393,0.1451059675444507,0.2965013313041358
0.2074675690902252,0.0239645620078839,0.1140667250077862,0.0877651298467657,0.0052536611748073,0.1322877720815186,0.2518536039897259
0.1670305870960468,0.0264084655864474,0.0850783009276077,0.0867157532957776,0.0035860735066269,0.1224135186054918,0.219689680249225
0.1405708377381082,0.0239258517148954,0.0558003369621408,0.0860172344353888,0.0029843758552009,0.1064892682508938,0.1997666940474791
0.1374393546083647,0.0226277396328981,0.0410921854569953,0.0859341651304754,0.0030669710137142,0.0937689551374071,0.1937151714974943
0.1394896590288495,0.0225494523005929,0.0361717084912019,0.0806630124789673,0.0038168531171793,0.0840424570688818,0.1896152555443284
0.1459123744495524,0.0203899390926543,0.0329345484935099,0.0765078056959544,0.0035781417662082,0.0722623988077486,0.1883752315549143
0.1441686787931729,0.0192130257430491,0.0335438686790128,0.0730605873215244,0.0037119714966871,0.0629534900366376,0.1800253674366311
0.1473948926756647,0.019046486739116,0.0386579332034259,0.0654647151754369,0.0041424249960995,0.0559505730674695,0.1750252795435822
0.1552816281412846,0.0177910964752196,0.0397766979504323,0.0587323710292359,0.004318476055417,0.0519626191411033,0.1738285868887728
0.1520587753671581,0.0171435792147276,0.0429548311869882,0.0532613426114694,0.0049856186173434,0.0494220164183293,0.1656435086037703
0.1534351260331877,0.016966876409511,0.0482702935136795,0.048705402456731,0.0058277058086538,0.0484192636070608,0.1606491158312479
0.1581635775559997,0.0182300856615865,0.0500708040371617,0.0458043497942644,0.0074025047366732,0.048398320926372,0.1595065740441936
0.1803426330685653,0.020033088214784,0.0530735738035424,0.0453277202899649,0.0093597752932951,0.0499889085414552,0.1618258899000214
0.2137028549906777,0.0225485714923446,0.0573468179116297,0.0508498243574001,0.0117047528457712,0.0539608950328221,0.1665897420816357
0.2579630591841671,0.0259993375196712,0.0700642510330204,0.0586237440042499,0.0170431851898072,0.0624884488628804,0.1740332895670316
0.2752415120482823,0.0310818100688016,0.0877126958871204,0.0686398774475342,0.0281808769192268,0.0847999029590364,0.1883597916324755
0.307590337802088,0.0383882982384629,0.1105936657780592,0.0768522245628179,0.0471247923927967,0.1231990150704716,0.2083204026795298
0.3515389646513971,0.0355125516419368,0.1189460885122636,0.0889728061258281,0.0431018629293058,0.1148367935893479,0.2336087973953677
0.334529665817775,0.0362561341393611,0.1426821018869304,0.1044259530365029,0.0418728379304716,0.1213227979049285,0.2376401079741109
0.3278135923470633,0.0402188330054193,0.1799287279260076,0.0999974989666741,0.0425893506580808,0.1476855710704657,0.2441850058806483
0.3293295846703211,0.0355049219933325,0.1659841364058626,0.103291858519071,0.0319125626962124,0.1364620571805951,0.2525325928921769
0.3102591532363622,0.0356790236005883,0.1648831475318942,0.1129332546178304,0.0250065728533146,0.1356972951719302,0.2100985504591346
0.3016600317230729,0.0389119103694199,0.1778038969843685,0.1281601963060423,0.0203887407990128,0.142447116761701,0.1728751055278215
0.3033675688220613,0.0390340614410876,0.1147139713750289,0.1492131698165941,0.010435761637736,0.1183229859200674,0.148192039336988
0.279751712762742,0.0400406172940597,0.0710012232532715,0.1762083959051549,0.0060636757250041,0.1030453586035039,0.1279348192865292
0.2618694384281951,0.0420942361535583,0.0473831283212838,0.2053290403069875,0.0044832083781034,0.0933774617115946,0.1142757976410278
0.2511442614707402,0.0400858433618261,0.0285914391403095,0.2427522979646395,0.003589674529149,0.0799020183087724,0.1065468595549054
0.2577605604266328,0.0388969475223787,0.0210451810382415,0.2876216892264995,0.0030936798725109,0.0695073503774385,0.1044753708491468
0.26882047353647,0.0385659358458486,0.0200027262035731,0.3071794609920614,0.0029628827941408,0.0622407845579199,0.1040376377429599
0.2829986884939985,0.034353738425821,0.0197239098488593,0.3342946663343106,0.0031638806788308,0.057601131813187,0.1063391312097433
0.2813209704993203,0.0311613909677199,0.0219048846160545,0.3689372239249724,0.0035433637013013,0.0551307166396666,0.1056179601671985
0.2826320927100559,0.0290383045016839,0.027342703023645,0.378757405499564,0.0042891627283777,0.05475604393401,0.1069771159291421
0.28671288029,0.0288669720803591,0.0268848712001678,0.3934426082689842,0.0054069376434331,0.054074538636344,0.1106482862457227
0.2799627442693463,0.0292124042642541,0.0280749494461724,0.4119727753744286,0.0069486603088993,0.0549725743274557,0.1109669370725893
0.2758792815102476,0.0299921815906865,0.0311151995079382,0.3971730002303209,0.0088022646497209,0.0575407567051404,0.1133870564076947
0.2741742046005237,0.031777155219132,0.0306401838467912,0.3854386859343635,0.009919557837495,0.0589309241960735,0.117383146014792
0.2927014431662711,0.034306850443771,0.0309877487685897,0.3775838634055046,0.0117196198560005,0.0629179623266658,0.1234188608193428
0.3160634152539442,0.0377510293053846,0.0320968372959783,0.3674041848045142,0.0144865632257939,0.0703328784677444,0.1319016018520847
0.3440418006419835,0.0383219374154035,0.0341417937986112,0.36231367856593,0.0201391657794902,0.0840989015919175,0.1430165404108676
0.334617092251286,0.0416347509853237,0.0385443992348944,0.3625094437434739,0.0306630518647784,0.107174608789477,0.1654222923709086
0.3291261072184854,0.0485054171030602,0.0457120023205588,0.3492095275806806,0.0478404005235032,0.1417784558890891,0.1955043403752931
0.3275598488414195,0.0432169095914714,0.0486701509347788,0.342418486461688,0.0447756367751785,0.1579148390446506,0.2327039173320189
0.3081668967926059,0.0408403056000227,0.0639471020010092,0.3426190431067805,0.0457208573518638,0.1870035026708747,0.2450710433360131
0.2931986806519561,0.0409684794045108,0.0907437958276713,0.3031096398286238,0.0506288667347521,0.2279725003520799,0.2665644174187268
0.2835017887771898,0.0376299354109766,0.0935795823141426,0.2673446604810447,0.035544693946257,0.2210252712610215,0.2969482194420744
0.2701281557476488,0.0374590396336146,0.1055156426458754,0.2361696498336463,0.025345222888453,0.225778200830564,0.2751839968856454
0.2612145214737622,0.0388443724080321,0.1275915312701941,0.2105773349864823,0.0192155504086224,0.2381907503996424,0.2593224075031204
0.2570208540285433,0.0336029671269595,0.0930587780602749,0.1891303244515752,0.0138551140190676,0.1986483708033453,0.2495156254359523
0.2117565399504164,0.0296331471077181,0.0727062457600994,0.1712107765148804,0.010844818821485,0.1705610872013133,0.2305815866685167
0.1728615919054097,0.0264599089730282,0.0631993630628148,0.1632475146680258,0.0091388989834944,0.1511084275584729,0.2176843749785565
0.141339867543688,0.0251210640521932,0.0461773057844414,0.1610701508448246,0.0089723485586277,0.1323897435466915,0.2108345916557978
0.15030596825367,0.0245604837923515,0.0338137749996617,0.1638988683829206,0.0092171154287533,0.1177329590258781,0.2122902527568309
0.1625411182532848,0.0247343669374552,0.0269571622939874,0.1516837158785769,0.0100411280826801,0.106305924851344,0.2164549266357685
0.1781383427565981,0.0226464810261087,0.0264455798608486,0.1472512216368565,0.0102064028609352,0.0983681115036824,0.2231848857783885
0.1716839123926374,0.0210496497720373,0.0280490927654591,0.1497579279331023,0.0106471261850054,0.0920188353326763,0.2187253418830491
0.1676903137541412,0.0197911169243557,0.0323013933246051,0.1412288867106009,0.0115583294026268,0.087300626914809,0.2173296279122906
0.1659127185018229,0.0178704963092628,0.0327376527058374,0.1371734302224694,0.0123291066956805,0.0866266928596606,0.2191529598161878
0.1545895093160592,0.016470571855953,0.0350120893490283,0.1380199181803374,0.0135017051788914,0.0877689417427771,0.2124508642058095
0.1454092253789911,0.0155998610681916,0.0393212250213647,0.1234873623476704,0.0149568177532786,0.0907323543592438,0.2085379930198772
0.1380529579344306,0.0169939311381642,0.0390264075037502,0.1126697102157081,0.015759372136672,0.0908075583558686,0.2072443843751982
0.1584942465105271,0.0194017283054074,0.0397497543936734,0.1053607165722497,0.0168449107904717,0.0933010537446095,0.2095735994065846
0.1839589683662134,0.0238705149400985,0.0414846725565556,0.0872003590425711,0.018267823713292,0.0990832999526489,0.2149459544786511
0.2145890057605149,0.0253102151280752,0.0452949796776918,0.0721321130294448,0.0229905825950239,0.0984938519936923,0.2234842610431585
0.1912284988034833,0.0294477415775232,0.0516589714181373,0.0595559447771826,0.0325022595550517,0.1006029072683654,0.2393080520553721
0.1731176770238217,0.0371828448925618,0.0611282989150785,0.0450261243503215,0.0475647984923588,0.1059329279575745,0.2615735787629424
0.160828858587345,0.0317718766067427,0.0733914292361557,0.0347162891165167,0.0448389264649916,0.0955950475506854,0.2904552076886455
0.1363601753726994,0.0300010507114698,0.0967005131079273,0.0278876171965062,0.0446886121316881,0.0915112189961349,0.2886656111702838
0.1214925005751585,0.0317503452728149,0.1312338391941578,0.0194518001198738,0.0470354173500914,0.0933247908454417,0.2917892780576326
0.1152248609791088,0.0261596137394168,0.1359668855200543,0.0151602527908888,0.0324263924498621,0.0989170191737018,0.3001770433579369
0.1089636296143208,0.0236761407288284,0.1498332394612361,0.0130302068279188,0.0232507440532306,0.111151348472537,0.2683967290611618
0.1079469700956329,0.023348215976112,0.17183884233879,0.0095659734238579,0.0188783520855669,0.1297726228039331,0.2402593386789452
0.1121523377850513,0.017646963530707,0.1397251690894486,0.007067126332183,0.0158347710059282,0.1132689589884096,0.2172548575297436
0.0897378570815486,0.0146079367044955,0.1137105535780722,0.0053089886304883,0.0134320914165476,0.1026684936866453,0.1881395193086404
0.0732114440764817,0.0141736266488114,0.0942212060623309,0.0046494243368183,0.0115143131573665,0.0976291134024922,0.1656454322386828
0.0617219889055482,0.0139988724087225,0.0672385627948545,0.0047301852685671,0.0110989260026123,0.0832576534029139,0.1491676249185941
0.0620301481015259,0.0148272178482606,0.0487309360745235,0.0057736246682859,0.0110127526820687,0.0744482415895166,0.1447584844702835
0.0642900028442139,0.0173604319533054,0.0398531731656501,0.0069528573841841,0.0111686086157713,0.0711081518494818,0.1439739150304104
0.068589920203403,0.0177019577183943,0.0381386389890368,0.0125550584073181,0.0112948727374387,0.0570077071938587,0.1470929875616412
0.0622395571578571,0.0197626661874601,0.0386775509805947,0.0244790452946294,0.0117726858395714,0.0476864995093995,0.1430169339595037
0.0578056164821142,0.0235616431285174,0.0414373474358926,0.0370753233943694,0.012798606562652,0.0427534214370307,0.1422473568084098
0.055086912839839,0.0248912512347837,0.0404522147699826,0.0595888095402178,0.0136086910590334,0.0400471916110239,0.1446850372012617
0.0496768336701175,0.0273398245355222,0.0409099792321352,0.0939858466664779,0.0146956052494685,0.0396142329235486,0.1420042257705878
0.0459519799003987,0.0310234268227348,0.0432897127718237,0.1054412099526157,0.0160982753057783,0.0409088818443378,0.1418844462579073
0.04396827993713,0.0351485098639392,0.0425208755215642,0.1301847149703371,0.0175873697405442,0.0421321832296549,0.1439205418784357
0.0527134600419488,0.0408954558332075,0.0433568978394588,0.172663316902291,0.0196057728276204,0.0444530757979766,0.1456204533224377
0.0653256009428526,0.0485429383818459,0.0456025498168334,0.1736851991547655,0.0220294603462703,0.0485456104708089,0.1504404375427991
0.0824329262880351,0.0566169688736651,0.0511446285838801,0.1853635210555895,0.028297622636387,0.0594881500140454,0.1581294438537583
0.0728295822878906,0.0696771826541996,0.0593178303988283,0.2071629551775404,0.0381610735594763,0.0941422747298982,0.170479183260926
0.0715410462334284,0.0881883705620611,0.0705225943557921,0.2053633611675986,0.0505581597218293,0.1599005774408733,0.1903913178263072
0.0781176214962922,0.0792946383445182,0.0868339197215315,0.2086913167693791,0.0505281539584896,0.1689337209859353,0.2160948916295295
0.0614227875567455,0.0736111629568926,0.1132460163940137,0.2168089793341718,0.0519485024023674,0.1907055942552531,0.2064840265317009
0.0588931613951675,0.0710518958435678,0.1508561364805986,0.1919887226780072,0.0547410264405965,0.2259310864704037,0.2027864362385864
0.0698060609225289,0.0508334563868568,0.154229784798766,0.173230680867555,0.0409757922835217,0.217727568652721,0.2037304807542538
0.0688986301089961,0.0369372210008867,0.1663077198299639,0.1598970565565386,0.0304728898792022,0.2193459769413405,0.1806379225109503
0.0728169482178054,0.0282596372601558,0.1863607751293125,0.1282468523243373,0.0225645681229639,0.2286677036882578,0.1646672432093099
0.081735483236329,0.0198469288635052,0.1447836353521107,0.1068079583420284,0.0171614672547549,0.1836740051415311,0.155267904865483
0.0693858050732509,0.0153777453463763,0.1125203705607047,0.0942484608032364,0.013530090974284,0.1544609975678334,0.1422922862143703
0.0649641084456859,0.0136203463184232,0.0900529109632845,0.0886125978159808,0.0113625651315943,0.1332781824441513,0.134475225480807
0.0660327588352434,0.0128870857515856,0.067750853109834,0.0856444011103009,0.0113187365080071,0.1156559853927752,0.1309659481856491
0.0677409278631271,0.0129572362513943,0.0545525771925025,0.0848519393766807,0.0120087382501121,0.1016981215632035,0.1307354794363699
0.0718952843228671,0.0137209347571004,0.0478125651673066,0.0775149443647156,0.0135894024312398,0.0935114177515967,0.1326947790795449
0.0789367849967605,0.0123317884832281,0.0434290978654106,0.0715187928484594,0.0143463701409133,0.0784625795906174,0.1367137247743104
0.0744113447768822,0.011447946574899,0.0419889822787956,0.0668110236370394,0.0154908675624925,0.0685362488012219,0.1359997613482129
0.0717717312928328,0.0109719740978661,0.0439803238633979,0.0668497673172269,0.0170427562101713,0.0633541414856089,0.1367136252158318
0.0709057906543032,0.0096961687697423,0.0447228685076771,0.0676748866575594,0.0180090534088335,0.0562003905063765,0.1387103149079945
0.0677862582850933,0.0088033655902969,0.0469235882186649,0.069014715472881,0.0191836979274624,0.0516577967593971,0.1379350293691581
0.066038230566102,0.0082566589476655,0.0507513239762654,0.0779810169767941,0.020736962001739,0.0492094979848341,0.1388141524067041
0.0658319831893328,0.009847097376241,0.0527198106632659,0.0896803243961687,0.0229458328802154,0.0512463720475162,0.1408563916459586
0.0794122731881943,0.0131537180318746,0.0559167025489831,0.1034968604242519,0.0255356873856883,0.0550745470538303,0.1461115101324417
0.0985491934166053,0.0185928671462097,0.0604381223796574,0.1148583633218503,0.02859960257739,0.061100411234525,0.153113549662923
0.1239736976291362,0.0237524730602065,0.068368339018266,0.1295422037601731,0.0346985209074452,0.0638522314510874,0.1618685444924961
0.1268025793701835,0.0342064101776768,0.0786382074173171,0.14661313888985,0.0449387697398189,0.0702525626012782,0.1711870652457302
0.1412197357337965,0.0518879782072389,0.0913784092212278,0.1478066651608718,0.0600922655692614,0.0802358903496156,0.1835851845776185
0.1699246744509191,0.0510857418633525,0.1029121661971993,0.1502295025735017,0.0585635250234889,0.0741263523413219,0.199344643600872
0.1530202860492343,0.0531782298571803,0.1257809798969847,0.1539190018313034,0.0590732090412163,0.0725291538250084,0.193273557139047
0.1530296428422224,0.0584240143323969,0.15839931006903,0.1565992451037724,0.0620375807901747,0.0778318892312459,0.1907676567190544
