AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1312308661565757,0.0140053823238466,0.1455535455632478,0.0475899414673687,0.0089675514288367,0.0447643913692888,0.1389712318503425
0.1406242751047255,0.0134314709684247,0.1413895514616113,0.0460138069590533,0.0098636508364046,0.0356977985661887,0.1441081810854336
0.1352645947765244,0.0144897716397165,0.1439763697923906,0.044512484541017,0.0118852457765956,0.0296505555341374,0.142349160969558
0.1340223457582232,0.0172139844365408,0.1523989547165548,0.0509109794817286,0.0151781168241421,0.0260304941568686,0.1423437457159175
0.1368639125009987,0.0161204114790559,0.1472504025683271,0.0580221175984818,0.0176741217409409,0.0237214621872877,0.1441037255231076
0.1324155698998396,0.0161477695265706,0.1456026532127222,0.0658968692958287,0.0210956109525704,0.0222930953913409,0.1419656699726193
0.1303462505394909,0.0172334877051154,0.1481536268940026,0.0671161507782221,0.0253747762807099,0.0219249306333494,0.1411494293434902
0.130661269935711,0.0175390213414373,0.1423354333429479,0.069213501394969,0.028252141440917,0.0223864096016625,0.1420260021203666
0.1519099742631215,0.0198785605096938,0.1404472885838651,0.072270265087044,0.0320136022890595,0.0247425996222994,0.1457305619690893
0.1791270097712882,0.0249074632131928,0.141955667363447,0.0774629994148308,0.0364821948760903,0.0293763421355118,0.1508934598462523
0.2117124831273577,0.0272673755681495,0.1560437388835569,0.0836195109715888,0.0364123395951817,0.0269432643719854,0.1573009020816065
0.2009726095341251,0.0347061096017591,0.1728862384494681,0.0907387926870633,0.0459481104392923,0.0274413702026247,0.173446533105935
0.1944521126529397,0.0487025184356179,0.1918331504372624,0.094606206490505,0.0640471626510315,0.0313412055224259,0.1972642079793505
0.1928032559466254,0.0357395317505743,0.1972756817572005,0.1014734905700973,0.0624381591853159,0.0257954235226932,0.2299315465169738
0.1728020018148194,0.0281758131874246,0.2136074174044398,0.1126411037086119,0.0650417117769645,0.0282659052921586,0.242553859164825
0.1592351343906524,0.0247223217792638,0.2420058998236739,0.1169409391994633,0.0706327885627883,0.0344495037122046,0.2607553065116276
0.1532261590430041,0.0192451456976481,0.2349256242004597,0.1231517171902137,0.0593879796275312,0.041896756802388,0.283049894146034
0.1525940879815371,0.0183279998551186,0.2409095335014714,0.1321245370493606,0.0508112853949618,0.0535977822417617,0.2681377860769573
0.1566105076092213,0.020533490066196,0.2594363185623277,0.1150780312667614,0.0450220693650813,0.0700678759320382,0.2577793553771664
0.1654996368222121,0.0177212298018907,0.2094997880789065,0.1001597914502336,0.0282906143882542,0.0655402429035743,0.2515774993946593
0.1357392510673333,0.0160741255782969,0.167278310249185,0.087372007063816,0.0177406584195399,0.0632199955105019,0.2258758713445345
0.1157194071442223,0.0153822756138086,0.1344308631677788,0.0810838628802258,0.0124748167857605,0.0622877399178525,0.2023867206312329
0.1037498456441484,0.0131909208405846,0.1112232186457492,0.076396269026578,0.0116576428777072,0.0532962007157696,0.1832991596333947
0.1084940239925586,0.0118971809643602,0.0994015352454561,0.0733438306394666,0.0128089296621852,0.0459317097627206,0.179262791566177
0.1168980262551978,0.0113914609611389,0.0978894484979081,0.0628847991348087,0.0165870864389252,0.0404019075233683,0.1770371039579733
0.1289351260402342,0.0096215969084319,0.099034527465247,0.0542211031079556,0.0198059216605391,0.0328111782434721,0.1766522704464464
0.1242951691826769,0.0083538184282428,0.1035868080469079,0.0477729158926327,0.024299633651452,0.0271076077353733,0.169394230526289
0.122586895143267,0.0075700527584448,0.1120710103128227,0.0471993771681789,0.029983506836197,0.0236718503150659,0.163422158853518
0.1236384802959909,0.0069251110668169,0.1132821793011327,0.0477221600373445,0.029984910623921,0.0194489184979097,0.1588747062752319
0.1176648563156482,0.0064883323708739,0.1165597708789979,0.0492852702168541,0.0307006934159714,0.0160157256055018,0.1517655552107759
0.1138742261442362,0.0062409494921342,0.1221887185292124,0.0513985529193482,0.0318826521637212,0.013564582807472,0.1458133824606071
0.1121708794631147,0.0074201327264973,0.1230031701108207,0.0541991334265047,0.0340919367515927,0.0123939320437384,0.1413581365402918
0.1283311891528404,0.0095798150026662,0.1254879965780085,0.0578459345400876,0.0368094093047166,0.0118104260246088,0.1406208802576238
0.1514641143801366,0.0133766669239726,0.1297169273385779,0.0628972767582692,0.0399421444693258,0.0123875876968528,0.1418740007562223
0.180603427473226,0.016952801506919,0.1453312454099758,0.0684939684990189,0.0325803613380252,0.0176072952966616,0.1451538260661889
0.1551913526224671,0.0256100106611626,0.1644200661463735,0.0748404991080265,0.0320261512217635,0.036070708127419,0.1564987960718682
0.1368044565264601,0.0427129412386931,0.1849287343943878,0.0825346420556414,0.0381508165089951,0.0680545740558422,0.1742230222246201
0.128026059485105,0.0358108873782172,0.1919054746036776,0.0914798518967307,0.0340257899185265,0.0794031319062826,0.1988480070165028
0.1050228431688906,0.0340231676786139,0.2096253373235925,0.1022845192771653,0.0335501019497796,0.1069743997528544,0.1938770938339936
0.0949531441058676,0.036821446429375,0.2357335202651982,0.0984624871632179,0.0402574183540537,0.1575782363286786,0.1947179858508714
0.097240531993067,0.024715272829464,0.2343246330487661,0.0955679611392233,0.032612459462017,0.1566115792260683,0.2010725820605225
0.1054592350140494,0.0192703036218233,0.2445704650883619,0.0934598909855545,0.0284315548279236,0.1668599447996253,0.1817973909743013
0.1206021144852181,0.018526467629167,0.2688528541892057,0.0762206380493298,0.0288641209129081,0.184817872044363,0.1681481743353381
0.1418261178447379,0.0158799367436425,0.2309185412943128,0.0618968898512032,0.0161378157954278,0.1404534177083241,0.1597677412599071
0.1245687523847014,0.0142199694101536,0.1998382982092691,0.0503925561541905,0.0096158297383321,0.1077602532346588,0.1534217262943343
0.1110983760867723,0.0141192467785986,0.1753510833692925,0.0454515868961004,0.0074383108427643,0.0876147102478142,0.1500239728827479
0.1008157092452168,0.0132395105305141,0.1640721197074989,0.0424018172769687,0.0067010112788908,0.0647536736084392,0.1494365670934024
0.1024240053948482,0.0129494004081836,0.1629228066477095,0.0402553783005214,0.0064469854248901,0.048127723386081,0.1505720529774904
0.1065747986283343,0.0133149665009252,0.1690484104793712,0.0432226131004672,0.0073890326764084,0.0371444777290036,0.1541543405270121
0.1137604542609587,0.0115333154132639,0.1688335962236402,0.0478097919693106,0.0085359537377113,0.0268968487062706,0.160424410602869
0.108830545826968,0.0102699190801293,0.1708446741355211,0.053716160965982,0.0105930674557978,0.0228262039984341,0.1579849156693845
0.1063306675431642,0.0094732708393961,0.1756574179440878,0.0572621899568964,0.0136768113859622,0.0236694874712577,0.1582627182412268
0.106276945172383,0.0083839531031386,0.1755202530806596,0.0618093559649477,0.0135952454181982,0.0208693022555999,0.16143810566992
0.0974019240688497,0.0077864117793941,0.1771052189041901,0.0676861070085747,0.0138024961166505,0.0213355848713908,0.1569147546942154
0.0903776250934871,0.0075907210523697,0.1806907328519295,0.0723546554950942,0.0142388734170565,0.0241196558358423,0.1547558287256489
0.0850909113608894,0.0093517300052603,0.1786181505146623,0.0779927839208566,0.0156223260429237,0.0239886417683676,0.1555151873475959
0.0953645266354865,0.0131432276034218,0.1779449634584896,0.0847808251512594,0.0173248259346002,0.0259815632065099,0.1558483119440553
0.1103785787524128,0.0194351699121945,0.1786833673646035,0.1003525617590987,0.0192674428024553,0.0300712322497322,0.1592288989829652
0.1307393919589827,0.0232956821939875,0.1900880197587484,0.118584739783604,0.0155908911895095,0.043707700347195,0.1655271603369943
0.1206872620318074,0.0354540572726278,0.2027346722444946,0.1395779268525179,0.016304324954941,0.0747174757176848,0.1780528764939922
0.1219865696424112,0.0602992743613662,0.2161794251147059,0.1549367280593277,0.0221070892892869,0.1326022841487866,0.1966520024658209
0.1332331321045237,0.0464721843868243,0.2111999638478527,0.1730726922426678,0.0236422430614571,0.1608733929354929,0.2211881480230181
0.1237889700977503,0.0388712486949019,0.2182704910915341,0.1942190301014404,0.0287169875189773,0.2011466933994402,0.2263220247232217
0.1248908696368824,0.0365805731733966,0.2388084237692064,0.1814666926510532,0.0350176876915735,0.2510380790085954,0.2394681545581467
0.136987662504345,0.0221060675292422,0.2386396205344097,0.1714246662717354,0.0286538218707241,0.2514534783284974,0.2612766319527781
0.1479892923798829,0.015213947817995,0.2519299667998705,0.1635368473837696,0.0253581118219525,0.2605622241641461,0.2381803809837946
0.1622762408209862,0.0129654629935401,0.2732676826783297,0.1493444915259315,0.0241498047291048,0.2742595236638625,0.2215787460058405
0.179294140303222,0.0099800084820045,0.2136632360504277,0.1382355598135407,0.0116267717853126,0.2172716355452394,0.2116666260302465
0.153646054187578,0.00929508177458,0.1679405787054665,0.1291532537518274,0.0059233945335675,0.1638863074341469,0.1928489312989101
0.1334535153758945,0.0095685785305567,0.1373115847496195,0.1230607547450252,0.0045521201760085,0.1199063598757639,0.1797621426728212
0.1180169165888947,0.0086397175439384,0.1137092607279272,0.120618182516274,0.0045827035064497,0.0930430915149352,0.1725298310780636
0.1172563705087321,0.0082447271076032,0.0994007914002668,0.1215464730018478,0.0051285539990586,0.0716946601379008,0.1685440687628852
0.1179309020930572,0.0087434290928495,0.0946897583897709,0.1156230257126048,0.007024531963212,0.0561670239613974,0.1686271661388037
0.1200511186392115,0.0073936423722841,0.095428618082275,0.1123054984726319,0.0096322658823558,0.0446915117663502,0.1727661916702155
0.114630557436734,0.0067267743864663,0.1011310756856582,0.1121320268207654,0.0141508107868848,0.0373131139318762,0.1663468473274481
0.1106712271396688,0.0071134307371242,0.1120523444502429,0.1102801887562559,0.020725653391802,0.0330935985506618,0.1645376221573687
0.1083969274398571,0.0077337278047525,0.1198432140033134,0.1102184593272748,0.0233587108285759,0.0279970981675635,0.167531302555027
0.1008607424879459,0.0088474443344728,0.1307374110313759,0.1122441585182187,0.0263061663260868,0.0245509608911277,0.163199154951546
0.0948901891318494,0.010516059292037,0.14475817846303,0.1141933517761693,0.0297392344232009,0.0222968784915598,0.1654059605890565
0.0903340269701056,0.0139787995581746,0.1510731602554837,0.118796479781137,0.0307715693883418,0.0233171406510351,0.1735136695630979
0.0986435889355907,0.0192306276438686,0.1602443923860001,0.1260616346600298,0.0319698041335573,0.0245756020351392,0.1779578628211402
0.1119035850315802,0.0271713176401572,0.1708614711573712,0.1377093721236714,0.033435636641081,0.0260241829169938,0.1890922518420781
0.1310140107217638,0.0338765797340741,0.1833593360103363,0.1521654695109621,0.0222399399195214,0.027206011108933,0.2062339980530987
0.1241888118788997,0.046272391083816,0.1976073639422801,0.1695942148244504,0.0185660892643434,0.0289471942183772,0.224544569028893
0.1299909113731205,0.06602115224293,0.2125347788354004,0.1968027468551469,0.0216475342546403,0.0313429174807989,0.2507299933586142
0.1486171129580292,0.0601982733153684,0.2228155567027311,0.229612478666719,0.0190617980788922,0.0367501441811211,0.2816492952517094
0.1430264823911767,0.0575078459308452,0.2427558287658291,0.2683047763471244,0.021555250861177,0.0479994711249425,0.2857871673829563
0.1482248455246662,0.0579399030509414,0.2702926569503823,0.2955717718421295,0.0322048765692385,0.0677346961001625,0.2972691085561247
0.1657428932027851,0.042250778932846,0.2583427213772061,0.3258979298550251,0.024871376496076,0.0861377674025501,0.3154159304939227
0.1651822444217148,0.0339586584802314,0.2564467296845817,0.35944134571674,0.0202858586811588,0.1112579685688152,0.2841366765716885
0.1694000025261607,0.031425360300126,0.2652681367259972,0.3663497992590558,0.0182636400643971,0.1427970317652135,0.2580493233572849
0.1785824653376709,0.027872571819674,0.2272599537552368,0.3756534784297273,0.0096633151107877,0.1212748942405197,0.2387377573920086
0.1378011789187334,0.0264206490866911,0.1883170627409728,0.3872345550303285,0.0056520920492189,0.1083293407286112,0.2275632893072816
0.1093332893439949,0.0270991791576338,0.1577044407983368,0.4072966305748717,0.0041866300575132,0.0991714295157761,0.2219641531514644
0.0916436664781763,0.0219659904734105,0.1360942091049757,0.4296463098640422,0.0038994658409872,0.0820600887960857,0.222328079994511
0.0884572777118382,0.0192670514947846,0.1236099086258014,0.4541185180813206,0.0037563964937992,0.0686068082205413,0.223039766397109
0.0904229665623648,0.0187246157225756,0.1197630327564099,0.4700016860955817,0.0050597403050902,0.0582738040289043,0.2282274366210052
0.0973122831291333,0.0172421242254302,0.1209717463612027,0.4869330891714397,0.0065649778900157,0.0478594362752638,0.2375259808131938
0.0954618664480021,0.0168779602152943,0.1269885142636039,0.504661952472445,0.0089540653068756,0.0395290356777201,0.2351154695224238
0.0979293236226996,0.0174683589536358,0.137458190740052,0.5109242170542787,0.0122853034382318,0.0330566916192199,0.2367601307954627
0.1045907678826248,0.0172177156172049,0.1426847675064787,0.5178171674006071,0.0130242485662678,0.0308570043391214,0.242755980297659
0.1010310347716488,0.0179658325376558,0.1512424629230484,0.5253924445919067,0.0141417861351403,0.0291005980561597,0.2389660743343151
0.1017676215125023,0.0197787884663405,0.1633528702825321,0.5257387890840111,0.0157950671297492,0.0279147635465058,0.2381099997959015
0.1068437174094794,0.0270301734223972,0.1668384790990578,0.5266333039042701,0.0164423943309602,0.0314263238915937,0.2408789258547632
0.1233894608556586,0.0381465542077008,0.1733091878378674,0.5280012184126069,0.0174061045051076,0.0362004797495948,0.2385768781528858
0.1471888100119754,0.0537018238310043,0.182218040431637,0.5420534283610071,0.0186285023019421,0.0435417251796176,0.2390896249602249
0.1775880819535077,0.0659231109089223,0.1967193430170443,0.5571988062336352,0.0163291901257617,0.0523642625596514,0.2427294095235888
0.1648054835204667,0.0871737493771484,0.2122022631179206,0.5727815819236122,0.0170723840924287,0.0668060946701549,0.2547565674267354
0.1615741743682932,0.1172307203444093,0.2290278739411585,0.6038252567826765,0.0223747056681092,0.0901795339365508,0.2741295386664298
0.1681103010840299,0.1085974761137959,0.235033773695107,0.6336600487096478,0.0233235558809993,0.1024566841822796,0.2996736747968406
0.1463411335922882,0.1049443253557686,0.2508014389579311,0.6614918142103148,0.0283945476012151,0.1251758713367108,0.2936345921388438
0.1347174271240137,0.1058284814084876,0.2743349840516066,0.6517436554679112,0.0362469821238134,0.166678785310595,0.291954913013267
0.135723989464767,0.0678646984482887,0.2629533218600827,0.6420789439031322,0.029366317488456,0.1809864763841585,0.294155421650407
0.1388345386363688,0.0418441911116182,0.2617182906570531,0.632711009888069,0.024629539033833,0.2037419438907122,0.2594594148460746
0.1482136338732687,0.0279232258748961,0.2725215305301816,0.5925875543781338,0.0227677000493558,0.2324518705306799,0.2313421791014665
0.1634132385060324,0.0177063750641537,0.2299288979932596,0.5512170740979362,0.0131845142338121,0.2099329446667682,0.2111004062277725
0.1378889146528231,0.0147530975614786,0.1953110486705867,0.5096412008525069,0.0084885537475422,0.1970631800503416,0.2025880288498682
0.1186238779510323,0.0157618892801757,0.1673471810728153,0.4925424061317962,0.0068401775276827,0.1873565645344116,0.1965612400567865
0.1052841629149109,0.0139099940557027,0.1408222355865907,0.4754717037294255,0.0066605690858823,0.1683298570124281,0.1929635382456404
0.1056912683343778,0.0126242601743613,0.1238252098191721,0.4589407303402559,0.0072647699106355,0.1502724179369948,0.1919834521902572
0.1097451769353671,0.0123252956731974,0.1144825998116959,0.460256386593848,0.0087174544418959,0.1343794361533838,0.1928791333472967
0.1176420037721402,0.0107919457134798,0.109992779670578,0.462412628192379,0.0102433814011147,0.1208237737098026,0.1955476071447476
0.115283233953229,0.0099976993309914,0.108572468939509,0.4652292296940427,0.012937029891837,0.1099405319594077,0.1951584646966943
0.1162258606868871,0.0098070490331181,0.1104854555604429,0.4507601871007916,0.0170671382943654,0.1025195580504083,0.1961554862984163
0.1204834265653157,0.0101910712401451,0.1066623106266922,0.4368572932946092,0.0184480180486393,0.107310013712353,0.1985386841013886
0.1134463842667996,0.0111081712306807,0.1052932772880332,0.4235913518056858,0.0201443034743958,0.1148456440983197,0.1971777888217335
0.1093083721300979,0.0124979338166104,0.1065815890778208,0.4153234128142581,0.0224546397793462,0.1248530448713884,0.196936664956268
0.1081532777112525,0.0144559281446103,0.1010355726655793,0.4071972975593312,0.02300776758021,0.1312861780687253,0.1980113500889173
0.1300048745101475,0.0174043596252912,0.097767483062252,0.3994664924960829,0.0239525072380276,0.1425763280565324,0.1980912232129249
0.1614745435265113,0.0217870388608112,0.0969186773072239,0.3895241532061137,0.0257674997778171,0.1578942275568559,0.1997974149362514
0.2030031790941198,0.0225962243539967,0.1096072647585986,0.3803036435989601,0.0218925279119959,0.1824731915083927,0.2031432153617947
0.1930513703686557,0.0253170924130347,0.1238953569686513,0.3717350882662293,0.0255487606388757,0.2158012920882141,0.2137385500902555
0.1946623415032304,0.0315988427631944,0.1391131789648651,0.3807538912929478,0.035574467748926,0.2612972239250529,0.2282573185553661
0.208372033651231,0.0333798827926992,0.1536822280541889,0.3904745236486279,0.0340817776029229,0.2655340136330685,0.2463473945285291
0.1910996652868898,0.0384305496846613,0.1789788107216754,0.4010653950609664,0.0370128162137795,0.2783094417369236,0.2478327341496362
0.1847522181346237,0.0468029233376877,0.2078159262370776,0.3837186487303616,0.0470999760324511,0.2997375966501919,0.2533271482825861
0.191969859057576,0.0423122400383904,0.1978271928853821,0.3673236301016956,0.0369452743729531,0.2967749210036856,0.2638048007926894
0.1849801810486105,0.0423021842359155,0.1950227669552574,0.3520926863484312,0.0303535010780358,0.3051307776139947,0.237695614673205
0.1847512592839169,0.0457843980029011,0.2026910996056473,0.2920576137273593,0.0269261952890035,0.3228010812398737,0.2154029431239294
0.1907417631168341,0.0406412012737753,0.1512538127430323,0.2388469620194404,0.0149462221697897,0.2773661675859919,0.1988537060431474
0.1581027499894388,0.0379205511097,0.1089990715450068,0.1929758356267334,0.0083278346527038,0.2409518479154855,0.1878774374405262
0.1353855309616209,0.0370585844872377,0.0826329189198355,0.1685552129553803,0.0055068307555923,0.212887812316113,0.180402909640645
0.1212816314566895,0.0362817906005924,0.0616780366729475,0.146685427075907,0.0048387573962971,0.1867328512516461,0.17608931188071
0.1276183231004643,0.0366908641136179,0.0523513576664374,0.1272987143554833,0.0044923043152634,0.1661213460414727,0.1730228059102917
0.138536181207256,0.0383092482311456,0.0529608517092385,0.1207763544737561,0.0044811371560661,0.1513981764160387,0.1714335086415683
0.1528490755325921,0.0358999630882194,0.0547226698120166,0.1149854743307704,0.0058414454338768,0.1429406361096751,0.1712686156420086
0.1450246019505156,0.0341589240613132,0.0608804963863174,0.1093896399959238,0.0085194745951195,0.1372986552213688,0.1697750746319541
0.1414757514935734,0.0331678514699797,0.0712868854177281,0.1100430543347534,0.0127829529316888,0.1350060159042651,0.1694426225812118
0.1426514057160767,0.0314904743815338,0.0748278533050631,0.1113317176335535,0.013771055049431,0.125165893748353,0.1702229193164473
0.1316664576941039,0.0301131615686298,0.0804262651828645,0.1134061098262388,0.0150630762254663,0.1167572155293145,0.1656623340129888
0.1240355745911807,0.0290811995136848,0.0881399765296468,0.1009377891926327,0.0167696470558448,0.1096028354846077,0.162218512404322
0.1199831989345308,0.0341709377167565,0.0905767746884383,0.0895620901823144,0.0168188557565013,0.1122172292513828,0.1602837751626041
0.1402611301504753,0.0404512434783359,0.0946151634253621,0.0791355886898258,0.0171539338396352,0.1159079357962411,0.157305266807014
0.1705181187368175,0.0481211269468131,0.1002872076686822,0.0708999778367464,0.0179880769694902,0.1214146467848302,0.1560910973691376
0.2094926110913473,0.054115562177972,0.1090717978980472,0.0634880222421156,0.0156300523978757,0.1158460846665571,0.1567814014420693
0.1927783420010731,0.062453784135438,0.1216384734473292,0.0568000335828644,0.0170587033124898,0.114750855031584,0.1599828907012924
0.1857629679560543,0.0739526713478823,0.1385771863626812,0.0595026512813348,0.021662709006604,0.117526622619661,0.1657999602681103
0.1888569690577028,0.0752893527393475,0.1565379492052354,0.0629191811013821,0.020593852468432,0.1076618794123117,0.1745158546269183
0.1672933264266291,0.0787720112506174,0.1822347082768975,0.0676028381470699,0.0221794163615854,0.1084532696930443,0.1626081717800267
0.1580105104404572,0.0846830387508559,0.2153847396778641,0.063964317437906,0.0271885335177913,0.1206286541283335,0.1549383580928277
0.1631286131039441,0.0901432188812949,0.2041260817344697,0.0621169976408303,0.0218683443514045,0.1450048969037706,0.1523629661999396
0.1607583400779332,0.0972281358715725,0.2095405937370675,0.062135324897396,0.0186403191548512,0.1736876548864529,0.1371568393366508
0.1655738154900493,0.1055431396392067,0.2321391610061975,0.0531359023384774,0.0177717996269802,0.2078295260268023,0.1274661690945586
0.1764980877983543,0.0951387368152018,0.201444973314674,0.0463668460509458,0.0103107525139588,0.1779898946199877,0.1231183281505971
0.1431732306188495,0.0864951060895993,0.1781482088504244,0.041300654180325,0.0062741023111935,0.1532685853934766,0.1237510778688506
0.1170231855930262,0.0794692763470664,0.1620645939233607,0.037638394102119,0.0046323049497827,0.1326455178529397,0.1271440026452291
0.0979833688501943,0.0706890550874821,0.1500485425655003,0.0350167873797908,0.0045724006935455,0.1143164428884665,0.1329374293842924
0.0918688665095528,0.0650946909733334,0.1456070423145978,0.0328705670633204,0.0047393472125996,0.0984643398608206,0.1337799040819955
0.0887498041580656,0.0630896526691987,0.1474261510145422,0.0336897736239495,0.005274008648444,0.0852463020053501,0.1376653565456331
0.0887875359213793,0.0581041733743276,0.1478093456561828,0.0345062539828371,0.0059349189840843,0.0739720024862138,0.1447842592146936
0.0864832181641915,0.0541319869064133,0.1514310534208093,0.0355146528640355,0.007330564017646,0.0649425170796269,0.1448389687546606
0.0871210887420489,0.051194866863206,0.1588680585186244,0.032927910525152,0.0099992201688889,0.0581042438338611,0.1480081268150595
0.0906573835984814,0.0480262850766152,0.161589206466604,0.0305836445287342,0.0115804270087774,0.0540249783914579,0.1545098762748368
0.0873382765512015,0.0453517634045615,0.1668735473756374,0.0287278755628722,0.01345480431543,0.0503612498441058,0.1533239778681135
0.0861216399262269,0.0431790269986372,0.1750165514437022,0.0291385948834115,0.0156731117173155,0.0473498175213408,0.1557706889604385
0.0868221629974387,0.0491368471494508,0.1779870985122248,0.029902981650879,0.0172614553507125,0.0519320258611143,0.1619968275981786
0.1078233458951105,0.0564784789181624,0.1825822256836168,0.0307294898857011,0.0189617671308773,0.0577032458742564,0.1646477873378463
0.1374484036313031,0.0654265337115521,0.1887551454715363,0.0290624708675153,0.0210840235191395,0.0658180508455831,0.170884896585391
0.1762915413882163,0.0677672121363997,0.1968916327435915,0.0276788643645541,0.0162218482092567,0.0769281909067429,0.1802269775870282
0.1690674066978665,0.0729188482349828,0.2066614372308821,0.0269958414886167,0.0177400362817943,0.0965345408288005,0.1913836849367975
0.1676707193584699,0.0809750851283875,0.2178351012068005,0.031309585000169,0.0235630203777606,0.1235105686660291,0.2081335728642523
0.1717884805899798,0.082748062159898,0.2202781308692429,0.0363531659662748,0.0220751261770901,0.1285413568909921,0.2301340661790032
0.1579773308068485,0.086183601904973,0.2297892279391186,0.0423252993555348,0.0242147756768544,0.1352174686007578,0.2361432251631896
0.1515797059456708,0.0910723229257888,0.2454417520401904,0.0429577864679531,0.0321753169878906,0.1433610856815156,0.2484430573377775
0.152722856774311,0.0811416314886589,0.224008042853283,0.0444473966457161,0.0277569510885356,0.1509334896104388,0.2679566127243507
0.1425901139552793,0.0722484176978422,0.210071163625609,0.0469865852857794,0.0251922383737506,0.1604001893021439,0.2439603562760316
0.1368638596575785,0.0647472787858867,0.2031600626473298,0.0432144580205949,0.0247709914175523,0.1711736202129037,0.2262064088454075
0.1362718635259909,0.0539430944124163,0.1685629353405886,0.0410959900436162,0.0138939578406054,0.148176828258455,0.214660659370499
0.1051571768112401,0.0457388662081478,0.1388961372924725,0.0403631072919555,0.0082700165057169,0.1276039622119039,0.2076923632697318
0.0832621988493462,0.0400338156630762,0.114984283190468,0.043855158832907,0.0062671065551062,0.1095284723272725,0.2038958042753516
0.0697267100788654,0.0394835026700684,0.1124329471165264,0.050211341385261,0.0058137160191573,0.1024925292812506,0.2030066444469701
0.0715860286723684,0.0399575842379236,0.1151548104255009,0.0597720134544661,0.0055680738800492,0.0974445298912714,0.2028254057362229
0.0769969242242748,0.0413207315538227,0.1227364819853127,0.0662871645891365,0.0053848509231793,0.0943915587168298,0.2060650097801304
0.0858566361400963,0.0383701537873859,0.1276131457739592,0.0747329785056232,0.0056015206498822,0.0893507669302198,0.2127223325615105
0.0848003262579837,0.0371695947599412,0.1350795169692736,0.0849347316965208,0.0060223129171375,0.0869229374941786,0.2092282902719394
0.0865822262777321,0.0375055619463545,0.1456165455711088,0.1049316585345356,0.0072924789647276,0.0871222339762201,0.2089630325771718
0.091235410269329,0.037975353545731,0.1490670390525927,0.1282634893368233,0.0081518139367324,0.0844535918461925,0.2118128939664731
0.0842724049418262,0.0397738728710018,0.1538116148954472,0.1538245024044882,0.0093578172514537,0.0828901093161192,0.2058568820256476
0.0810196735213971,0.0423254552940309,0.1601261000821012,0.1647200273947398,0.0108576902254001,0.0822803710906694,0.2018937221240533
0.0814224104032471,0.0522518057778208,0.1601062799971147,0.1765348576024136,0.0130190305963377,0.0918672991594857,0.2008621123188459
0.1004383090310194,0.0639062239117838,0.1607972758599506,0.1896248929923551,0.0155528520678597,0.1033606606219235,0.1990339188012121
0.1314575268552231,0.0776021881773209,0.1621784394184771,0.2190914663749354,0.0186324020316496,0.1162468834222606,0.2001615957056853
0.1759473408468079,0.08747818551502,0.1646899220219682,0.2522266462758362,0.0175499622430977,0.1283371791016521,0.2040189959757821
0.1826695302398455,0.1014712755551215,0.1680186996970148,0.2866245989765262,0.0213016535627517,0.1449621038272286,0.2079753275317753
0.1996879066503782,0.1189924572935509,0.1720998164863268,0.3154831958193249,0.0293574906607765,0.1661169063375996,0.2171661380986053
0.2265369838230307,0.112201728613947,0.1725380083896717,0.3479976281112588,0.0304534340934045,0.1508789021176357,0.2316099363143735
0.2060297934921196,0.1074439287553725,0.1806859615089359,0.3836186365238674,0.0358414081289762,0.1400830274375036,0.2334584490715883
0.1978337429931431,0.1043458953711419,0.1950416310848931,0.3912111257725409,0.0486937029702987,0.1341644442934855,0.2406309389497973
0.2017287665297887,0.0910698427986829,0.1818837827646338,0.401233514870235,0.0403703783160395,0.1272034845624649,0.2533542207029263
0.1935169882847806,0.0782185602770605,0.1758619292298951,0.412776233537438,0.0347736507053402,0.1242911982253148,0.2273119743182823
0.1941215154960103,0.066842106163406,0.1776892539843803,0.4021407480250197,0.0321406307121719,0.1236213967446385,0.208184903405407
0.2023621845158661,0.0502531530128116,0.1407407877348907,0.3925621302082173,0.0198877220543306,0.1075975292539894,0.1961197643374298
0.1630536790915474,0.0369359896117805,0.1061189077091439,0.3839758140644857,0.0140423232145532,0.0975859159098196,0.184397333116135
0.1336157920321053,0.0274353308296935,0.0778688847343409,0.3838011588775584,0.0118729607627128,0.0927790969754847,0.1785103124485476
0.1146448640928287,0.0251792633553781,0.0650365740485236,0.385074413809983,0.0101170994782104,0.0864776815811147,0.1783304349073073
0.1117746832301235,0.0235800593568525,0.0582229733102054,0.387679986456856,0.0089000988279723,0.0825955090636504,0.1738495903714511
0.1152626368844717,0.0226837050021448,0.056048247084064,0.3854630728939977,0.008102494235964,0.080345642327279,0.1737050306833843
0.125110984909834,0.0231441732308968,0.056542236251069,0.3837390677068633,0.0074845795543883,0.0727653884194178,0.1783364956185083
0.1161741875571389,0.0242977823135312,0.0602831757730087,0.3828303150236026,0.0074774052553642,0.0672434912447229,0.1757304985067257
0.1123360485692625,0.0262381727813931,0.068013953226958,0.3785097044308073,0.008104115216807,0.0640637529889362,0.1777038965183815
0.1135331253663862,0.0282051145490291,0.069759718382211,0.3748141328350575,0.0091949705971866,0.0612142066140782,0.1839027139882411
0.1036777185612247,0.0310738742678427,0.0733707658587433,0.3716416070300873,0.0107023854908198,0.0590447141784196,0.1854405039966042
0.0976207611334235,0.0350427720946871,0.079254883851362,0.3669293537070284,0.0125609422824458,0.0575422509431848,0.1918621061194614
0.0953215090113396,0.0410622193034946,0.0779652310508241,0.3627935428703731,0.013750375146629,0.0611695912080696,0.2026069437465961
