AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2006216088393326,0.0040275416400429,0.193664202399997,0.2671462706099544,0.0279189542093969,0.1165925469083671,0.1439246670667149
0.1918089785353303,0.0043878608721654,0.1785499434481536,0.2648171256252577,0.0356789531714208,0.090410759091246,0.1450196892117985
0.1856614864898912,0.0046453687311915,0.1711802603933249,0.2629886517869161,0.0350919825837263,0.0757317435893617,0.1490712134869367
0.1819070984711156,0.0052229766024852,0.1670635708938016,0.2617146895308143,0.0351434637028754,0.0645322627371273,0.1427687913819821
0.1793668379935148,0.0062662470993248,0.1669425657710216,0.2595911823409553,0.0355678284504255,0.0555688081655298,0.1389927123081668
0.1783169892327046,0.006073379670101,0.1636500284750445,0.2574966267340203,0.0350806823149276,0.0485849642314296,0.1374436615311475
0.1805996853861643,0.0064287079652056,0.1620825004634138,0.2557759887960041,0.0350302486165956,0.0429176258037615,0.1320959725469432
0.1846163601059087,0.0073840157924119,0.1624030610668308,0.2511885729933394,0.0353767698550378,0.0386825887146327,0.1292389342142338
0.1904728680242451,0.009482763971551,0.1597658436774197,0.2470123044739559,0.0338796030001529,0.0387740427041009,0.1285926422861782
0.2141251082798887,0.0132257903756702,0.157743159815003,0.2429956577683772,0.0328722336070497,0.0393788347520214,0.1241553269871822
0.2445793373795817,0.0188354951458852,0.1564012700457713,0.2431569748744656,0.0324660187115065,0.0405466388381521,0.1222428130220591
0.2819606805370216,0.018440357918714,0.1642957999846762,0.243651857833285,0.0227557372016798,0.040116373425098,0.1228539302754355
0.2917931443915217,0.0221452200990206,0.1743498482908561,0.2446788357373297,0.0192920117925391,0.0438661502176623,0.1281076574792687
0.3070342612718055,0.0311351944065015,0.1865790540717127,0.2470623467500663,0.0216597812731709,0.0516652972704183,0.1387430319501979
0.3280883921133475,0.0247001329382469,0.2232713706163382,0.2500907576335799,0.0236949317488988,0.0649197079170095,0.1550496498436691
0.3402995821450427,0.0235953471006285,0.262477285620575,0.2542487537357037,0.0302359775467193,0.0902484657661656,0.1576976380985266
0.3582332210528447,0.0270313117683816,0.3040851487270102,0.2412798422903199,0.0396110456980604,0.135440200565468,0.1650326170654686
0.3800725811797084,0.0237617595493259,0.3017389078388771,0.2300331099020435,0.0341417192471566,0.1634529878133333,0.1773674011469446
0.3735646422706092,0.0276416561778477,0.3027190282518923,0.2196672405604952,0.0303565565259,0.1912870193668168,0.1598528244274192
0.3699222191537523,0.0354252968243964,0.2994191983836883,0.2078461961114793,0.02786597178454,0.2170235282522146,0.1471177525720751
0.3692242729383532,0.0303366521593496,0.2616700973997443,0.1974537897993776,0.0216291525809651,0.1860659254929621,0.1386934831255236
0.322041591943466,0.0268986046088952,0.2193523547475609,0.1886739899212454,0.0179981347811195,0.1614958761581942,0.1303011879049473
0.2746888703590877,0.0248961172848434,0.18583493876626,0.1837093306016017,0.0174078897742043,0.1412927149573258,0.1262001089436234
0.2318420215687651,0.0240049924498942,0.1673037323876848,0.179376488573536,0.0198766102763891,0.1146769374480232,0.1265555695126473
0.2205985971183364,0.0236249403974715,0.1534446153668263,0.17573269625973,0.0242235766310662,0.0915484879335695,0.1248585800023415
0.2113001349971864,0.0239633668035259,0.1444622893092734,0.1738073487480128,0.0308271236035811,0.073030297541925,0.1271787332051763
0.2042985657463677,0.0209101344397517,0.1477790566223688,0.172538855750219,0.0322470615113853,0.0658858000690316,0.1333455140940978
0.1968933414016756,0.0181765758943043,0.1543818140986458,0.1722203705944544,0.0341665322108092,0.0600326746811295,0.1300542211182332
0.1914626442185749,0.0159177645253353,0.1646290826200271,0.194892780877721,0.0367453297818432,0.0550797260246334,0.1308066007335978
0.1884550859360016,0.0148787144035018,0.1696434911842956,0.2210531340175867,0.037076345175826,0.0518835669650634,0.135479579815766
0.1870695324153134,0.0139832385119894,0.1768108466771287,0.2506812731827716,0.0377120398291429,0.0490995930242718,0.1333671861020577
0.1871009633842965,0.013240344833659,0.185915848690142,0.2692026607131614,0.0386448597335513,0.0470157837022326,0.1346650178807339
0.1885293312435365,0.0147833640626129,0.1861211267248854,0.2895162209839047,0.0386260841817792,0.0519531246268156,0.1411280477915976
0.2195835318768073,0.0168794025116606,0.1881424284853088,0.3118015961753526,0.0389885291990429,0.0579816567310991,0.1464714825175359
0.2568898772999248,0.0196761164347231,0.1920468325597228,0.3264784274974048,0.0397818146193719,0.0657276781481516,0.1568230489162041
0.2990685519052471,0.020547945450755,0.2051908578481713,0.3422072775939906,0.0375379022725507,0.0847232164468861,0.1712873018508072
0.3046286970891977,0.0226803833948891,0.2212792325742431,0.3586236264769326,0.0426810582120265,0.1111992109701353,0.1898862293916606
0.3152118534679992,0.0264582661348038,0.2398900161606318,0.4081300174072644,0.0538682349407493,0.1499455997004993,0.2171746910471719
0.3316390980093648,0.0278518906845391,0.2763858492130819,0.461715754335634,0.0565884153601801,0.197828256338138,0.251233924080439
0.3350964367735697,0.0314646890470939,0.3184202082175303,0.5173054886399929,0.0634489306399909,0.2465293462015991,0.2581123997750338
0.3440680902885881,0.0378410864621268,0.3638400897999433,0.5222133073105156,0.0752305606879776,0.2894506001232373,0.2727967780645765
0.3579193285832303,0.0410220919577968,0.3552353034192806,0.5278685450614444,0.0640014793250166,0.3091975818126848,0.2926604095391558
0.3580994107917834,0.0464553431925738,0.3510350547719944,0.5339183872737008,0.056198056910761,0.3288786001408637,0.2836421620299895
0.3601976748433541,0.05403778567382,0.3528899849017178,0.5383652146551642,0.0509837470545164,0.3485003036994401,0.2820577655629956
0.3630660144089497,0.0450407073954403,0.3115575980095041,0.5428215228221125,0.0414267366437436,0.3336432263472515,0.2858252853887045
0.3109900449217524,0.0379021877578467,0.2763839623421458,0.5472981358037963,0.0352103527684535,0.3210420884369505,0.2907007292865414
0.2614512410392102,0.0325741562169288,0.2499351084079457,0.541199053928755,0.0331652542778811,0.3103212136632255,0.3001558937001566
0.2195011161536617,0.0275367283051221,0.2339404714486301,0.5353794398981211,0.0355224798018283,0.288462002347741,0.312695754185754
0.2042101047423187,0.0240509867378588,0.2215017990916373,0.529625342951634,0.0391456057167701,0.2644847018987092,0.3197840392132521
0.1926458217451802,0.0220360847070503,0.2124258156719727,0.5291428884947523,0.044263902421913,0.2387012135672243,0.3316198411163499
0.1850163184340537,0.0188551407196024,0.213066469982191,0.5291400587760872,0.0457935734831614,0.2144542792998617,0.3466389820386111
0.167652272917237,0.0162423494658398,0.2164540229262639,0.5294676793054119,0.0479211743784157,0.1917114514605355,0.3453347250705357
0.1525622038767233,0.0141050862856693,0.2223482149081719,0.5123328739412942,0.0508607278581833,0.171993725716197,0.3487471549485807
0.1403334251695793,0.0125333645604435,0.2230701527219694,0.49582764888288,0.0518986725307455,0.1648290022871968,0.3567158128947745
0.1342367843135049,0.0111560144426067,0.2246483255212851,0.4803133455186111,0.0533065431917872,0.1588901789487539,0.349167941194157
0.1299828563365442,0.01009293231376,0.2269302360167006,0.4802228974893109,0.0551371444265857,0.1544533887915473,0.3463588039059794
0.1277082257127675,0.0114018464656096,0.2248697815730969,0.4801933212733503,0.0544594917982879,0.1734270782478201,0.3488601894773331
0.1522184497829045,0.0134654096027519,0.2234944973981764,0.4805415141756624,0.0541608254982742,0.1957358283343932,0.341429980222851
0.1822150820184091,0.0167440352703276,0.2227137460841959,0.4830093007957847,0.0542897995443947,0.2218695550682005,0.339605462171075
0.2173593094468659,0.0184859769310547,0.2408865705204777,0.4851450241590738,0.0579058201986786,0.2356324393551611,0.3432844588849677
0.2178003210088486,0.0215940832841387,0.2608535531329435,0.4869778114301969,0.0666362881810684,0.2526502931151396,0.3561498644438804
0.2233380993736006,0.0267020569288531,0.2822875844991904,0.5021628667629549,0.0798407175506623,0.2721749028385107,0.3739771246824034
0.2341887760453619,0.0268087429194445,0.3224774485916288,0.5157072722706579,0.0849069196437632,0.2904836479690693,0.3962236715750956
0.2379563297394016,0.0293643738757721,0.3579302293302563,0.5274880865029427,0.0929468610827378,0.3117321090011369,0.3909368623968144
0.2473916534473752,0.0343434387652356,0.3894361936149858,0.5065174867307626,0.104443032416965,0.3349539862212418,0.3904824713988936
0.2623494982730723,0.0340896151320337,0.362332084882041,0.4847507342170901,0.0901700019116254,0.3584988162626195,0.3935928294624425
0.2566485638337455,0.0363981950229317,0.3411311785123384,0.4626097269625508,0.0791367270748997,0.3821984423669529,0.3689297464034824
0.2556101481501093,0.0405874146033956,0.3224572509586261,0.4427621053980951,0.070735902418654,0.4061793784379974,0.3477184692489014
0.2587211144487317,0.0353201299585724,0.2971093590353149,0.4226687489124898,0.0525274375974392,0.3703965095021758,0.3303907596995892
0.2125044539174047,0.0313030696962956,0.267546150541873,0.4025419049177317,0.0390533355606345,0.3375004813932953,0.3241060218654026
0.1735767872703,0.0283961954762966,0.2397092248023105,0.3863832343385712,0.0303232712407119,0.3081201102134371,0.320104798825992
0.1430977112575195,0.0246318405443636,0.2233805277537932,0.3696270646430998,0.0321958713103385,0.2855339252957513,0.3179723524797602
0.12859961930458,0.0219545047324717,0.2099722177286304,0.3525017709455707,0.0348470729354586,0.2663523953037102,0.3168479420537835
0.1169950661593175,0.0206076045558338,0.1961499376000285,0.3400809524674203,0.0385118697043253,0.2518006223961509,0.3167786404849294
0.1083481711428402,0.0159935732118855,0.1943503281209292,0.3274270422471511,0.040363035697847,0.2294859016154602,0.317457501662942
0.0974158527803069,0.012424183561677,0.1935982781231738,0.3142595329219114,0.0429420324170022,0.2124752321274765,0.3161272844288449
0.0885903637819633,0.0097821395311975,0.1952287920984309,0.2943032788543915,0.0462556977186687,0.2008062036560087,0.3162788844130651
0.0817990901088734,0.0086196525901377,0.1950944506939345,0.2743723577081821,0.0467679611986678,0.1821881909925434,0.317952840275699
0.0798636829011835,0.0077629954766294,0.1961490497291368,0.2548889129825777,0.0478734525167101,0.1652835700008113,0.3098523232119755
0.0791596143802988,0.0071889422135286,0.198441772764751,0.2393739743494832,0.0494803861052936,0.1504780955920534,0.3040096351630602
0.0796436520264986,0.0088770158386966,0.1964754582493651,0.2248525129917103,0.0491578510359899,0.1630233738686535,0.3008826971524743
0.0962927170762678,0.0117181368294151,0.1954023717492132,0.2110623721428308,0.0492951812403899,0.1774938231388699,0.3006040040422459
0.118035858173525,0.0156894808640921,0.1951140760907105,0.2048734548034517,0.0498144683346734,0.1935132461256484,0.3033598761968138
0.1452553137260748,0.0175927028361251,0.2089117593369933,0.1996194450165195,0.0574803492941872,0.2040764738823522,0.3091013119509901
0.1416433283610889,0.0211550948865288,0.224337230777172,0.1947508585951965,0.0690238132828453,0.2196714880728436,0.3201126555044613
0.1428820164013527,0.026590523265746,0.2411837292778137,0.2204929316136569,0.0843280776784085,0.2397282375484883,0.3347605195497267
0.1493314685600537,0.0245498658161387,0.2660660444960782,0.2496196767258354,0.0936706321151756,0.2347698182301035,0.3528508413676312
0.1491832863126702,0.0246083006075789,0.2922317516288332,0.2818949711457253,0.1063440865637135,0.233316707169507,0.3493049096303731
0.1550340367205024,0.0266819154366493,0.3165695427288572,0.265073683185839,0.1222981078417929,0.2346102698442513,0.3496464665465912
0.1657398921152802,0.0242972815709805,0.297034255391609,0.2497303710395173,0.1107395547904571,0.2386859022837893,0.3538703108609833
0.162356554611648,0.0245452724084517,0.2853151299350859,0.2357596380957828,0.1008331113468584,0.2445945782675618,0.3171995803739625
0.1639655770884945,0.0268778575224055,0.2835816709537103,0.2124827906059312,0.0928060217820273,0.2519741477145873,0.2867326144569535
0.1700741762003402,0.0237034684477304,0.2524619881165796,0.1913182624068371,0.0717147372733005,0.2287701934278679,0.2643394739859786
0.1454132110393317,0.0222516804369013,0.2244201586054765,0.1721728729952488,0.0573017521578457,0.2071473223685454,0.2591343155175582
0.1260830845521676,0.0220290526845366,0.199141397518182,0.1636662597334449,0.0486653597177324,0.1881739022119949,0.2594143042787538
0.1119065897333691,0.0165438191417141,0.1814283369072066,0.1557925810297803,0.0539409508572064,0.1725585546456664,0.2649126424375685
0.1071953737753809,0.0124658587706545,0.1635026282945399,0.1483942675527687,0.0614514162217445,0.1582531155871993,0.2675767376655263
0.1049934067420092,0.0102148695050956,0.1464472630458997,0.1374988137021502,0.0696733281994878,0.1455572155940432,0.2746714769671106
0.1055701403811569,0.0086720612729819,0.1422491712334405,0.1275045395109733,0.0672329442542705,0.1352195475652548,0.2857988354949995
0.0965523214905168,0.0077870305908501,0.1404123221712481,0.1186299128511615,0.0653997789900583,0.1276657234304834,0.289553573126239
0.0909221648331459,0.0074508846553037,0.1423560634269018,0.1121927389297098,0.0642618866420803,0.1226723057894633,0.2968782022630654
0.088637919888954,0.0065227391267989,0.1389850060056068,0.1076007839416276,0.0634018031880847,0.1158811290179526,0.3061748670191364
0.084658327307663,0.0058211428976869,0.1377052980576182,0.1048222772730931,0.0628111382940164,0.1114579099095783,0.3032031005459692
0.082389625399936,0.0053350812693416,0.1386089165856034,0.0960646137979744,0.0626145008629221,0.1092645195963945,0.3040630817041487
0.0816855893229965,0.0066388050823784,0.1318500055548985,0.0876950745939052,0.0605758353828773,0.1188596361382534,0.3066858933206384
0.094417248159562,0.0092706228606273,0.1272875887309636,0.0800230534514851,0.0592435070963392,0.1315612799236405,0.3042366079346373
0.1127626335130547,0.0135468082281603,0.1249276529532151,0.0813849775403468,0.0586143592389539,0.1480196588763578,0.3046668089319758
0.1376349619581409,0.0149586566041581,0.1296445040419211,0.0836006789441854,0.0576326582328751,0.1416341908404379,0.3066905709634906
0.1314261072935031,0.0183268177851844,0.136388408356802,0.0871815200006262,0.058942196090732,0.1446597302545817,0.3124301765929912
0.1316292206651287,0.0241088776488446,0.1451894132957847,0.0868601277863188,0.0653218521788514,0.1568674903422698,0.321032215662856
0.1381732929967785,0.0222632717242569,0.154676409616016,0.0882188440297435,0.0680113977220974,0.1181246990952193,0.3304888952878574
0.1379640699259105,0.0222721947789407,0.1730025545104347,0.0911129825546176,0.076223208119454,0.0958252337418448,0.3302995869124093
0.1435768259844357,0.0241580214216804,0.1987653742264704,0.082617805643733,0.0899319874812345,0.0862681168009738,0.3353580483643296
0.1549590012168407,0.0190993799749208,0.1975132143854918,0.07609082168815,0.079084010059739,0.083910580220328,0.3454984163773967
0.157448006172934,0.0178951932846495,0.209660591265281,0.0700700820937585,0.0708089521243007,0.0852484478291779,0.3276088744175034
0.1648215324138942,0.0194286091715575,0.2348150450905327,0.0604690667309567,0.06486872854872,0.0915193157651881,0.3117420889937783
0.1760657580111305,0.0171763453755164,0.1827730157982771,0.0526205903372588,0.0432612743231916,0.0847063001166858,0.2987485418724133
