AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0979834553562931,0.0241630498786304,0.0429004709482451,0.4865849649955601,0.0252977817722507,0.0463824786377515,0.0867266452627362
0.0972757971173706,0.0229760951008673,0.0423776758629561,0.5024237796028148,0.0330157027134956,0.0386111030358049,0.0884553277643662
0.0997816208192776,0.0194117444794377,0.0445314939858236,0.5198711770985254,0.0366468580563122,0.0307376568494378,0.0921885554349074
0.0931178151781287,0.0164838032215255,0.0496809712801202,0.5392606620867256,0.0412012528091997,0.0251712704359505,0.0900211605635952
0.0896594575415605,0.0141546135072068,0.0582835289653683,0.5603130123619781,0.0467375770183279,0.021023155368048,0.0897394046641095
0.0895047419115279,0.013628504026833,0.0616438909446201,0.5827918879179754,0.048236147898613,0.0181937293959813,0.0911449063031171
0.087285560321053,0.0133353806776343,0.0674430228008423,0.6066032513740379,0.0499977912991141,0.0161498577015475,0.0910642308441876
0.0870889594526605,0.0132947650144167,0.0758525227082567,0.6199748654849438,0.0518096500146243,0.0145820852584953,0.0924565956599632
0.0893675517560455,0.0169445167966499,0.0787236261544262,0.6355071290695364,0.0540096710878363,0.0144436015774017,0.0953316665878087
0.1062288189382987,0.0220005248098055,0.0836118742039016,0.6525709278079622,0.0565577587803438,0.0149331690381913,0.0993052313346465
0.1282263911370861,0.0286761720723866,0.0907115421181937,0.6656473833846933,0.0594007709336481,0.0162206008755151,0.105307317655742
0.1559652530286656,0.0292385361785844,0.0965562253331833,0.6799928367318676,0.051755973584056,0.020615356109534,0.1130921721917224
0.163569371036841,0.0324867878657326,0.1051406976303193,0.6951505054061214,0.0513785251596696,0.0302167342482541,0.123571773452107
0.1781668176212535,0.0389156403769307,0.1164147253676402,0.7082453040268548,0.0575235320696551,0.0483929722792216,0.1376100263445775
0.2000498293297199,0.0354988815114941,0.1262369098963737,0.7216898472860587,0.0534526313501766,0.0612195456619543,0.1555249990163178
0.2261871931416872,0.0336435491295602,0.1460926461339356,0.7349496815387471,0.0536779127681622,0.0852277310720294,0.1618886302944497
0.2548327719133951,0.0331872417826081,0.1768611215509649,0.7324612301410178,0.0601106456768697,0.1187451722532747,0.1711391908227233
0.2829260555183603,0.029747910744078,0.1821524990635411,0.7324451404984762,0.0509993430916329,0.1330296694791857,0.1835823512344188
0.2871298674025268,0.0290472548801436,0.1985375583466403,0.7348501384894129,0.0436562662959498,0.1525579341926891,0.1676521747843823
0.297336157924877,0.0310371633058492,0.2264106983976542,0.7333997516940387,0.0390637806733376,0.1736142180402599,0.1559781698324259
0.3136223470059732,0.0237057248666392,0.1702863949623074,0.7324839231086543,0.0297146965687044,0.1557917989596543,0.1483409059740073
0.2860597260992869,0.0184478366386261,0.1270435692230313,0.732252057993695,0.0261429618806384,0.1427769570652383,0.1440326660267722
0.2555564703365851,0.0148753287408237,0.0972856310953301,0.7261059706071947,0.0288741675833018,0.1348941440341246,0.1424102366729593
0.2261268566774225,0.0123797948140066,0.083609354323231,0.7201874596812287,0.0336524847436906,0.108971155444172,0.1433280707438814
0.2133860129015358,0.0105177705478777,0.0796538331497705,0.7148018873349389,0.0392539744970202,0.0833920254745488,0.1413068841218964
0.2008995754109263,0.0091834888299095,0.085667541025169,0.7084530164016711,0.0456977997075052,0.0622882577676474,0.1406584471490564
0.190255721319736,0.0078760722122078,0.0912234340775377,0.7018321761814135,0.0484212973892396,0.0499843858998382,0.1427392631406976
0.1804379316336757,0.0069829818041634,0.1021605909713001,0.6948514338183647,0.0517610601523152,0.0400222467096463,0.1385401416042733
0.1730772572225944,0.0065409186027586,0.118511491102987,0.6839684152485486,0.055590654266296,0.0324750770709931,0.136101893216953
0.1684296640700461,0.0064853582264085,0.1233989342233616,0.671710448719872,0.0569679763727001,0.0310680438079801,0.1339915777961036
0.1631494308122477,0.0064971794104767,0.1309584212034857,0.6580029256702982,0.058699566190038,0.0301548115783125,0.132874804311769
0.1593762687276513,0.0066631037577284,0.1414392900095341,0.6527079025246477,0.0608355221103989,0.02975878847441,0.1333433300459783
0.1571479331249185,0.0081015662762531,0.1453789495727458,0.6474488668735772,0.0617426223369235,0.030328868610716,0.1352298527228319
0.1771954083916772,0.0101953787812055,0.151728187590443,0.64204565894076,0.0630296519544206,0.0328863579593221,0.1405075236260465
0.2014468906986681,0.0131766799028826,0.1606519406658415,0.6376125720229494,0.0647157826605079,0.0379526000680034,0.1476099262573635
0.2298509526033482,0.012304333170745,0.1711532295350954,0.6329056730710015,0.0582430751674885,0.0429057512450537,0.156263206729302
0.2272996407764319,0.0139055061303473,0.1845475972881815,0.6281948654950141,0.0566203698620116,0.0516007234261366,0.1753399581998426
0.2288240260401768,0.0181940386992545,0.2008859492650613,0.6428095215106325,0.0607404910779195,0.0647872009905475,0.1992332359989382
0.2349317130514047,0.0141479223482695,0.2088827115508598,0.6544107359123661,0.0517359161481844,0.075477831090289,0.2282199529927271
0.248298322382834,0.0118701720840808,0.2238532574600933,0.6631346360951414,0.050342159199334,0.0938852943967732,0.2372004142972107
0.2697889007547443,0.0112613748505309,0.2445802167177411,0.653868256000528,0.0577245121005134,0.1178830245119904,0.2497082401566847
0.2938346559136303,0.0090504009387043,0.2299274249209011,0.6444341896915416,0.0463421987823267,0.130881643478717,0.2664414763444044
0.2992570186747997,0.0090165762378434,0.2268999613097617,0.6349795432489307,0.0385915925283192,0.1491016929329353,0.2465707573339496
0.3171019950103415,0.0105410312560613,0.2326994108731501,0.6281215662892562,0.034098630123676,0.1713119380654397,0.2305602851652019
0.3434256506148332,0.0089757177413332,0.1807257301630284,0.6204204043975772,0.025175185111827,0.1530837737032781,0.2187652292991695
0.2930768313147037,0.0080133464754674,0.1290804169268627,0.6116615424184523,0.0206621136288572,0.1407212001032658,0.2091815035742368
0.2464907428456935,0.0075425070096539,0.0865845166886121,0.6052155152921667,0.0188744191473176,0.1337673945451182,0.2028327810420051
0.2111150276592423,0.0064147717966779,0.0847526019128688,0.5983283055152986,0.0193775282217926,0.1055785845158333,0.1998546344132885
0.1881363971975192,0.0056650520259558,0.0921952653387263,0.5910897939688975,0.021685891600337,0.0820459432076974,0.1951129066608346
0.1688456886862984,0.0052774465773359,0.109711179046692,0.5811110098917229,0.0272607639373086,0.0630995073367543,0.1936692534063086
0.1541271787117173,0.0043606160953131,0.1221980847096046,0.5693421249160716,0.0295586206020309,0.0512792320660521,0.1955010630620974
0.1343852037764056,0.0039050861202259,0.1391397768270889,0.5562584450818187,0.0329108282770461,0.04152802024625,0.1866857462497834
0.1189655834610478,0.0039003996998629,0.1603434568382301,0.5490625387074048,0.0372929757657849,0.03348324022071,0.1812067327448011
0.1078826449708604,0.0036062757761911,0.1659929765518625,0.5411788674185495,0.0381542885916303,0.0303974822252351,0.1787719713278333
0.0975443902901883,0.0034933410940893,0.1741179951623399,0.532634879892313,0.0392694341418812,0.0283406201117937,0.1740577883592965
0.0891283606261642,0.003563974396453,0.1844075917147516,0.5135199666305548,0.0406301050444897,0.0267856739569809,0.1723441470736707
0.0826354570395704,0.0038118054659876,0.183313217213821,0.4920496427219646,0.042250366675041,0.030283588419925,0.1732276198264066
0.0934177665502305,0.0045123329948709,0.1837959423901116,0.4691663035766631,0.0442233706547908,0.0350918993226802,0.1699477286740166
0.1084828695685532,0.0058216772106549,0.185770697843912,0.4370366000314921,0.0466541395007506,0.0413396360438188,0.1686088309025269
0.1285710145003183,0.0051716655569235,0.1915034448060276,0.4057764204930855,0.0386880124190485,0.0409740789709477,0.1693162051034934
0.1148517875446385,0.0065518421088996,0.1992020469001364,0.3761644810773398,0.0402991629783887,0.0454149117628267,0.1726904111776614
0.1069353110934407,0.0111760622696394,0.2088952903552268,0.3826086905618517,0.0487950169682252,0.0552196267739781,0.1784036155497212
0.1043825336625784,0.0085832444857153,0.2181595573040355,0.3906938846147014,0.0442409717572159,0.0515954553630097,0.1867219880379209
0.0982667202595655,0.0076415703190222,0.2421561180317076,0.400519817077799,0.0456797265124544,0.0558811371160334,0.1788637522730889
0.0984941441555805,0.0081895883061788,0.2794896829580588,0.3719994642754798,0.0540929171570605,0.0679126983262594,0.174353305009431
0.1050735783303571,0.0050055404287409,0.2762180700552745,0.3460856293538552,0.0401649507767441,0.0778364133137341,0.1733262382450919
0.1115932854719528,0.0045938590769037,0.289213720651627,0.3226941365630123,0.0302618343049565,0.0942940608249334,0.1569918362641606
0.1251131841210496,0.0051077995461401,0.3117994766286796,0.2866884376889994,0.0237969047195162,0.1171683822133968,0.1450269191736354
0.1459460436451484,0.0046007964330737,0.2434363570525876,0.2532427745778327,0.018883856366014,0.1080385619418587,0.1373218987072723
0.1170087044219937,0.0044836254529768,0.1801782917103231,0.2222330947804501,0.0165919986244895,0.1031458385829436,0.1344442424315769
0.1000539566221204,0.0048790936839932,0.132838961767969,0.1939681922360696,0.015637813362571,0.1011331498844667,0.1345602352777177
0.0936701280501128,0.0038970368602393,0.1203642857180228,0.1683322775811005,0.0169648151453086,0.0812768794941314,0.13751329561064
0.0833572411541983,0.0034528383191256,0.1175592756400561,0.1451398347484301,0.0209207866534642,0.06512372985406,0.141604287998914
0.0770550092462329,0.0035074909664339,0.1233671879394551,0.1311397776798396,0.0286500672901934,0.0524467773191223,0.1484223922411638
0.0747862185995208,0.0028826630651245,0.1294892526787482,0.1183039510476396,0.0304178723181162,0.0410091487753033,0.1583416535952632
0.0619625221066646,0.0026096399718757,0.1389409548223197,0.1063772958801933,0.0326743793991373,0.0325712281029023,0.1618189532202652
0.0525937847855751,0.0025811968017319,0.152035863423863,0.0942825100491165,0.0358503992871108,0.027525412092697,0.16877757596618
0.0464709615277503,0.0025800564523309,0.1547814086569808,0.0837492525707857,0.035446916238061,0.0243824046197237,0.1794108506842592
0.0420401770153091,0.002724161272075,0.1587646424168419,0.0746469696666534,0.0351034815625937,0.0219837224313893,0.1861317744725317
0.0397828581066746,0.0029379377637997,0.1639517925728599,0.0713282336972999,0.0351289961014459,0.0204073619574539,0.1962810698618333
0.0395487896012222,0.00386189388327,0.1605868969875218,0.0688411689514456,0.0367012410986097,0.0202504265326275,0.2099251640675151
0.0454160737040126,0.005238244534645,0.1590384474872959,0.0672468153259251,0.0388424200012364,0.0228010385102926,0.2120899169114979
0.0545364671500575,0.007451635903706,0.1593495037923637,0.0679445796565767,0.0415752980634984,0.0280730476340973,0.2168865028461915
0.0677464375260481,0.0061833801698225,0.1575779970160749,0.0701447355112314,0.0390548087771637,0.0323304665141415,0.224439537553633
0.0645268720699985,0.0059452841316893,0.1584395800932594,0.073942867633268,0.0444614317222433,0.0445463529875373,0.2343083482578029
0.0672633261835179,0.0082742753097968,0.1623459014229085,0.080933491910489,0.0562969556798226,0.066359758530188,0.2484926212663127
0.0752516185635431,0.0060721191608449,0.1691763190385881,0.089555160162484,0.0581438700582641,0.0697359313009909,0.2661427646212426
0.0752290371548489,0.0052020166136999,0.1888871176612674,0.1001720676481656,0.064156628390983,0.08439854866797,0.2651439507081528
0.081520012779303,0.0055835225138395,0.2231220494176946,0.1010171559702077,0.0734794116705257,0.1113237184491737,0.2680252648155813
0.093098970969245,0.0049152589101758,0.2532676750976634,0.1025377028052063,0.0604735072817323,0.1135949799609341,0.2737886887675507
0.0968572237588494,0.0055415237990012,0.2848168122858398,0.1047861309728465,0.0500308282743952,0.12198520930222,0.2505640933733578
0.1061346918083408,0.0071133956581903,0.3101727153473327,0.104059703430595,0.0408595513283382,0.1327581414926296,0.2315594893654774
0.121426799704283,0.0058975858318664,0.2536226045816164,0.1063575337069683,0.0326263392167353,0.115744830155972,0.217335500132302
0.1172767368795056,0.0052214882633525,0.1899864909810193,0.1113329511199225,0.0288338684627817,0.1030212315167801,0.2085450843741422
0.1170062980165382,0.0052676226938362,0.1329233280353031,0.1085105192451634,0.0285127965072516,0.0939687050142938,0.2032530112269679
0.1205898132437998,0.00429860464523,0.1076277103743977,0.1080711915369686,0.0318421402776774,0.0754465952802237,0.2011332532385132
0.122165718185059,0.0039081440391509,0.0893447184173673,0.1106791765072758,0.0381170163102053,0.0578886184614339,0.1964666433703768
0.1292500688533012,0.004281417068648,0.0810827116915128,0.1195614305159179,0.0483561963843534,0.0432482799924845,0.194624753062844
0.1420774396986694,0.0035812103367865,0.079504614222249,0.1307213418775162,0.0515209965255214,0.0354193634602078,0.1953788647873681
0.1275108214139914,0.0033323010101047,0.0827777713486116,0.1437632652900264,0.055719423275118,0.028656359428851,0.1902483898712445
0.1169256484027891,0.0034408867089912,0.0910901072306405,0.1653131569923653,0.0609535325091393,0.0231964211831862,0.1872200904168302
0.1102033810373384,0.0034129512601372,0.0889606951600953,0.189118825076827,0.0612332286016132,0.021724074243793,0.1865194771221446
0.0976373461453881,0.0034928114977595,0.0917320392467927,0.2152127773954168,0.0619338424439197,0.0204841596004197,0.1839552224538563
0.0881387938526585,0.0036397867941795,0.098970597413521,0.2422858560035081,0.0631959587454083,0.0193723464222598,0.1833151192898418
0.0816246062238226,0.0046480413676474,0.0933806735452699,0.2710018186412484,0.0645665911804564,0.0198065002898262,0.1846930220286623
0.086346945964543,0.0064263983365818,0.0917386788656702,0.3018125543753168,0.0671732317200649,0.0208049746321856,0.1862046198064678
0.0944136665682204,0.0093787907291472,0.0937014994919182,0.328621780324894,0.0709154239446089,0.02284799994501,0.189736364435844
0.106307755827735,0.0101382202673104,0.0963566398503417,0.3585851459034301,0.0723037640749894,0.0260885266012044,0.1953039821180033
0.0971075810950792,0.0134789596311953,0.1035431042983772,0.3917660778095713,0.0810552773049128,0.0316615870796071,0.2053987165034867
0.0945941281567917,0.0210995706555147,0.1147639245679376,0.4243247332180364,0.0963086665338158,0.0403509962557381,0.2204129794136365
0.098037596229343,0.0183598109789047,0.1369474343722391,0.462084302773919,0.0998686125840336,0.0592932983342527,0.239310400799778
0.1050398760782608,0.0167588047522928,0.1788214807103919,0.504669018219893,0.1086969503373281,0.0831326417922097,0.2350661359971463
0.1197888064483881,0.0162856667969359,0.2385912337268795,0.4742937031879487,0.1234172857837381,0.1098935059797958,0.2361725729815937
0.1426419799571547,0.0114247226080796,0.2519697215430535,0.4494737537267251,0.1156085682257702,0.1236192663956826,0.2436278633334155
0.1545017762816407,0.0096345723045349,0.2684213729540183,0.4297147638627678,0.112917576132926,0.1374379408203166,0.2189279413846351
0.1716423049852867,0.0104454316235635,0.2888025106452887,0.3943512373853988,0.1147821947098093,0.1508099018534278,0.2005280403184332
0.1930712640497136,0.0087542174478354,0.2270735001882571,0.3618244158560514,0.098777802717347,0.1334568156590933,0.1892353851025593
0.1753469166665698,0.0080227416625919,0.1721304736184316,0.3330129499806958,0.0859785666264448,0.117895987161395,0.1800232484977747
