AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2326138417787369,0.0196988820402308,0.1723476696553498,0.0274672119491473,0.0141830730804816,0.0345042970168375,0.2954624183461999
0.2421162323376637,0.0202108605808535,0.1634166191123728,0.024049075561164,0.0221304121538042,0.0242477730453652,0.2941022999489515
0.2543644986293699,0.0171899312864341,0.1618945868510133,0.0211256473680315,0.0229260650264686,0.0173825936474464,0.2965646791214411
0.2421640837293794,0.0150050365073253,0.1630204791219422,0.0188068436791168,0.0246305963439142,0.0120085267598658,0.2922895729944807
0.2324276914689024,0.013672972780946,0.166868517616651,0.0170853104194857,0.0273150381991536,0.0076643324821331,0.2899636681115182
0.2251858394429148,0.0118539670957179,0.1698987631326938,0.0156586828647428,0.0251521078528229,0.0043587647520492,0.2895180507463777
0.2119251630254085,0.0104598150411176,0.1749330807813566,0.0150209602699355,0.0236891649429799,0.0024834021122697,0.2831495859934164
0.2008610371358774,0.0094038213368937,0.1821150625865672,0.0173732011523276,0.0227378688958316,0.0016877855150015,0.2795005075533104
0.1921258109933822,0.0126801616024893,0.1816452391561514,0.0200698539620862,0.0227024073802409,0.0015403554674919,0.2793900144289125
0.2134706626934688,0.0182437155416651,0.1827557518249513,0.0233314067940914,0.0230336044170628,0.0020241364016588,0.2816470703224478
0.2407460017614624,0.0264901270811041,0.1854385711098403,0.0297169840727826,0.0239716906119825,0.0030435329006992,0.2886106400827998
0.2741019771919948,0.027192951012994,0.200204901120988,0.0375250847340356,0.0159215775500848,0.0050991423411609,0.299710659861227
0.2798386448569968,0.0308945347960665,0.2174508971165545,0.0470963797747863,0.0123669043287227,0.0086579315469403,0.3328637243945171
0.2916697057134934,0.038091953844908,0.2366552107451105,0.0530182723685335,0.0125873506069442,0.0201596296950868,0.3697718998696944
0.3086214526349379,0.0319667510227725,0.268829376782042,0.0602867831024254,0.0107511748113824,0.0311322546681155,0.408508662010245
0.3096508986309151,0.0290041427492121,0.3120915290009305,0.0683086770123056,0.0138616480612553,0.0488986617454848,0.4285655097068814
0.3149780916316432,0.0294504196676874,0.3625224454330866,0.0689229062339663,0.0219938775358785,0.0757514403398412,0.4533111140042136
0.3247238068176996,0.0237784485871011,0.3657352487606937,0.0716022690915468,0.0202274947701135,0.0819821917566402,0.4804529545355009
0.3238985462396149,0.0230218066617798,0.3765650268244193,0.0757146033218829,0.0214862887453392,0.0963566305905094,0.4502790929504618
0.3306718011198714,0.0273109532413778,0.393740032195071,0.0736198063068675,0.0254269691513837,0.1177723281128448,0.4234107896270455
0.3430821419164765,0.0235564466748513,0.3439157359791433,0.0732149419758063,0.0180752254424597,0.0850706616086843,0.400999970043109
0.316891979315491,0.0214202281544542,0.2980242475151671,0.0743400487267293,0.0142999183697926,0.0679579949768124,0.3924853026431958
0.2925252390171846,0.0205505381960001,0.2583481239704595,0.0792155213747669,0.0138970365034545,0.0601038633377344,0.385922229496512
0.2689752337564808,0.017704765830203,0.2241115490633142,0.0864345885913098,0.0162601614842649,0.0391511873359541,0.3818388287221261
0.2733509690317873,0.0160113692354961,0.2006387707648058,0.0958561577843027,0.0201494020368806,0.0269347751001452,0.3818306872063461
0.2792832592825172,0.0158737660054942,0.1869162987486212,0.1002217860899784,0.0257745208968618,0.0203765240323875,0.3837179780219778
0.2870293759640788,0.0143017507729776,0.1789759720849653,0.1060083482853198,0.025350146216584,0.0147008898409472,0.3876138389055432
0.2805137589827393,0.0135138497466645,0.17502460227476,0.1125343288595739,0.0256948954115983,0.010344495968168,0.3816608197453877
0.2766581983365417,0.0133050919954149,0.1751624444350231,0.1196602212538934,0.0265695686782725,0.0079551923853243,0.3775023128311502
0.2756999514353238,0.0119811742586555,0.1729858470134806,0.1282599641094261,0.0265769769242016,0.0061986882340544,0.3751877135954785
0.2622030501742141,0.0112124352152907,0.1725425561823723,0.1382819280659084,0.0268023579545802,0.0047807125315528,0.3699564070699719
0.2510352343637155,0.0109400526947478,0.1738725426756319,0.1442716688543308,0.0272046765545399,0.0038936140103574,0.3671236756872162
0.24236000751276,0.0133418420175555,0.1696647431578059,0.1514228752673761,0.0283164722875926,0.0041244463466484,0.3666374749370389
0.2654439771834716,0.0173362457919772,0.1668731591484797,0.1592618410193878,0.0297259271491569,0.0046998801032539,0.3651371312109095
0.2930937382646341,0.0230901283103953,0.1652674178428806,0.1550887967676462,0.0312555468787368,0.0055202114708423,0.3661355700027071
0.3240532779186738,0.0267095747559982,0.1768542798588395,0.1517103017449061,0.0252124977516524,0.0046190565286402,0.370023450423513
0.3080671208488186,0.034001053794295,0.1909271569092341,0.1493045258843908,0.0234066968364402,0.0043390953023536,0.3959720023572939
0.2952806475693521,0.0446454470648005,0.2073097506280171,0.1455910764642715,0.0251319170485975,0.0043457722418353,0.425196043543927
0.2857770889319912,0.0417444085400866,0.2246899671183313,0.1438788286905925,0.0270021939656372,0.0043579225605952,0.4551972870491246
0.2773763481373513,0.0411626746142874,0.253928579476868,0.144047325242083,0.0336883490304876,0.0082083168137626,0.4582901553947701
0.2747200904910442,0.0431873916108468,0.2940124296292052,0.1285891363282254,0.0458102591206471,0.0248876432330309,0.464260709865188
0.2778428958679373,0.036090159181234,0.2876002744979034,0.1147413501665641,0.0419299209896229,0.0367944766822603,0.4729810596298026
0.2822265401630049,0.0323580648328302,0.2907596353949898,0.1023286148829727,0.0393483539978446,0.0570854378141672,0.4485114975352051
0.2956260407248742,0.0311139899072161,0.3028824671846397,0.1034394410270992,0.0381437815390673,0.0873751346125632,0.4277350083411483
0.3165252567805586,0.0278754077850687,0.2477002419325271,0.1052215538275148,0.030057334287397,0.0650167573030895,0.4113330250881698
0.2739970895124903,0.0267987306813605,0.2005609533449918,0.1075635040782044,0.0245713507355101,0.0518996365983246,0.3948382935696741
0.2330722332110154,0.0276919890711712,0.1656263823473664,0.1056161692719391,0.0215096031541689,0.046312636087295,0.3828261770886884
0.1975212350057416,0.0239217565409499,0.1395334137850892,0.1045257622391916,0.0234719494770043,0.0320526742605853,0.3753433140862249
0.1877200163707542,0.0217290528740916,0.1234479962145512,0.104440564685706,0.0270960487803955,0.0222327155084501,0.3662070990281095
0.1815257442561914,0.0207523790665396,0.1150693410798926,0.1015172815200037,0.0328037465431265,0.0155843362193759,0.3612980457627995
0.1791945665670064,0.0190907641089533,0.109582976848449,0.0991451022288047,0.0364826328538874,0.0092726727325959,0.3603426269582823
0.1684983802386544,0.0180757078380951,0.1067682928203455,0.0974606608885439,0.041235164273056,0.0060019525683524,0.3464901424927009
0.160766978879729,0.01778667798832,0.1068021105567911,0.0966292639388347,0.0469672727280895,0.0044040072752141,0.3364242589359527
0.1564556217271414,0.0163365148740881,0.1057888515558301,0.096081937574528,0.0490614403542164,0.0028182156858709,0.3308949810261112
0.148206738765162,0.0152895850093731,0.1060814503500979,0.0957324818216609,0.0517281139494774,0.0019907005739216,0.3174117580220668
0.1424913420414923,0.0147557637525543,0.1077773632677191,0.0975008716221001,0.0549743715144706,0.0013604513766003,0.3096184750189479
0.1394449326719526,0.017751959030336,0.1042788151069282,0.0995328465421251,0.0556660836871421,0.0012182203327231,0.3068557752492188
0.1608924336234856,0.0222611304356087,0.1021735925148349,0.1017671390702432,0.056830772737658,0.0013090350564296,0.3003853374169141
0.1884007159243024,0.0282069467894237,0.1014034867389605,0.1035351575767246,0.0586347903093851,0.0017905277628922,0.2976274300077115
0.2216374788994814,0.0335146548691964,0.1087939384696544,0.1054791693114955,0.0539239503195725,0.0033808343526529,0.2977489636641585
0.2017531280992436,0.0420448918210099,0.1176716593558324,0.1076309226838698,0.056862070217286,0.0084848273278845,0.3099743834614171
0.1885020540335588,0.0537121402192448,0.1282152480698397,0.1005551258802628,0.0670957596159328,0.021533846616998,0.326597249517764
0.1825756395758768,0.0520636725511328,0.1326409030057321,0.0947220202681456,0.0715202323056682,0.0266963205238517,0.3461508201058644
0.1648496666413201,0.0522992191421024,0.1475838344145985,0.0898329546286986,0.0840121697938441,0.0381489048228585,0.3406935194900904
0.1591478108653839,0.0548087283370275,0.1685758391247266,0.0738038601690721,0.1055871974411317,0.0581109390239686,0.3388574227244632
0.1649332855150326,0.0461409846655734,0.1569644981988013,0.0605417072160187,0.081584539129443,0.063702064066645,0.3407466840059908
0.1794729030970755,0.0418118850982641,0.1548203454578771,0.0494796294520282,0.0625834143056,0.074468135081919,0.3099584670279207
0.2037206895130112,0.0408679735708143,0.1620931675381018,0.0485900491646999,0.0488632669659432,0.0906955446971424,0.2871182176452367
0.2336784544187421,0.033687303683973,0.1330914108151293,0.0480847029226181,0.0386206568909479,0.0715147032709893,0.2736056245599425
0.1946207789223208,0.0290548180775857,0.1105523033691053,0.0478213553343638,0.0342524673943462,0.0581168555548328,0.2592907118415047
0.1617017341627111,0.0265771545403591,0.0940090777208772,0.0504768263542671,0.0363062351989166,0.0481790771581297,0.2511991546777428
0.1378470313687526,0.0223770035136544,0.0782726447598288,0.0544054606190543,0.0424757979802085,0.0371992295408663,0.2485141570955006
0.1295478954501829,0.0198008201680557,0.0687856983417592,0.0588152787233845,0.0510652372754689,0.028227221357742,0.2479117326134589
0.125539475415684,0.0187551768798593,0.0664910976927433,0.059628343932036,0.0608078189872604,0.0220144437020908,0.2508084326761813
0.1263182404584341,0.0175556861211382,0.0702608146639799,0.0612791052518624,0.0658177434983978,0.0185166951001927,0.2568692229877192
0.1130479573986534,0.0169986642081542,0.0780711107017397,0.0634380481219803,0.0716781179143203,0.0160684572041611,0.2518218741755567
0.1028335898874188,0.0169335037598844,0.0896143033054618,0.0615896475912081,0.0782098713576522,0.0145768111845808,0.2496620575927582
0.0958699578310407,0.0156536290740449,0.096204337231058,0.0604063313015353,0.0796570061664823,0.012900559983219,0.2498441335184139
0.0882075822238925,0.0145918408518696,0.1046731029948524,0.0594509447553846,0.0813655586976148,0.0125432006701347,0.2442793598801615
0.0829355867503469,0.0137306754130185,0.1147528529284365,0.0592591336003658,0.0833828689551065,0.0141157478157499,0.243321120255277
0.0798787323347413,0.0151482551611587,0.1181722817637197,0.059404501695078,0.0812130750913175,0.0161468244101535,0.2464494438173868
0.0935683595290404,0.0171731310285014,0.1223162142716831,0.0602708563398085,0.0800232976041608,0.0192572194390934,0.2352237007051509
0.113612712637977,0.0202959679001919,0.1269881383950572,0.0628116619288175,0.0795294023043412,0.0234580769320321,0.2276044283880416
0.1411773106906183,0.0265398969207158,0.1309581678281239,0.0656410560523431,0.0701431061924222,0.0282782129169755,0.2254681708648983
0.1256311882356066,0.0367680750064495,0.1358979483192024,0.0691855715627945,0.063643833500758,0.0400364930539069,0.2283032677901013
0.1168524826680144,0.0515802034594615,0.1418322533993929,0.0614062425793804,0.0630795587961132,0.0612176365393648,0.2364783964715198
0.1152091897196508,0.0526003426922636,0.1466170341901862,0.0547752800232131,0.0563780920187148,0.0631685765298037,0.2495784673389476
0.1030336621704975,0.0568195109086895,0.1580381831419314,0.0495267128404568,0.0558749658747999,0.0787204683877835,0.2581089621809244
0.1028029739327133,0.0644493450105674,0.1739063153715005,0.0413347913422671,0.060283141953272,0.1060816980865606,0.2722173258966187
0.1148760905237198,0.0566012178423491,0.175563487410315,0.0343192812510934,0.0494587206959468,0.1102451485941971,0.292024430637129
0.1280834110716248,0.0521664627452834,0.1870538776724655,0.0287287462423738,0.042250063781028,0.1214342809787517,0.2831864084381968
0.1484139242342395,0.0501788371376063,0.2049320492501743,0.0295491429149708,0.0381583811221069,0.1387200836665748,0.2788404659625556
0.1739622049188723,0.0413869656925666,0.1620493370717129,0.0308832712886632,0.0319272577487238,0.1179400338986865,0.2785863970685948
0.158299091535655,0.0349020509638061,0.1256844862278603,0.0326887099469472,0.0289929414697283,0.1044825627065209,0.2711964630325177
0.1476119505295994,0.0308341583081421,0.0986829304236306,0.0335295314730381,0.0301074045387819,0.0952823237353248,0.2680268008881486
0.1413056069973724,0.0277233559540574,0.0846909954149535,0.0350541851279858,0.035450761970738,0.0804592601176264,0.2683890915786034
0.1333360220693899,0.0256712900841735,0.0786101213722821,0.0370335443647663,0.0451489279407743,0.068317192279202,0.2698117628911224
0.1293169217482919,0.0250325375850659,0.0829900301762583,0.0384352769773199,0.0582284355562188,0.0593856502753234,0.2737069568242116
0.1303454711667212,0.0243274938812721,0.096421814058055,0.0403796901515922,0.05907980504795,0.0517392354462885,0.2800476733885702
0.1137963467213894,0.0242793192242571,0.113890113708217,0.0421177210657516,0.0605823526705561,0.0458195332370465,0.2822130468697968
0.1010167734416761,0.0248427046987344,0.1345409368135092,0.0468807203722574,0.0627910102147131,0.0416043857591066,0.2864821055371632
0.092752859586495,0.0224266371145259,0.1462749900550459,0.0520255805672496,0.0637748090033558,0.0370724490323787,0.2927528294839865
0.081424776103518,0.0203614310824219,0.1590545798823766,0.0578553335961097,0.0653296631492675,0.0332603528254274,0.2934645290649811
0.0734511658536243,0.0187191949153795,0.1726171491685641,0.063000660896921,0.0673775816396487,0.0302055809206763,0.2957781968090568
0.0686111570437912,0.0192535532031842,0.1759589993309708,0.0687650217645437,0.0682314793484024,0.0311951634206424,0.2996148518334654
0.0793550232789137,0.0203551011224799,0.1800606851740092,0.0750254945115034,0.0697715723554065,0.0344757462981621,0.2997830491898965
0.0951320542560507,0.0220525979143007,0.1849779202937334,0.0770949272911472,0.0719636576327699,0.0394310226587351,0.3006224387103117
0.117214299495024,0.0270760803238152,0.1875367340571685,0.0792385986278271,0.0581793150576477,0.051111071499315,0.3020000762573682
0.1046407373580912,0.0349280747772708,0.1909117757770014,0.0818186807146834,0.0519356347932169,0.069990622825198,0.3051442698325378
0.0984527495904023,0.0458515504949922,0.1950414364298839,0.0751064107734904,0.0530674535840385,0.1000457576282735,0.3098766631220269
0.0982749605424,0.0477262151979799,0.2038151990145031,0.0704182702240745,0.0487399311328729,0.1233609721230215,0.3167295890399558
0.0958380594568582,0.0520919339195411,0.22261979034068,0.0672820866464244,0.048250009045782,0.1575380601873573,0.3137809821997744
0.1040049261464931,0.0584939742160717,0.2436727547163931,0.0640122361358978,0.0509340051833299,0.2004686459356306,0.3142434673767278
0.1225446302201605,0.0485361159771211,0.2394759761434031,0.0615869470951239,0.0431167000352901,0.2147126657802388,0.3191329491585114
0.1378148851268333,0.0435794097500226,0.2440326356733872,0.0596577626341044,0.0371415848183489,0.232788642239812,0.3012560877388782
0.1613177974025377,0.0421879877947218,0.2565630830074339,0.0666741819143083,0.032652862309986,0.2544508467147841,0.2874912270101791
0.1926015638325664,0.0346603979505282,0.2104976234936202,0.0743043702300431,0.0303998229189374,0.2118566847711601,0.2769885292079432
0.1711862741221362,0.0288433576315192,0.1628724341577192,0.0825916170375421,0.0294238306087644,0.177063408871254,0.2660022887811433
