AUS,BRA,CHN,DEU,IND,ZAF,USA
1.7212674183683547e-20,0.0,5.672219099201516e-07,0.0,0.0,0.0,2.42081227697061e-05
0.0,0.0,2.777812819257626e-07,0.0,0.0,0.0,1.352220050488988e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.185925495092322e-06
0.0,0.0002345787901656,0.0,0.0,1.2433125329245955e-09,0.0,0.0
0.002638163258605,0.0004807845584048,0.0,0.0,2.4633479534207582e-09,0.0,1.7019981388449884e-07
0.0056035929900221,0.0007507763943744,0.0,0.0,3.683786588958471e-09,0.0,3.449789285576782e-07
0.0089700421149637,0.050043391573372,0.0018349886199974,0.0,0.0157616374289587,0.0201061739004809,5.288260708857741e-07
0.0916808861594148,0.1053893943352401,0.0038631303592467,0.0,0.034130838166911,0.041772784464239,0.0072994234612638
0.1912440169102091,0.1898224064031856,0.0061330959524604,0.006306012670842,0.0557758300704139,0.0773531499762672,0.0154264676895592
0.2921437305579641,0.3089496022414549,0.0551141109472195,0.0129101343458143,0.1887313221835878,0.2070027179974057,0.0255203240872375
0.4066516488379673,0.4083155296360506,0.1208807692032104,0.0271285928505947,0.338994774400541,0.3103332869815678,0.0978263525515858
0.5009542061335489,0.4942466845509385,0.1858683886203045,0.0610811024745622,0.4463279219547817,0.4007168772294864,0.1853321529703947
0.5829292533556689,0.5078983736062802,0.2620422792555886,0.0918563016042161,0.4730556568019468,0.4423159110503949,0.2553600040473731
0.570813037724104,0.5215103906990732,0.3299637232031265,0.1211391210751059,0.4995719259720671,0.4813825800990989,0.2799932425914213
0.5605930477727946,0.5357153498019109,0.3924199766002377,0.1129364934488305,0.5267739921269949,0.5184785257271891,0.3041365622134924
0.5529016841863016,0.4463207192080541,0.3551293947486675,0.1052457308658914,0.4424808537181425,0.4728467207440701,0.3283828568361437
0.4648258580134619,0.3501295203756236,0.3181744807474003,0.0980973587965382,0.3544099392457369,0.4261073586289199,0.2692765211739993
0.3701977705850798,0.2452674716748016,0.2811587898044185,0.0684119811527581,0.2610226785488145,0.3781327657897366,0.2087105834455186
0.2670529766479683,0.1726144578544242,0.206807670024454,0.0374764647412727,0.1823075868581541,0.2879524156591216,0.1457897980810519
0.1906064812246644,0.0938693041165986,0.1290632648298297,0.005376101554769,0.0972556562983933,0.1892304863192171,0.1013660473629695
0.106354232835554,0.0077176191377534,0.0463786027291533,0.0034672686364899,0.0043268259692922,0.0788570124472278,0.0547969803550082
0.0124483498457366,0.0050499134375589,0.0313237256290861,0.0013480292566662,0.0024256793063679,0.0542268769139437,0.0057855600523093
0.0084365105404574,0.0021751975139093,0.0154977234876905,0.0,0.0009951673404975,0.0277402700348674,0.0038741549584264
0.0037834973155516,4.4478506589871615e-21,1.003820037614539e-06,0.0,8.752598284048612e-22,1.0081527718671668e-20,0.0017715298798975
4.622329831835155e-21,0.0,5.55661500924966e-07,0.0,0.0,0.0,2.2417877788106083e-05
0.0,0.0,2.669012544477101e-07,0.0,0.0,0.0,1.3539062213212613e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.4859692740238655e-06
0.0,0.0002218628888279,0.0,0.0,1.1000543496167311e-09,0.0,2.020308332353863e-25
0.0026658003333881,0.0004578294386528,0.0,0.0,2.18509924132443e-09,0.0,1.9888762307567986e-07
0.0056701666278889,0.0007232713647913,0.0,0.0,3.258212021100951e-09,0.0,4.007591705204283e-07
0.0090846823680049,0.0466410147648875,0.0015075691403287,0.0,0.0153883800855955,0.0251517016524533,6.088793242462044e-07
0.0889489752309972,0.0973988943356028,0.0031549612329479,0.0,0.0336935133526312,0.0532560162426073,0.0084396901171018
0.1836255739538864,0.1752641725220108,0.0049743467726292,0.0089228255710596,0.0557605058398275,0.1063250013070269,0.0178685893585457
0.2783047040152887,0.297096915242915,0.0492419260072082,0.0182293277890217,0.1911723646421459,0.264185454470553,0.0296883154359775
0.3920019249744533,0.3979266894776457,0.105972505279277,0.0336973565963133,0.3396701253291043,0.3923192933371734,0.1084466949898162
0.4872112438874503,0.4859875648832519,0.160262807173061,0.063239844505778,0.4461185454889858,0.5027577238076176,0.1976686849736558
0.5710696069634085,0.4930056484065874,0.2391292954583374,0.0901451628067126,0.4698836448615153,0.5484539778528275,0.2761672328516137
0.5604191448169361,0.5005332818554266,0.3088680083485766,0.1150543181025525,0.4936529226565425,0.5901578702977578,0.3006484909028398
0.5513321458221668,0.5086881209358423,0.3727564735759771,0.1012151894548682,0.5182895445369483,0.6288717774051076,0.3246359540195202
0.5439984965295711,0.423618058112553,0.346317480318507,0.0882646355172453,0.4358949366733285,0.5724961848733204,0.3487679176047675
0.4577833849738444,0.3317820311360848,0.3202805361268377,0.0760411435144423,0.349761604925653,0.5172786130891818,0.2868017193357086
0.3646520418463525,0.2309412135223915,0.2943443153215215,0.0533550849525113,0.258437440336948,0.4624946545947902,0.2231633503110239
0.2629436017056014,0.1623383994181221,0.2182214133415495,0.0295831266077512,0.1805409980387127,0.3553887562269395,0.1569692949991006
0.1882835622760262,0.0884022566914974,0.1388330494517024,0.0044244100431299,0.0962849766104765,0.2341506930955255,0.1094000014144045
0.106454085099406,0.007276157230014,0.0550466229516251,0.0028611855357545,0.004233481082085,0.0961062158181509,0.0592593474916441
0.0157798478531754,0.0047094445056022,0.037248479424894,0.00115154615355,0.0023840924097375,0.0662182009294379,0.0061821522133255
0.0107296727008231,0.0020097847853434,0.0185843252556726,0.0,0.0009733080470805,0.0339435647663061,0.0041177597275222
0.0051259051162473,3.253732172008508e-21,8.79328206319398e-07,0.0,1.8147913698925093e-23,1.2585736585683144e-19,0.0018790345097492
1.4947562422858556e-20,0.0,4.232909692925782e-07,0.0,0.0,0.0,2.125237514809244e-05
0.0,0.0,1.9792920411839122e-07,0.0,0.0,0.0,1.15546405765718e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.170991906149442e-06
0.0,0.0002272886084667,0.0,0.0,7.217024395691476e-10,0.0,0.0
0.0025530179020056,0.0004747450840297,0.0,0.0,1.4142578497426724e-09,0.0,1.6100575013058164e-07
0.0053149362099078,0.0007603189182232,0.0,0.0,2.076385641101302e-09,0.0,3.202715081992713e-07
0.0083228150191112,0.0435622235333796,0.0012634798458543,0.0,0.01514680164257,0.0290634958830196,4.793473744728025e-07
0.079485439632386,0.0923125520172296,0.0026452168258979,0.0,0.0331559432274521,0.0612159628068587,0.0108256804374064
0.1600363196449877,0.1682207151352818,0.0041929432308817,0.0091763499408839,0.0548276194477068,0.1192332300446884,0.0232470965492517
0.2474151598392007,0.2759184347558984,0.0444425884374875,0.0185071790361522,0.1915049911792429,0.2877181433184214,0.0388480188045089
0.3604072764555069,0.3651694042674155,0.098475426411023,0.0340912918691001,0.3447863090451276,0.4238625333472337,0.1277750663319484
0.4549006605130068,0.4428667971853724,0.1514146440953473,0.076739755937164,0.4534656586168821,0.5408911382127152,0.2280913262908074
0.537988918089285,0.4513399511391689,0.2311042824840598,0.1155124020977489,0.4783441468764792,0.5800086253468778,0.3093407550889551
0.5292608628956907,0.460911905107101,0.3045040192111434,0.1521305429588317,0.5036441736826666,0.6164219587338328,0.3293077505019323
0.521103516050892,0.4712414802112494,0.3706291526645123,0.1458067382361484,0.5300596250176511,0.6518966559804966,0.349205204356076
0.513930751401801,0.3958859637241388,0.3451545295327315,0.1398399336942391,0.4463039495949394,0.5928845167676352,0.3694582086964847
0.4312523536927926,0.3149287985104224,0.3202230603326942,0.1343464395331892,0.358686688595885,0.5344002798223598,0.3003027097815869
0.3438152927127754,0.2265143406663615,0.2955023783616686,0.0939799179388508,0.2657306089590092,0.4755650532849377,0.2289260743309503
0.2501124275919659,0.1598248972194987,0.2212062649127422,0.0524834692857917,0.1857879851282443,0.3646770261573479,0.1543218990811447
0.180489408264907,0.087759133696988,0.143802044254826,0.0093830279321128,0.099147952690829,0.2391503935362849,0.1072279950379785
0.1035959959865989,0.0088211742211755,0.0618876435231484,0.0063037781886489,0.0043235109367798,0.0963267605086258,0.0576061544642235
0.0179660101085748,0.0058408155046022,0.0420568247771341,0.0027125831301205,0.0024374782022278,0.0662755404543669,0.0054137100548571
0.0122517337770311,0.0025917065668374,0.0212033108334962,2.36655713928248e-20,0.0009858055438774,0.03389956619723,0.0036107936461001
0.0058355929899136,1.1798249304774108e-20,8.380446502203136e-07,0.0,2.928532595209469e-24,4.379067597252095e-20,0.0017091318858949
1.8643923880074515e-20,0.0,3.969746595446535e-07,0.0,0.0,0.0,1.887770623364e-05
0.0,0.0,1.8418024555858952e-07,0.0,0.0,0.0,1.1547235563953045e-05
0.0,0.0,1.3885168205563487e-25,0.0,0.0,0.0,5.743735910177228e-06
0.0,0.0002110636328555,0.0,0.0,7.510234371471376e-10,0.0,2.029618128135479e-24
0.0019452640073515,0.0004381206265122,0.0,0.0,1.5450600708426567e-09,0.0,2.7658694882019737e-07
0.0039831919552145,0.0006921233712238,0.0,0.0,2.501935662831572e-09,0.0,5.82520842880067e-07
0.0061856838866634,0.0354611278177392,0.0011665007389516,0.0,0.0150306093554236,0.0304473985090972,9.35723386411886e-07
0.0729968551011931,0.0748502090327041,0.0024255829532322,0.0,0.0329764853381297,0.0644322086611083,0.0113483414655552
0.158037647078904,0.1360258650055283,0.0038167687484709,0.0105486521817307,0.054592563093644,0.1269231712913766,0.0242474959598802
0.2457501176891598,0.2346230469217562,0.0446698110310533,0.0210982878183445,0.1920832071771156,0.294021970530589,0.0413037674343498
0.3647749564121589,0.3160377027305295,0.1025128258539736,0.0383191745082073,0.3456893572150535,0.4292315913628357,0.1242246501524655
0.4639314637927826,0.3886616183808253,0.1605891345670583,0.0985935854936446,0.4547279707673276,0.5460643999776852,0.2119421805911776
0.5507731177925108,0.4048049333811565,0.251939309041664,0.1533695103252788,0.4802606499954037,0.5898478058600387,0.2851839487564845
0.5473858975659879,0.4205980016264145,0.3314554836411504,0.2053207588691291,0.5058513985822934,0.6306000434541357,0.3038036558006545
0.544999026157912,0.4362770089311854,0.4029520448178125,0.2023628496873799,0.532391506188458,0.6699049484608585,0.3223800240376246
0.5442418304846494,0.3639876331773209,0.3734815744784954,0.200038455081107,0.4467007390236591,0.6071873748721459,0.3413312094900019
0.4601817920531448,0.2870280092216684,0.3447425770242176,0.1984144580600129,0.3571528057678516,0.5441648927706817,0.2761146460144255
0.3714973597777687,0.2035124558174162,0.3164569371696933,0.1385380898365452,0.2621745303506682,0.4798542028161456,0.2086821366866085
0.2763684831865241,0.1433987130298762,0.2350542462993879,0.0764145332636567,0.1832470489087567,0.3656335791369002,0.138221928874308
0.1984452771985633,0.0786668380452268,0.1501700218950531,0.0113294002522069,0.0976731101691446,0.2372677719835493,0.0957465318074204
0.1125224900386405,0.0079783059313528,0.0602983840754688,0.0075462522684519,0.0039380602501203,0.0919061026662216,0.0510819016415797
0.0169352174242589,0.0051921075681202,0.0409902822148499,0.0029738893138907,0.0022189545317724,0.0632879477882164,0.0041729911357859
0.0114735449450363,0.0022395154301815,0.020376117464043,2.617818663384712e-20,0.0009148525064401,0.0322850849673232,0.0028114283873584
0.0053797848083816,3.1339164453899365e-21,3.4794894798397645e-07,0.0,2.4725253775026763e-21,5.882268931013141e-20,0.0013577162203294
3.127336681880622e-20,0.0,1.84673112767932e-07,0.0,0.0,0.0,2.014926138226012e-05
0.0,0.0,8.83975600849936e-08,0.0,0.0,0.0,1.273775061417516e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.087470992894482e-06
0.0,0.0001948478446687,0.0,0.0,9.584149135543742e-10,0.0,3.7904776474845165e-27
0.002817149232603,0.0004045073038435,0.0,0.0,1.9008997896467947e-09,0.0,1.8457804578052893e-07
0.0058890652558818,0.0006415987992263,0.0,0.0,2.8326552142623355e-09,0.0,3.807972832809164e-07
0.0092962333339384,0.0388235857259488,0.0012140604951606,0.0,0.0147588629028508,0.0274168465149968,5.960437672846024e-07
0.0868783222461911,0.0823210710935041,0.0026075011349294,0.0,0.0323248590103824,0.0579793268805901,0.0109652416816236
0.1798540242170986,0.1498322585221723,0.0042439994605566,0.0160499089722884,0.0534350931884642,0.1131168609857448,0.0233442320308964
0.273910589652163,0.2507113231462901,0.0494786905806232,0.0331377323990077,0.1881689225862592,0.2696990395078937,0.0389725527083309
0.3932088310155795,0.3345532715501728,0.114842714392901,0.0597586928991506,0.3344245176546921,0.3963255437103335,0.1196461046391019
0.492418930448726,0.4094631990309911,0.1783151198700422,0.1363771870317672,0.4401601417920889,0.5065738172230786,0.1981067197273898
0.5796326550479193,0.4090307584465721,0.2697241264242276,0.204620942875339,0.4638090220927126,0.5461323292891289,0.2700125555607135
0.5728715222030571,0.4089543615815497,0.3528414435790377,0.2691379580319104,0.4875762642460101,0.5838204651242408,0.2871765138843757
0.5682068439148467,0.4095812109750952,0.4287580110406752,0.2495805097631462,0.5124212179865875,0.6204224409159357,0.303976285693769
0.56612337150857,0.3391735492717873,0.3940354916867379,0.2309317495733032,0.4276793545001503,0.5638457673104251,0.3212040962244827
0.4786598037981215,0.264557955367805,0.3599599716664295,0.2130462634598858,0.3393018884541187,0.506747861915255,0.2588476446899625
0.3850272918069902,0.1843808057083478,0.3260395544013765,0.1485119136488673,0.2456056119856871,0.4484906790157257,0.194587186981385
0.2833611973433674,0.1294966696018953,0.2400787976248115,0.0814735059584115,0.1713819093162322,0.3408643544714914,0.1274342945602725
0.2039785662165971,0.0711601821586252,0.1503507917124306,0.0111679319040853,0.0912189071796655,0.2210896395193811,0.0882756309151125
0.1158755371952349,0.0076257400869384,0.0555530612130002,0.0073767163592264,0.003749029320312,0.0866142385147388,0.0471459157118226
0.0174495356874251,0.0050020920240299,0.0376935521678559,0.0029174027551152,0.0021598093882001,0.0595822153354532,0.0042781127474936
0.011794601163027,0.0021890771345821,0.018967920522697,3.4764127315556226e-21,0.0009070359602673,0.0303615342320935,0.0028729496389346
0.005592053928612,2.0703828119602888e-21,3.557661238115674e-07,0.0,5.322375237491468e-21,4.5213441860267705e-21,0.001334865667066
1.813297373123698e-20,0.0,1.6844678599634226e-07,0.0,0.0,0.0,1.989632607314293e-05
0.0,0.0,7.821521712976458e-08,0.0,0.0,0.0,1.1462961609040074e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.326496479409355e-06
0.0,0.0001773490903876,0.0,0.0,8.683272339886083e-10,0.0,6.037062508663769e-23
0.0025336797188326,0.0003626179935857,0.0,0.0,1.709155421661591e-09,0.0,1.4157019681723688e-07
0.0052355601014979,0.0005634756472111,0.0,0.0,2.504364532057371e-09,0.0,2.9164913272246725e-07
0.0081919911505128,0.0340296298197192,0.0011415366101424,0.0,0.0143341202293932,0.0215139146233993,4.536477697549011e-07
0.0830605032575795,0.0714087472447903,0.0024095488364478,0.0,0.0310687274432147,0.0448540941228023,0.0108830712068389
0.1721059586479094,0.1318930423551733,0.003851459187196,0.0163480300929058,0.0506207180544064,0.0837649535358353,0.0228548259439155
0.265707190527413,0.2322268118058993,0.0452713812001437,0.0341802793904028,0.1786435924533832,0.2214144789045845,0.0386571846856975
0.3811893125152196,0.3149385464783629,0.1051967995758153,0.0652162737919473,0.3218508140316998,0.3305505388405624,0.1106410281053071
0.478075498545312,0.3896123529151463,0.1629736123152765,0.1437523635874037,0.4253636781089017,0.4241687952902894,0.1854135039008553
0.5635895378188122,0.4038623275509985,0.2523736786453114,0.2143147304339939,0.4509817471505837,0.4784283317664477,0.2554639537177806
0.5590445918422771,0.4183765012647875,0.3334490696905519,0.2807582670656904,0.4764470359235053,0.5288899172381236,0.2705913507708867
0.5554614821768094,0.4331393291242493,0.406543795736248,0.2560228945078624,0.5026313347831388,0.576390003857663,0.2853313279010526
0.5535042874003638,0.3616053723078639,0.3744943102546438,0.2321957415247814,0.4190111366744857,0.5365277111374476,0.3002044947964418
0.4671587034252699,0.286295065665421,0.343150016428967,0.2090797617228869,0.3319524182673775,0.4971262292111816,0.2411082458336718
0.3749158239539406,0.2057062181905346,0.3121476600749488,0.1455076548645006,0.2399962137063828,0.4579693959246125,0.1804776058953834
0.2749377344968715,0.1457392616644249,0.2309244595074585,0.0795505386528842,0.1675731968553406,0.351802165921584,0.1173877153158982
0.1984284076354716,0.0812006296189823,0.1463173139816138,0.0104614195316668,0.0891476618083398,0.2335736806426262,0.0815077333024098
0.1134973537025563,0.010716955625799,0.0568350196482256,0.0069258209749535,0.003387387983122,0.099841119527643,0.0435842766626144
0.0185483795654588,0.007104967145397,0.0386902428313917,0.0027274740405423,0.0019386342358002,0.0687396858943483,0.0041836862954667
0.0125838114881109,0.003131632362747,0.0193295961058742,0.0,0.0008241642279477,0.0352649759705538,0.0028121142333324
0.0060409303108404,5.164759863476516e-21,1.8572134788841322e-07,0.0,2.7274685944171162e-22,1.264056813624904e-19,0.0013271383451339
2.0615497531736262e-20,0.0,9.534285600348765e-08,0.0,0.0,0.0,1.986684160253462e-05
0.0,0.0,4.49857769943758e-08,0.0,0.0,0.0,1.0806206509024598e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.824299314655776e-06
0.0,0.0001771728215074,0.0,0.0,4.5495443622851135e-10,0.0,6.862008872226424e-25
0.0026326929117712,0.000366621433518,0.0,0.0,8.96986833174387e-10,0.0,1.206150443838338e-07
0.0054749083284797,0.0005804917691704,0.0,0.0,1.3544634837589555e-09,0.0,2.518150891150584e-07
0.0086390526534322,0.0422176719038925,0.0012683408016465,0.0,0.0138405708566173,0.0255802154101625,3.985347268652418e-07
0.0817261262413232,0.0896058959389071,0.0027174272298484,0.0,0.0296046590910795,0.05363570177965,0.0092211996512767
0.1680116994126643,0.1615594849632315,0.0044007511902044,0.0161138910929981,0.0478373831086306,0.1047157807318134,0.0194545726680276
0.2641303293625793,0.2869193242369226,0.0519072540030892,0.0339250900132869,0.1708661152006082,0.2572715685488989,0.0330103585415893
0.3805723891575683,0.3873947064013098,0.118450382472493,0.0669666457752146,0.3057129160182076,0.3809939174521976,0.1019434485686225
0.4766164711882689,0.4760374480527226,0.1839576767291104,0.141148271989107,0.4049112374494651,0.4878885517945145,0.1773423310620655
0.5607171918458788,0.4832748446620827,0.2762324284265144,0.2082134651940765,0.4336718284112588,0.5379289948699578,0.2452767046839277
0.5562247892244825,0.4914284207167519,0.3540673464812838,0.2714617548914782,0.4621107611950117,0.5867438745806816,0.2649837352539255
0.5524725861463314,0.5005269991119699,0.4259951040654784,0.2462190084682601,0.4909930888891888,0.634177288645488,0.2841805375027563
0.5501103410457914,0.4204431028534588,0.3905988179332667,0.2218693279330496,0.4121414083169464,0.5753065506748539,0.3032334286182645
0.4658577762393668,0.3354657266887937,0.3558111456978114,0.1982067976236082,0.3303806350045095,0.5156641640838061,0.2462909959729362
0.3760660280123706,0.2443200728238623,0.3212632289010608,0.1373487516019353,0.2441963318593144,0.4543852869081475,0.1878015583111864
0.2786664865317965,0.1736886126738661,0.2365095405723831,0.0742556175627902,0.1705555994825613,0.3457900996135015,0.1268183485629649
0.2009912070702165,0.0968725040668133,0.1480011039651644,0.0082100964309669,0.0908054375419047,0.2255790483987708,0.0879097443953311
0.114704503837039,0.0122817109363883,0.0543113243180443,0.0054646377369212,0.003610364619861,0.0911926032120793,0.0469497180756191
0.0181712960116881,0.0081208077220318,0.0368901353777587,0.0022013582411946,0.0020697332879438,0.0627156240045842,0.0043260897364003
0.0123148748520703,0.0034405701807963,0.0183578511781258,4.753020090397607e-21,0.0008426372895206,0.0320671544919294,0.0029022816402985
0.0059009422057808,1.2297799044851268e-22,1.2428273093864372e-07,0.0,0.0,1.9672078277046446e-20,0.0013836778722227
2.0972756648515148e-20,0.0,6.571314268983737e-08,0.0,0.0,0.0,1.6580994359085625e-05
0.0,0.0,3.1459069929564724e-08,0.0,0.0,0.0,9.705109839576798e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.501055814499175e-06
0.0,0.0001973320230124,0.0,0.0,2.444533346882778e-10,0.0,5.306610294792095e-23
0.0029786963748592,0.0004057227953427,0.0,0.0,4.741835829521204e-10,0.0,8.18771505965391e-08
0.0062376119231323,0.0006354977801771,0.0,0.0,7.05152861846616e-10,0.0,1.681684396775971e-07
0.0098861448235176,0.0451863370058926,0.0013801803706088,0.0,0.0145520544258815,0.019539694841167,2.617847488237127e-07
0.092016315633901,0.0963208775720515,0.0029195401498234,0.0,0.0315834803013092,0.0411945152546289,0.0077554315232792
0.1914893216931298,0.1732974633157734,0.0046636254578103,0.0141187367854681,0.0516672019600872,0.0795842314954626,0.0163198290864324
0.2937794453432303,0.300817951018333,0.0538259084809296,0.0290092614990801,0.1830831127876228,0.1968418883276149,0.0277066700101619
0.4078292275143189,0.4032847361615645,0.1214070975184582,0.0514705471057593,0.3323587698552744,0.2895749207972586,0.0960868162441828
0.5031671022618088,0.4926894061908418,0.1881734980802163,0.1133735997657422,0.4390489224705491,0.368608837863793,0.1766245660679262
0.586998307691718,0.5015129040555382,0.2761262798984167,0.1689648349477759,0.4648473600833799,0.4239903680618909,0.2429588491678949
0.5758967248602105,0.5112033881319832,0.3509879131936376,0.2220546940328868,0.4907988993820863,0.4745176593523684,0.2655998399184142
0.5674015889718115,0.5219893041539064,0.4199950764279638,0.2063583017512838,0.517738582031969,0.5214959663652203,0.2878136079502594
0.5614464343095596,0.4411928022921935,0.3813340577091776,0.1914540046304807,0.4338456882858246,0.4795532256961813,0.3099927185363886
0.4730270331765181,0.3552630723294299,0.3433168139473229,0.1772274391860127,0.3464483569478488,0.4372015557281759,0.2524828013842306
0.3776469212378361,0.2624422738940377,0.3055091290804999,0.1230503515433026,0.2540359275765814,0.3942705531410359,0.1935829823917509
0.2733586312893546,0.1868535348450538,0.2241616108781257,0.0669855151847152,0.1773750796310902,0.3021087165964378,0.1324309960962433
0.1958389206604016,0.1041096092086935,0.1390052593166573,0.0083780193328253,0.0943457399268411,0.200661220308446,0.0918821416098245
0.1108044163467476,0.0124893956844107,0.0486542033844695,0.0055382797271029,0.0035095003299078,0.0873876514282273,0.0492505083696484
0.0164777186702198,0.0081556122788694,0.033046735932761,0.0022143657951272,0.0019892388076667,0.0601793520079904,0.0044518784567912
0.0111709573276355,0.0034093469800167,0.0163937803308927,1.3975735843419542e-23,0.0008129894379121,0.030900868152068,0.0029802392889226
0.0052945436790416,4.651902495138906e-21,5.7055868108524094e-08,0.0,1.2222074100404202e-20,0.0,0.0013781441771955
3.79390845934118e-21,0.0,3.0784658437491085e-08,0.0,0.0,0.0,1.4369369918644564e-05
0.0,0.0,1.4769648283617913e-08,0.0,0.0,0.0,8.416845164117003e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.192955063640776e-06
0.0,0.0002442114013751,0.0,0.0,1.3628436413615918e-10,0.0,3.3502233919646592e-25
0.0029179513134283,0.0005014729302521,0.0,0.0,2.6798506329643917e-10,0.0,5.6272372884433385e-08
0.0061396864147112,0.0007831364321803,0.0,0.0,4.1673576686500717e-10,0.0,1.1696565027670905e-07
0.009731187354344,0.047321486078425,0.0012473563629747,0.0,0.0141984169189255,0.0210172157720311,1.853475782543005e-07
0.0800546382185683,0.0994047411473424,0.0026424146890063,0.0,0.0310412395836748,0.0444912539593636,0.0076117789324618
0.1606230477503741,0.1790990749262626,0.004214368302381,0.0103237156539008,0.0512065174873409,0.0872776932721675,0.0160241159608666
0.2494768446532742,0.2968973895602515,0.049715682267873,0.0207640605753848,0.1844214266934342,0.2136204121419558,0.0265507087617649
0.3530247000056485,0.3932446206502818,0.1119428225886524,0.0368047266873046,0.3340282639211645,0.3117765915025613,0.1007738221092471
0.4388712848358286,0.4771510157525089,0.1732026914844723,0.0902442918278562,0.4409929603223428,0.3967801996188534,0.1850141386058467
0.5150500369683909,0.4827733262849156,0.2527847866742141,0.1383689275190103,0.4688193256540356,0.4140965669686079,0.2578666508422598
0.5125896120955166,0.4895602437113754,0.3240569465869204,0.1846920031070318,0.4967877037811295,0.4314493480384438,0.2803963252318173
0.5109185670570014,0.4974852444912128,0.3892875202291252,0.1788942316401266,0.5255323042414417,0.4488348692318218,0.3025082289333503
0.5097638789132053,0.4181376922428819,0.3541039405977687,0.1737119292603311,0.4407156844909599,0.4000092265277289,0.3246906035300637
0.4303328992208323,0.3334303445057525,0.3192567709351613,0.1691445466868894,0.3522318561645552,0.3509265609640177,0.2614815198974085
0.3450061789973108,0.2419729661710148,0.2844326837152599,0.1170826503813357,0.2585549986468339,0.3008523465800389,0.1966262415933594
0.2523262458506841,0.1712095522157902,0.208804237342786,0.0633942368253369,0.1803646337891242,0.2297212057316149,0.1292006796214037
0.1819908355420467,0.0947408566521998,0.1297685972323588,0.0077127923762012,0.0958258121728375,0.1520465677213729,0.0894614697603926
0.1046186205839624,0.010653612050903,0.0460990543875578,0.005096088524369,0.0034945653153594,0.065591228369219,0.0476633832231306
0.0186391382217144,0.0069585047367222,0.0312936986210927,0.0020647397987461,0.0019797540731851,0.0454013149967502,0.0036653238020899
0.0126505970125721,0.0029447571783452,0.015585128726842,0.0,0.0008089514261464,0.0233369469761325,0.0024465282249421
0.0060881442943593,6.532531372581727e-21,6.407345105502297e-08,0.0,6.322021323120819e-21,1.206533646737105e-19,0.0011475213408208
1.088611125157343e-20,0.0,3.0761949767822444e-08,0.0,0.0,0.0,1.502275004840624e-05
0.0,0.0,1.431341878554902e-08,0.0,0.0,0.0,9.256316961765053e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.577768424906246e-06
0.0,0.0002611794988804,0.0,0.0,1.185264883325409e-10,0.0,0.0
0.0020779947140408,0.0005398346490696,0.0,0.0,2.330794974805537e-10,0.0,1.7789870807780945e-08
0.0043469964348628,0.0008536177344581,0.0,0.0,3.6452597958512623e-10,0.0,3.5754417964500635e-08
0.0068719020710833,0.0502038808545194,0.0008820759474421,0.0,0.0144981233124262,0.0136430467331234,5.42482997138814e-08
0.0714238316263553,0.1064566672836277,0.0018138374445842,0.0,0.0317977516819221,0.0279327592430009,0.0088606348570852
0.1519108134224875,0.1908222855931537,0.0028278477371912,0.0079946970931754,0.0525797520234814,0.0532370359938215,0.0185631138606572
0.2387439151142389,0.3097994566424376,0.0409259994032344,0.0160371987771474,0.1879796882596827,0.1363924705810655,0.0313246019085757
0.3492083455771766,0.4076210274018811,0.0932335047541643,0.0306497147292945,0.3384654004117996,0.2016826734935238,0.1010232582514187
0.4404605676403665,0.4938102929629024,0.1437430586334989,0.0790754188765933,0.4455410928567617,0.2596853631591218,0.1763185197421866
0.5210717296715617,0.4990294391999873,0.2278213552004078,0.1227879326621186,0.4712893090453419,0.2853746465226741,0.2428857035973748
0.5288537151768281,0.5049913093465357,0.3043145231044503,0.1650161848353473,0.4972106887047383,0.311448610225581,0.26030198807258
0.5373241885957125,0.5122056476397041,0.3746342123768979,0.156768928147646,0.5240406074097788,0.3366775500508838,0.2775307732731208
0.5466580292574998,0.4263547110523535,0.3474920746868004,0.149066461038009,0.4394748537177139,0.3181525694397397,0.2949507750937133
0.4670148510737612,0.3344174153192406,0.3208900968643704,0.1418536938776717,0.3511585372778499,0.2983541075862114,0.2360488934278784
0.382164890378216,0.2345598308638826,0.2946278301582606,0.0978924124532809,0.2575775959842574,0.2781272205924343,0.1755998480784407
0.2905315572208709,0.1652280727848963,0.2172590904391601,0.0527487557356284,0.1798687675346428,0.2132666190156081,0.1126908720856012
0.2096153508178429,0.0906726345302482,0.1366663450820066,0.0059778159045649,0.0956492872146914,0.1442874323503974,0.0779743115113674
0.1203583930542385,0.0094040788198795,0.0516642262058913,0.0039553427046547,0.0034373949200399,0.0685272537295641,0.0414245556593591
0.0211081696455337,0.0061965945755751,0.0350881566340782,0.0018413471133352,0.0019587460329092,0.0472612947883601,0.0033493214648997
0.0143345304063297,0.0027626585690771,0.0177333585056498,0.0,0.0007837782511247,0.0241683580034031,0.0022298455223124
