AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0117823140006814,0.0419930638253155,0.0006711013395205,0.0,0.0070963064981648,0.0251094955729165,0.0
0.0867998145903025,0.0880495081738881,0.0014415656815129,0.0,0.0150606283747457,0.0521744643071297,0.0067184763274459
0.1759109401340611,0.1581661557911038,0.0023602511395996,0.0017021944318472,0.0242865802274261,0.0982538116335403,0.0139445303841305
0.2648280566617705,0.2695322365364564,0.0468616962473373,0.0035917569606253,0.1018626416458442,0.2331614644414932,0.0228618242999422
0.3706650556746209,0.3626116799750286,0.1133354718286719,0.0088468370211776,0.1999179904230556,0.3414473284626341,0.0932207316170923
0.4610683029624544,0.4464398322515269,0.1777892137946,0.0301888540390999,0.2698662829803423,0.4343409196582117,0.1766476068093063
0.5411673752124245,0.4562833043696701,0.2772127668939426,0.0501288238496473,0.3002951894786035,0.4794814294410121,0.2485587126597189
0.5432999917478365,0.4669004283354269,0.367375475083757,0.0692238504207743,0.3302016056713407,0.5234531554827951,0.2768476883914375
0.5465183355335487,0.4782491680611335,0.4499674491495322,0.0621449381340819,0.3605608182251218,0.5658315718115683,0.304564510267852
0.5513410055069631,0.3965416036276483,0.4077834918054769,0.0552921881598477,0.2977625029650729,0.5155292399723189,0.3321995052122622
0.4665936363451609,0.3102390867580287,0.3662021346397348,0.0486133340108399,0.2331213962445195,0.4646428062833401,0.264033250838488
0.3753374003023286,0.2179876700447186,0.3247802305787602,0.0328672459567198,0.1657451370126164,0.4128460618168593,0.1944399891707382
0.2757596781931045,0.1536231331443138,0.2357303929747485,0.016928935890385,0.1149133416601794,0.3196729228144627,0.1223918515426439
0.1975913843940955,0.0848139033900077,0.1431811726085617,0.0006487167281647,0.0605261975841004,0.2171677207439669,0.0840821309836567
0.1123973243896563,0.0099242764167599,0.0457360145219784,0.0004302102686702,0.0016714587698579,0.1020556940308103,0.0440284909363866
0.0184791745786062,0.0064429685954412,0.0310317819901671,0.0001567997456757,0.000932196475305,0.0703998051163481,0.001962172393921
0.0124463575467192,0.0028478821927567,0.0154595139840705,0.0,0.000407649288574,0.0360224739937722,0.001319899066451
0.0059194899106994,3.777527864123362e-21,2.698879145727491e-20,0.0,2.0394161438935947e-21,7.576094627414095e-21,0.0005841876365132
7.966396255383588e-21,0.0,0.0,0.0,0.0,0.0,1.416328160388448e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.575228299291861e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4152609931727723e-06
0.0,0.0002632455624434,0.0,0.0,8.256590053200601e-11,2.882617968230813e-10,0.0
0.0031811514730726,0.000539718960263,0.0,0.0,1.6039881381402184e-10,5.721215166215995e-10,4.670544092238138e-12
0.0066798791387113,0.0008427690466638,0.0,0.0,2.3808917745764686e-10,8.444207723212933e-10,9.169198308941444e-12
0.010577307593502,0.0329867247671032,0.0007221522212244,0.0,0.0102671700420285,0.0264417865844585,1.3541121328216467e-11
0.0868205534851215,0.0697491233176367,0.0015664878870275,0.0,0.0212919202245934,0.055647028109381,0.0071607178864878
0.1726626723109247,0.128809421669449,0.0025903546401723,0.0027493521252869,0.0335957690686596,0.1066079326896057,0.0149934791188549
0.2617994366976244,0.2319563299845058,0.0485713004371845,0.0056529617742119,0.1297819902704896,0.2493359394213876,0.0245258321957652
0.3748016244250155,0.3172734276896904,0.1181436700367374,0.0126366490729283,0.2464561352420367,0.3609834504089215,0.0993890882856836
0.4693176458812193,0.3942183487302433,0.1830527016694082,0.0398889865982526,0.3323847778568464,0.4568296142615359,0.1829852160267271
0.5526231646258895,0.4157105453815125,0.2734525039076375,0.0648981554188063,0.3596455294200585,0.4926193062991688,0.257582931255585
0.5461928415627268,0.436019254523083,0.3552092876379444,0.0891454556754572,0.3866818514825793,0.5283691365918985,0.2842300416632817
0.5408461121931177,0.4560500656151591,0.4312675485422235,0.0853125907153323,0.4139305766887309,0.5638894637745228,0.3104238626011118
0.5368754907632542,0.3779825089976659,0.3866843990324822,0.0817679850648985,0.3415927085884582,0.517496579817173,0.3366371769354857
0.4536842800334454,0.2959119380105409,0.3426296122661431,0.0784899098236606,0.2671126222001087,0.4712746147724881,0.2670329218987547
0.3645047902688405,0.2086357902167865,0.2985597528182587,0.0534023432916736,0.1890904924174488,0.4251029522207651,0.1960222636348602
0.2673610224640382,0.1472020397904667,0.2164525100493073,0.0278846778112432,0.1310244281293116,0.3288820492966235,0.1225512213927605
0.1926818533476988,0.0816728798033711,0.1314375064615485,0.0016547602774061,0.0690138861300586,0.2220617891719594,0.084069035274525
0.1107041482201399,0.0103261685779765,0.0421951690904084,0.001110530834451,0.0018803713152474,0.1009204882511422,0.0438623352309323
0.0198130509774691,0.0067777306346221,0.0285922019473188,0.0005040824090033,0.0010620386316788,0.0695261336306446,0.0018806527024964
0.0134117897145496,0.0029437228736074,0.0142987319754783,0.0,0.0004767746846804,0.0356464781655342,0.0012611533394998
0.006317030408861,1.067151768647129e-20,5.298947072643409e-20,0.0,5.260859514459707e-22,6.879627374612203e-20,0.0005682652697781
4.039579114302519e-21,0.0,0.0,0.0,0.0,0.0,1.4196197075201716e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.815749058061653e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5396638216998857e-06
0.0,0.0002364516964332,0.0,0.0,2.2912762088362668e-10,1.9862216251862966e-10,0.0
0.0031657136983275,0.0004854525922634,0.0,0.0,4.6294679495488167e-10,3.96016827407169e-10,1.958524042271574e-11
0.0065674617173019,0.0007599709662685,0.0,0.0,7.164851901562245e-10,5.886188614849502e-10,3.879351082326354e-11
0.0102889305036922,0.0317175478423789,0.0005807142816472,0.0,0.0113774184160328,0.0326140571486332,5.7457219859390417e-11
0.0891551708338887,0.0668744564779204,0.0012046079813687,0.0,0.0238973909742431,0.0684013685990351,0.0060093204445564
0.1835047206208693,0.1229751657012054,0.0018801612818509,0.0049882063508838,0.0379095751337148,0.1315545131177558,0.0127159406502235
0.2798375560519711,0.2221841864357615,0.0390674629171089,0.0101350124715294,0.146201905017814,0.2890141495080062,0.0214235289693632
0.390229083965728,0.3033957865668364,0.0897367449968421,0.0187742829590786,0.2755431788538394,0.4149282498903592,0.0928062419397072
0.4831224451109981,0.3772377124305673,0.1404578026333433,0.0454297027490031,0.371082005719939,0.5245702510760157,0.1759591725769436
0.5648278324575022,0.3970074010458838,0.2271882513949267,0.0705236183203169,0.3984036390417227,0.5685202577838742,0.2474048395847598
0.5613544743975721,0.4163547532827529,0.3076466861084639,0.0945316946912379,0.4254043105892154,0.6091943186656549,0.2740262912425871
0.5595020408735953,0.4351460179531532,0.3817429137924504,0.0783447543062267,0.4523841971632582,0.6479450906365206,0.3001364719091995
0.5592943626295747,0.36380591939621,0.3502961564406157,0.0624785534944347,0.3705014460556013,0.5832288227342468,0.3263213168179233
0.4744488498574169,0.2892078297336625,0.3194898217175589,0.0468221617761224,0.2859989847504721,0.5183468562933375,0.258630179984797
0.3834516420684449,0.2105066875853093,0.2890259618622771,0.0319423561149107,0.197515116246928,0.4520315427115278,0.1897736100392261
0.2844611724132993,0.149184374892157,0.2109847732649014,0.0166182267492066,0.1367508088461704,0.3467714654819588,0.1186513407467475
0.2044430668337735,0.0830838414885329,0.1302568599893749,0.000720016449902,0.0719388957136456,0.2293859417106183,0.0812306607372892
0.1166407156253089,0.0109527163836435,0.0456329656179082,0.0004785445140376,0.0017806370073398,0.0973448945670059,0.0422542688498424
0.0194714943077067,0.0072502530577335,0.0310077910921219,0.0001915525762932,0.0009820130939507,0.0670599177645435,0.0014613100406246
0.0131351211954253,0.0032247405359732,0.015549574215939,2.8323161957047064e-21,0.00043273860428,0.0341871902771423,0.0009801107302557
0.0061751940876683,4.639734147592071e-22,1.900597142630403e-19,0.0,0.0,2.6480205225869764e-19,0.0004621099307601
2.1465993121769998e-20,0.0,0.0,0.0,0.0,0.0,7.423894882135742e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.907580887941928e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8579169743124728e-06
0.0,0.0002373100643665,0.0,0.0,2.4386430247000484e-10,2.401005892276935e-10,4.054837701673268e-30
0.0038471141466239,0.0004874796764786,0.0,0.0,4.791783207237016e-10,4.7857551914078e-10,3.460641549946252e-12
0.0081600403471853,0.0007654140961555,0.0,0.0,7.05718620145453e-10,7.121207110104473e-10,7.528400789592404e-12
0.0130497732752417,0.0378421013724931,0.0006288216301041,0.0,0.0096977411193522,0.0341053439963533,1.2676263820424968e-11
0.0993461588782322,0.0793321287608502,0.0013466913760654,0.0,0.0206060479076495,0.0711657661070322,0.0082236208331278
0.2014175206378221,0.1444541977379636,0.002183299473646,0.0030882762740494,0.0330729707384001,0.1343750377027013,0.017818072278069
0.3003666571512446,0.2488888903426279,0.0449927253199554,0.0063652234198376,0.1268349970954606,0.2812369522873797,0.0307660707641121
0.4089411360372416,0.3347767623367432,0.1076806700152415,0.0141124301538467,0.2426189237969303,0.4006345757771964,0.114786593547994
0.4988970958097886,0.4115724844128373,0.1663853995105089,0.0414194201046868,0.3255526820865456,0.5048975615671578,0.2013129754575417
0.5777506410253165,0.4209041720214641,0.2630605681249379,0.066770601011268,0.3413909925639079,0.5477675953415599,0.2784632829636055
0.5669009263758747,0.4304476593321876,0.3515195259040282,0.0911129308775377,0.3576997773436504,0.5874226521026223,0.297423285777908
0.5584026805573024,0.4404457711410819,0.432548956786187,0.0824896188134237,0.3752074479631047,0.6254614552845704,0.3163367991081272
0.5522755395240664,0.3663260767689589,0.3911422021776314,0.0742083794177733,0.3024637371853674,0.5579475180459952,0.3355314706833823
0.466535668693208,0.2887652201727207,0.3502822353221766,0.0661945953231801,0.2271014143853015,0.4885250507317237,0.2638754903269233
0.3742521069957734,0.2064583662151831,0.3094767757870806,0.0449666348387117,0.1477038871971634,0.4161057987038211,0.1906901396778929
0.2734556900403473,0.1460809587067528,0.2257476203588168,0.0233953779205658,0.102409613221643,0.3147188845341946,0.1148957452352698
0.1969393658360573,0.0811648519858184,0.1389021816235094,0.0012777614557609,0.0541586767728778,0.2024824863540711,0.0785116492537746
0.112816486925962,0.0104333304427315,0.0476492598520062,0.0008522655734508,0.001333423594625,0.0775963807365981,0.0405880707802508
0.0193520128697589,0.0068298957232341,0.0323954694180665,0.0003649082712357,0.0007356788913046,0.0532773367979602,0.0013521528637476
0.0131021697223418,0.0030261563033903,0.0162352436784303,0.0,0.0003101712827789,0.0269565170749798,0.0009126542458918
0.0061376709494262,7.747858826950917e-22,3.265328454942241e-20,0.0,1.3932488116138717e-21,8.771742111595684e-20,0.0004101182725851
1.1101676646449263e-20,0.0,0.0,0.0,0.0,0.0,1.1185033258266804e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.158602436594313e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.432442628476932e-06
0.0,0.0003349489502926,0.0,0.0,9.708787210437787e-11,2.3619545652008736e-10,0.0
0.0035763982282221,0.0006885812317105,0.0,0.0,1.8831696529625903e-10,4.705091661659101e-10,3.236812713144826e-11
0.0074940163677794,0.0010812713572391,0.0,0.0,2.793012270832236e-10,6.996685472078197e-10,6.847550851956302e-11
0.0118531078544758,0.0417511053353627,0.0007102947698466,0.0,0.0049709324757817,0.0233112177021259,1.1175386462031527e-10
0.0945657441769992,0.0870424070674723,0.0015275273683366,0.0,0.0102844880631576,0.0492535723921769,0.0081803209843875
0.192859028962635,0.1558860380807314,0.00249964585436,0.0018286718793086,0.0163511164182433,0.100149766085996,0.0171290345437493
0.2913422907036882,0.2580828595669783,0.0466467378008522,0.0039297186059307,0.0693592019470163,0.2222883437374743,0.0290606054005231
0.3934744407495741,0.3438197999843929,0.1114050554132166,0.0093432434461784,0.1352373895744716,0.3216221524728693,0.1009717027509081
0.4794960495569543,0.4204473129392804,0.169884372828024,0.0306053239587849,0.1821197855162162,0.4073836171102876,0.1813018932349391
0.5557226439874166,0.4214637571976923,0.2619559376129171,0.0502418060545638,0.1997687591349422,0.4373840754720172,0.2521141268554087
0.5374200178394274,0.4237693621199225,0.3471664382306668,0.0690202207357998,0.217503470769149,0.467400259404897,0.2751924043572365
0.5207020457626949,0.4270542977747844,0.4253601577590274,0.0655723288867147,0.2358319335617966,0.4970735098783913,0.2980302784128494
0.5054397379789808,0.3579264050053853,0.3842173414144061,0.0623617828678334,0.1907574151464172,0.4517917922005498,0.3208545070908816
0.42211906736521,0.2849340420751572,0.3435754550209687,0.0593650403444001,0.1444662392033312,0.4052170652145107,0.2535612848813931
0.3325342379806804,0.2070909801877765,0.3029919912624509,0.0403169086178175,0.0966543116606058,0.3571507291354411,0.1852484333655866
0.2345190026497328,0.1455983857157824,0.2207624013110418,0.0209909256441044,0.0671089875082309,0.2704190483173072,0.1148560217731266
0.1686799727801553,0.0800704401765199,0.1353279472594333,0.0011761875546715,0.0357408098007792,0.1766177726435077,0.0786168002614109
0.0970727818404957,0.0089788642000676,0.0454434631136423,0.0007871070806623,0.0014413182562055,0.0728834947344085,0.0408787377227868
0.0179923439395452,0.0058952333939447,0.0308271780152784,0.0003272125541137,0.0008027804686416,0.0501417529729836,0.001510766565579
0.0122414954167946,0.0025760692859361,0.0154709144588216,0.0,0.0003412211229907,0.025455869000991,0.0010161115344943
0.0058562448699712,3.693083495436338e-21,2.455687406674375e-20,0.0,3.0710618727067957e-21,5.476580441331733e-20,0.0004697259997273
1.2514632405197739e-20,0.0,0.0,0.0,0.0,0.0,1.50908554124784e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.56324790122207e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.971200356933972e-06
0.0,0.0003216022634853,0.0,0.0,1.2308427261022601e-10,4.1892764556085275e-11,0.0
0.0031794159806076,0.0006548245788965,0.0,0.0,2.4068083939324385e-10,8.488123903613794e-11,3.8959802578259725e-11
0.0066037739942865,0.0010175069002658,0.0,0.0,3.57005036217284e-10,1.325955688880366e-10,8.223833019814231e-11
0.0103411314500946,0.0447594545443899,0.0006191165121482,0.0,0.0060769630871728,0.0214879194970116,1.3232688239526802e-10
0.0829296420969405,0.0926059464210747,0.0013163688801778,0.0,0.0125852043291456,0.0443737592911056,0.0060363491155347
0.1648306747890328,0.164894828299487,0.0021181581877288,0.0033788344347722,0.0200874279998877,0.0833024590101387,0.0124445871869813
0.2487833302246085,0.2773182882915466,0.0402173338652701,0.006893088789461,0.0890169521814901,0.1960160219337172,0.0204635471897956
0.3532860787881282,0.3718467623066897,0.093916656771754,0.0146791727874206,0.1725147305463898,0.2873701828321929,0.0828179672177283
0.4423953781519594,0.4557264719418636,0.1454725528772188,0.0398597212426787,0.2342324280727422,0.3679745301946949,0.1516408770541506
0.5216250079465948,0.4647630649196788,0.2315623998779855,0.0632565531417163,0.2602989811291726,0.4057787387906324,0.2134525788222289
0.5136085843330253,0.4748028889634815,0.3099210488334409,0.0856174576902345,0.2861019185816162,0.4418811054529991,0.2388946799891489
0.5066609280017172,0.4855604030987475,0.3826159009880923,0.0754275888323204,0.3119998080068432,0.4765765490899225,0.2639161771255237
0.5010787841503783,0.4023723457934947,0.3482282050048468,0.0654060179825162,0.2591148804767601,0.4372060027134602,0.2888943127879582
0.4188537491690881,0.3140807576848704,0.3143455845999675,0.0557457284723197,0.2051848250194511,0.3966637401636552,0.2301161008564763
0.3310525009009757,0.2191940539442312,0.2806393068920796,0.0380183625177098,0.1494591728480535,0.355117393451006,0.1703735551313147
0.235825408375418,0.154058083587588,0.2036641586475224,0.019807738546196,0.1035907742466893,0.2726528528093758,0.1087349932580048
0.1684658938658941,0.0849090756185302,0.1240288484471299,0.0009736386351183,0.0546866880869746,0.1840761403539707,0.0746147606174637
0.0955193988403721,0.0097523156637888,0.0404536634037339,0.0006415503308011,0.0019628468214552,0.0856176062746988,0.0391943042607306
0.0158834440118909,0.006331608789343,0.0274447876671173,0.0002428802250821,0.0010703879434605,0.058762310479799,0.0023280017156002
0.0107478712166343,0.002726169724901,0.0136651947344393,1.408243441903855e-22,0.0004778869322856,0.0301495934914078,0.0015645956463788
0.0050434072120148,6.28854513046256e-21,3.2247302340071533e-20,0.0,3.3475460788789924e-21,6.532030840937502e-20,0.0007162954190614
1.1608880576380364e-20,0.0,0.0,0.0,0.0,0.0,1.031680746112912e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.965723731246715e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.870849376753152e-06
0.0,0.0003093746397542,0.0,0.0,1.088281862348438e-10,0.0,0.0
0.0027975113005279,0.0006334534596581,0.0,0.0,2.1151422797537267e-10,0.0,4.026372531091313e-11
0.0058327073770147,0.000989868913946,0.0,0.0,3.136118985467873e-10,0.0,8.386385130017892e-11
0.0091483065444791,0.0436329610714997,0.0006075162132088,0.0,0.0076766979207312,0.0283209802527042,1.3423404846434256e-10
0.0816961931634043,0.091480671444177,0.0012816713441454,0.0,0.0161380369594326,0.059043360755378,0.0055975004841615
0.1625166155251909,0.168026970224304,0.002041795359175,0.0072160497186788,0.0259653836713248,0.1113578124534355,0.0115808129693828
0.2472125442722065,0.2828950327412545,0.0400931025976192,0.0148030941609227,0.1152906585686695,0.2629740376749624,0.0194944675473934
