AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0670207174507656,0.088853650758432,0.0010720096881004,0.0,0.0288277202655419,0.0576959765791077,0.00681199221402
0.1341520091920857,0.1586645651818182,0.0017019830812348,0.0025944064861429,0.0476344718141832,0.1133801192921203,0.0146684479815539
0.2048064947203149,0.2651293449769712,0.0334622294978263,0.0053058218898033,0.179757637567061,0.2634885989866957,0.0249132577853905
0.2917542479657259,0.353833327184449,0.0794421738747693,0.0106867205638219,0.3255369862174198,0.3795177116850068,0.0997473021139183
0.3665025949474338,0.4328515211804365,0.12184934893181,0.0425408656223222,0.4318920882748536,0.4789801446360696,0.1861920610921234
0.4341527613612439,0.4459523690839486,0.1961475735797644,0.0722096679115238,0.4583316994629977,0.5183016452762808,0.2586640894280873
0.4393707540864663,0.4588581604728229,0.2649974460889334,0.1007478161527687,0.4846463865323657,0.5574739463377517,0.2786003034079172
0.4445207261296405,0.4716924127880074,0.3296236282324376,0.0945856130595669,0.5116791194371001,0.5948346809374421,0.298264811173361
0.4497125014202617,0.3917495867897922,0.2973841860188979,0.088812139188457,0.4256663458923856,0.5463094997608167,0.3180240659127044
0.3780614460003658,0.307656879197326,0.2656825749565221,0.0833424094977627,0.3364044202995907,0.4977073341795237,0.2487861733972982
0.3027862913120773,0.2177638715980304,0.2341989419949986,0.0567409726974326,0.2423002655119649,0.4486730376369117,0.1780394239891722
0.2228120140508091,0.1533296739699176,0.1699440493872148,0.0295994374190243,0.1685944997389021,0.3493209414801485,0.1047279442644806
0.1589020449382017,0.0846016421977342,0.1035696537019427,0.0016207240549716,0.0890875902887461,0.2388424398053494,0.0716960041529094
0.090056625680921,0.0102198284895885,0.0340059336208317,0.0010938418878044,0.002335079019996,0.1142842590719273,0.0372585844838366
0.0149373166904094,0.0066959800787353,0.0230780091879381,0.0004632829779403,0.0013610401465645,0.0788240870326321,0.0013771707469556
0.0099904743923648,0.0030152619472973,0.0116281595692846,1.7280194401096121e-22,0.000530857979514,0.0406625808925957,0.0009339353044825
0.0045274444263614,6.758740314874495e-21,3.4120156985880614e-20,0.0,1.8049317189635144e-22,0.0,0.0004499602038626
1.0608272563714294e-20,0.0,0.0,0.0,0.0,0.0,1.499987025416261e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.979777177840796e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5943568091096067e-06
0.0,0.0003202874655747,0.0,0.0,1.9843209007007656e-10,2.435533145852397e-10,0.0
0.0030339549860751,0.000657899029489,0.0,0.0,4.0887289893798705e-10,4.929571179850572e-10,4.828262529473297e-12
0.0063156901555232,0.0010319617390946,0.0,0.0,6.654997906445006e-10,7.694080353105342e-10,9.485246715080312e-12
0.0099329101724875,0.0441780376442815,0.0004064922800808,0.0,0.0127938467251238,0.0342942965622045,1.4007175747925964e-11
0.0780066407134555,0.0918067830726465,0.0008642934939627,0.0,0.0280637854407903,0.0713849009742739,0.0079870473576655
0.1564150410109385,0.1618778807998012,0.0013866163288577,0.0050858147528756,0.0464597893528652,0.1346952367554341,0.0170621577435568
0.2361313025537517,0.2735871806954326,0.0301324527884716,0.010348272744465,0.1789822589537701,0.3054870397576468,0.0295482774818811
0.3436600854999361,0.3677381071682139,0.0703314991918586,0.0197508879879489,0.3263775991127173,0.4423973746648778,0.1042635367585618
0.4344056059167361,0.4511930191439986,0.1085081448778984,0.0580898002539109,0.433920658827946,0.5610551873709536,0.1840363067683974
0.5154032310149431,0.4574668242646444,0.1805294477717509,0.0939522034936468,0.4593535916112704,0.5945209429031838,0.2535817756145044
0.50923808374203,0.4634297631252858,0.247062541648199,0.1284250233525744,0.4845668893658719,0.6265860914180558,0.2723259683956735
0.5040041074221955,0.4694128132420438,0.3099046454567509,0.1229011814297549,0.5104125217251185,0.6583119800700814,0.2909052606421252
0.4996853546228063,0.3956913282180834,0.2824515857279875,0.1178155928513081,0.4244971107815514,0.5985758200936914,0.309665796142955
0.4199527478655934,0.3183606013899035,0.2555799118260924,0.1131365043429419,0.3352787372078666,0.5393924397228546,0.2411023071477479
0.3357450600748105,0.2357308338498569,0.2289629892735735,0.0772246012138996,0.2411826714176402,0.4797039720524118,0.1709088528671069
0.2456622079187935,0.166797447045411,0.166748973573418,0.0402979867035387,0.1678420890569686,0.3711385602244518,0.0980552639605359
0.1761672562395143,0.0925856084680293,0.1025625030068592,0.0020763587527527,0.0887069051967362,0.2494853645718452,0.0671958232269894
0.1007092937080977,0.0118684211822579,0.0353526674807791,0.0014051733873027,0.002430063636705,0.1121136710536369,0.0349176428929433
0.0178609799013891,0.0078331181868828,0.0239991940977528,0.0005678739474654,0.001413456037799,0.0772809670267255,0.0014400667894482
0.012010020330626,0.0034876937928411,0.0120079938631922,0.0,0.0005530663641435,0.0398914357804796,0.0009774055079419
0.0055026976790952,1.1985963440729875e-20,7.250138616809777e-21,0.0,0.0,4.0025944645450767e-19,0.0004653223656561
1.9832641678566703e-20,0.0,0.0,0.0,0.0,0.0,1.39303277234927e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.405079025223752e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.374137406046645e-06
0.0,0.000278077591691,0.0,0.0,2.023589964704808e-10,1.8877425583929707e-10,1.4599852265935585e-25
0.0033072039380828,0.0005663888672033,0.0,0.0,4.1631052516658254e-10,3.8155785908805313e-10,1.9785527269344868e-11
0.0068799707125942,0.0008774880228806,0.0,0.0,6.762978914528792e-10,5.909192978640526e-10,3.912595184043996e-11
0.0108267608334236,0.0425479247994729,0.0003806922184178,0.0,0.0128370664458102,0.0358060459871384,5.785172969170228e-11
0.081289298578393,0.0886812639366794,0.0007790345405276,0.0,0.0281364290569214,0.0752374403343473,0.008052945238017
0.1635202731646945,0.159140126760632,0.0012044423442101,0.0067646651312326,0.0465789011788079,0.1444782499109829,0.0171194578460286
0.2469623214601744,0.269833371021158,0.0297531279012992,0.0138960418077822,0.1780707467998105,0.3130634781498602,0.0290160822561493
0.3508314036698767,0.3632049782231044,0.0677584977680147,0.0251305800617775,0.3234317576823511,0.4476101759294406,0.0977196148721378
0.4390289872252024,0.4462944223643075,0.107099597669441,0.0592648248782318,0.4297134962832396,0.5636582205397408,0.1644116697989079
0.5180970091367578,0.4484990823826484,0.1852748985856757,0.0910209586615387,0.4556134213501961,0.5967279365854227,0.2271128937847435
0.511207428943339,0.4514947203710223,0.2559972382957685,0.1214941745402595,0.4814798386828927,0.6280374198472795,0.2421837373211322
0.5050120864181611,0.4554184879713832,0.3222241443374315,0.1059542464975377,0.5081697802342616,0.6586493064610649,0.256978839963385
0.4995006753972773,0.3795894663704562,0.2972573605354717,0.0907670859427055,0.4234057925363946,0.6021210341011847,0.271807829382188
0.4186320400773085,0.2998230105828862,0.2730105083971981,0.0757818345316563,0.3352069272673781,0.5459909280469016,0.2119303712195504
0.3325100817788685,0.2144285930323261,0.2492385864742003,0.0516226736421996,0.2420858535113641,0.4894663937326226,0.1507496434975106
0.239777840329965,0.1517141830770198,0.1822266726582068,0.0270027570721047,0.1683065100036791,0.3777006992774796,0.0873647736281726
0.1713637701958323,0.0843058836687739,0.1125786389650057,0.001684614418533,0.0888991728973374,0.251751135798711,0.0601082282442814
0.0972036158796506,0.0110820621621503,0.039209642575284,0.0011348407991603,0.0025068764680726,0.108720323204828,0.0315637303506562
0.0159683297367834,0.0073110053045656,0.0266478068352691,0.0004749111455258,0.0014525735051479,0.0748740604100136,0.0020328428626651
0.0107365163553035,0.0032608068535073,0.0133971604245122,2.5731869137508575e-21,0.0005696053254289,0.0385458279814832,0.0013748705155384
0.0048606327057108,7.321601386350603e-21,3.323867734599269e-20,0.0,7.807628162432259e-22,8.190925967732061e-20,0.0006502355512054
6.572670498918012e-21,0.0,0.0,0.0,0.0,0.0,1.482829669975989e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.873317929634148e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5588099816035108e-06
0.0,0.0002448602454309,0.0,0.0,2.480180360402205e-10,1.6275783957039463e-10,1.672457810950768e-23
0.0033136958608167,0.0004950408792896,0.0,0.0,5.035414995019924e-10,3.3046060296941736e-10,1.8207564464017127e-11
0.0068625462891409,0.0007576387204089,0.0,0.0,7.92055531730042e-10,5.174077327429085e-10,3.597930673411367e-11
0.0107707606191277,0.0414497643945295,0.0005496745578701,0.0,0.0126858547595339,0.0318248099062023,5.427487502515123e-11
0.079752730898393,0.084828849194674,0.0011461705520619,0.0,0.0278952875402869,0.0660966379141354,0.0066897023174747
0.1656796134024104,0.149840840620193,0.0018109891252138,0.0023421308717873,0.0461560033056678,0.1254115910452307,0.0136580426218128
0.253661454592452,0.2544293956689953,0.0368145352598387,0.0048118468399136,0.176828938382839,0.2879245736642983,0.0224472779557066
0.3521343559265903,0.3425170375048436,0.0872117893448169,0.0093760185442301,0.3213866609325853,0.4214287434154971,0.0750534640400327
0.4355943948065034,0.421711407399823,0.135282140638099,0.0160152901487579,0.4271470074030932,0.5374157869885284,0.1311887114012615
0.5100542957646295,0.4227104607652646,0.2142229943097428,0.0220435818247076,0.4576195462747435,0.5795884174620455,0.1830478668965497
0.5127996047061778,0.4247281282025799,0.2858152247902363,0.0262641844743832,0.4874713751274151,0.6190033370177573,0.2029461367533394
0.5163283990795474,0.4277431002004571,0.3527109842742542,0.0211691914824043,0.5176135507741545,0.6570102379139705,0.2224838694410273
0.5207530703147256,0.3530945218933272,0.3193860786768386,0.0171906701900386,0.4321567216997051,0.6028373854263244,0.2422110054095535
0.4373360641895373,0.2747959287200603,0.286497973760739,0.0141173736806508,0.3434687667203862,0.5486383666194693,0.1904873630203558
0.348615759231231,0.1912989968492495,0.2535544402737956,0.0100992122904906,0.2499789739637137,0.4934157033594254,0.1380219968926619
0.2532323384714924,0.1351454065191508,0.1847388459597536,0.0058898148672669,0.1741146779839775,0.3802950318228845,0.0840766116324259
0.1811633771440527,0.0749894819102068,0.1133914377956318,0.0004895864203383,0.0921685474389162,0.2535125608901848,0.0577140254806799
0.1027891951189718,0.0098207497991853,0.0385694982409233,0.000315810908044,0.0027522510230037,0.1104030962721528,0.0301190599994052
0.016549708129437,0.0063831028955273,0.026212800673127,0.0001153859550677,0.0015907462448972,0.0759000008610394,0.0013306585075903
0.0111256215068884,0.0028474715575831,0.0131539167092318,0.0,0.0006237868136097,0.0388755010463434,0.0009027332085128
0.0050318647604192,4.7208312276872025e-21,1.0652631937004982e-20,0.0,4.472666790026323e-21,3.0743879905313105e-20,0.0004223110751432
1.1170256613686545e-21,0.0,0.0,0.0,0.0,0.0,1.5968739199918104e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.359407722007148e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.821025248384122e-06
0.0,0.0002138494623302,0.0,0.0,2.3748006431210044e-10,8.019685946500057e-11,0.0
0.0030414407981939,0.0004318206467516,0.0,0.0,4.87693931040742e-10,1.6153286290069468e-10,4.9402781771453566e-11
0.0063025435811511,0.0006622122801238,0.0,0.0,7.88461918831876e-10,2.515232108137436e-10,9.902326090064347e-11
0.0099434163573792,0.0344511646625967,0.0004692947533249,0.0,0.0134465595096824,0.0329984092005779,1.492982834187606e-10
0.0795824441404106,0.0715338191789643,0.0009917968202207,0.0,0.0294853698161044,0.0695451944407579,0.0058311039083262
0.1684425874705831,0.1301697165910129,0.0015844056891567,0.0045884309312354,0.048931480272596,0.135025731545836,0.012051989330584
0.2608636008492858,0.2238904532560259,0.0299314826349401,0.0093553488266634,0.1858613485847897,0.3050224586935649,0.0202739696583922
0.3663440608325485,0.3019663328893355,0.0726316569304138,0.0190254476430081,0.3395398442584082,0.4403774121608265,0.0705952392501624
0.4548928856875733,0.3721801363332013,0.1128520328415561,0.0506058499532679,0.449913410229164,0.5568329359661961,0.1294678524877563
0.5326961423919861,0.3830439065575468,0.1908674904010817,0.0802570429476445,0.4767027232386502,0.5986800342270924,0.1819374119623812
0.5339263729094127,0.3934541533830902,0.2610169530561461,0.1089310816323947,0.5036478699794914,0.6383096980576909,0.2015306214966286
0.5357645947757368,0.4037049351118256,0.3256151906016072,0.1032422131530268,0.5313974701901697,0.6768223951931931,0.2203996173491592
0.5384127003183773,0.3339831287741152,0.3001035894989728,0.0979219928375236,0.4440649579704266,0.6217879876435165,0.2394451191073729
0.4564499843310146,0.2613290948175579,0.2751302034018709,0.0929333765454873,0.3531038607981044,0.5666801081630564,0.1863584236315817
0.369929918808402,0.1842415976013962,0.2504162260871523,0.063272361118768,0.2569803494146887,0.51060723287591,0.1324216233991841
0.2773819407222719,0.1302744505721416,0.1849810452712724,0.033055429139846,0.1789798081482667,0.3964080062852788,0.0767120290848729
0.1987992487276588,0.0726717729912398,0.1169637017072818,0.00206752040636,0.0947139567132571,0.2679506492392278,0.0527863385018336
0.1128000603471101,0.0101453484280627,0.0453806933279969,0.001391814329026,0.0027648461376939,0.1222898557124709,0.0275968128205983
0.0177190746464244,0.0066559351794978,0.0308905075885449,0.0005901502986221,0.0015951031627069,0.084316838910652,0.0015897197799313
0.0118603300796713,0.0029919399947219,0.0155887961354565,4.948235690224876e-23,0.0006270963008398,0.0432061396612722,0.0010738073309575
0.0053556692887958,1.2286180532193766e-20,2.379904578836465e-20,0.0,1.9014012795473364e-21,1.236738829542437e-20,0.0005087740638471
5.989955067591716e-21,0.0,0.0,0.0,0.0,0.0,1.656128962396578e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.701664569136706e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.949285877506735e-06
0.0,0.0002185101430867,0.0,0.0,2.3565225091568687e-10,1.226960800578588e-10,7.350557484775362e-27
0.003120812103841,0.0004372505884942,0.0,0.0,4.83342581189954e-10,2.4874478233776177e-10,6.65615397379037e-11
0.0065672487006458,0.000661137936559,0.0,0.0,7.815093280690023e-10,3.887696965248783e-10,1.4180780550888587e-10
0.0104771050104808,0.0325573607838615,0.0003846929755626,0.0,0.0137035107306711,0.0296613193408748,2.3057368410914012e-10
0.0948872784111468,0.0672385276974939,0.000811702046737,0.0,0.0300019775188012,0.0625928565974339,0.0056807674625019
0.1970549395201754,0.1224830795355423,0.0012860439852003,0.0080388626989634,0.049778089605949,0.122503979665135,0.011514317962095
0.3037307517923504,0.2098201197436495,0.0291260026276111,0.01631459767542,0.1859455464765934,0.2853252785411125,0.0182697453260275
0.4181397308984653,0.2826247452315143,0.0667913830835891,0.0282894472430593,0.3391814106054363,0.41422855864777,0.0662276360874812
0.5146428169255708,0.3486388261420577,0.107470663290113,0.0784427928435164,0.4485480303237763,0.5253172157056487,0.1206854426759954
0.5992768182839593,0.3612106281841851,0.1927231319855097,0.1247223540869403,0.4757327935240023,0.5589508610446254,0.1697072663040955
0.5891816233213519,0.3736646773644127,0.2690493872148857,0.1695030816227171,0.5030828186909624,0.5903541176918244,0.1858581686760883
0.5812217570425634,0.3862543884639192,0.3387381222663171,0.1555698805679078,0.5312186551350777,0.6212116196812381,0.2019051213776735
0.5760554397849895,0.3152036523440151,0.3150421011471616,0.1421936663550095,0.4443113509739902,0.5661065115104478,0.2179811441735235
0.4866882331886396,0.2410336636389629,0.2922621356838186,0.1292693648064606,0.3536708138045651,0.5111615914834844,0.17217027962416
0.3910042883044132,0.1624635847007605,0.2701608247443786,0.0880213768412563,0.2577525540339669,0.4555462078635899,0.1257412024034723
0.2872777927769629,0.1149492362101165,0.1990431278296464,0.0459079485790083,0.1794837634001473,0.3553782510298187,0.0779244730164245
0.2063300169664771,0.0638224843027274,0.1251323273960445,0.0026221209313469,0.0949263464645081,0.2422919952924342,0.0536260675581284
0.1173590642928883,0.0082759301557967,0.0471402401700014,0.0017678941908401,0.0026585723725811,0.1138499448986298,0.0281568003031177
0.0188426352369408,0.0053167336987355,0.0321105119286583,0.0007697108340717,0.0015362210538442,0.0785120568985193,0.0017470931860741
0.0126354587042136,0.0022216278786494,0.0161280619423235,0.0,0.000603444416461,0.0403913510428528,0.0011800364254231
0.0057882970769115,2.9762750190308808e-21,4.895127381802726e-21,0.0,2.748574617508718e-22,1.4126985998453538e-19,0.0005493187083407
6.6800376032590334e-21,0.0,0.0,0.0,0.0,0.0,1.557341044404039e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.469579506666376e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.864042803240297e-06
0.0,0.000185433944761,0.0,0.0,2.5848493874746813e-10,8.110365491971264e-11,0.0
0.0035123612966622,0.0003691166494214,0.0,0.0,5.308122967684839e-10,1.6408083358098778e-10,7.231510938374465e-11
0.0074135118926261,0.0005548455405494,0.0,0.0,8.589265661564566e-10,2.559584804834465e-10,1.5297472473114159e-10
0.0118106209196179,0.0249794066890568,0.0004761017707969,0.0,0.0136777797839562,0.0263358081579829,2.4847249170912456e-10
0.0962431808452602,0.0526455727527701,0.0009848583526198,0.0,0.0298982669296287,0.0552285885456899,0.003992952406147
0.1957061157934043,0.1059956466935359,0.0015473253571381,0.0014176460488078,0.0494701854019631,0.1062169846789627,0.0082191639853424
0.2982385970251565,0.1833117677624427,0.034368461680586,0.0030244271822727,0.1830002809185587,0.259009018589275,0.0140054401649739
