AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0059921833984405,0.0010508773966205,0.0,0.0,6.86261773168238e-10,1.411212978677596e-09,5.5287800132957175e-14
0.009250706532741,0.0413888355467417,0.0006986056046224,0.0,0.0125204638911441,0.0296842007719502,9.106407258083373e-14
0.0737224542455139,0.0866256976306518,0.0014984224105248,0.0,0.027420603008507,0.0621863521944286,0.0081312559919527
0.1488839653953007,0.1575435812539309,0.0024604709170178,0.0054576445043547,0.0453817429560903,0.1207483791576476,0.0175318990167712
0.2319149423972224,0.2648673157124963,0.0464839131752126,0.0111726977224095,0.1790094856619039,0.2770937476572766,0.0298854820753232
0.338778218367291,0.3543117872454245,0.1123304387301892,0.0193637258315433,0.3302057573090787,0.4020720476580706,0.1151062059177237
0.4293189173363925,0.4340617589277396,0.1749215145767417,0.0585020677719294,0.4404404710860662,0.5109246122821763,0.2106614191047617
0.5100803323893369,0.4487915538061404,0.2643110888873648,0.0945174457022143,0.4680044261279544,0.5650497402393443,0.2962964767907087
0.5054588315037662,0.4631199331940991,0.3458003773032541,0.1294636890292157,0.4953513978323201,0.6150265720905038,0.3224370308891455
0.5016013609054438,0.4777731368958242,0.4210024894235326,0.1172804399194486,0.5232542604374315,0.6625050360497118,0.3481526516096649
0.4985830651862338,0.3988659272391465,0.3812998946703612,0.1054589406534634,0.4333741158083008,0.6036407429852868,0.3739000284331589
0.4206218529585959,0.315424455152715,0.3421550147246536,0.0940287877708194,0.3400863872780534,0.5447480923335417,0.2947097823122541
0.3385816418507498,0.2260675857901494,0.3031436393283879,0.0636655168975407,0.2418312911561223,0.4848093689550002,0.2138403614130119
0.2509843109808669,0.1593613343852762,0.2199011856493741,0.0327933818309382,0.1679538618587809,0.3706029562939459,0.1300222922856198
0.1807202482563236,0.0878430682348947,0.1331519408188688,0.0010860010059831,0.0885246549962254,0.2430648362204966,0.0892896672032941
0.1039134619981359,0.0102099651491038,0.0415981188065097,0.0007252618791805,0.0022574364888485,0.099484974010529,0.0466837153797277
0.0191803745578203,0.0066883133707688,0.0282213538441223,0.0003092852014979,0.0013148850882587,0.0685537020134196,0.0021732220574513
0.0129742410721679,0.0029932004903687,0.0140227822685895,0.0,0.0005178130168788,0.0350001749147545,0.0014611306546263
0.006046571579527,3.1594513438345357e-21,1.3256160087752563e-20,0.0,1.344259170364298e-22,1.700259232391973e-19,0.0006518482100806
2.9704936114234124e-20,0.0,0.0,0.0,0.0,0.0,1.4642245152446323e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.79635352804602e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.548310151006581e-06
0.0,0.0003029390466523,0.0,0.0,1.4918723299319295e-10,2.886345988465277e-10,1.7787779902137064e-25
0.0033410190609247,0.0006245868519314,0.0,0.0,2.9489951764851775e-10,5.849508040940573e-10,1.259221812718156e-11
0.0069245691679931,0.0009849442014777,0.0,0.0,4.43904488163296e-10,9.139907558491872e-10,2.48150209901976e-11
0.0108437343622043,0.0459947463504903,0.0006734597947415,0.0,0.0125352716780844,0.0277625915647159,3.658427845561746e-11
0.0872590355585799,0.0956804263627749,0.0014625968024739,0.0,0.027397181410284,0.0580515098301318,0.0076786358992566
0.1754247061676496,0.1672656247813994,0.0024260259851494,0.0039564278875454,0.0448689520816365,0.1133974560898228,0.0165423187245588
0.2683373597285884,0.2886116815813383,0.0463352655709245,0.0081049344088727,0.175089536094392,0.2424354427923829,0.0285400297124696
0.3821110813538206,0.3897725952585676,0.1110187443765335,0.0155307104250349,0.3160804929167167,0.3478208895599841,0.1105848599231724
0.477953741162826,0.4797874362644823,0.1710773154351424,0.0422991982449939,0.4214424964424482,0.4400162396168694,0.2016804259823946
0.5630056303477691,0.4882352973180743,0.2665740383424452,0.0669840612062434,0.4472567906329624,0.4708657176980527,0.2810627273927373
0.5520674273363007,0.4967773671382412,0.3513827713875977,0.0905498454037034,0.4729545711192151,0.4991937228985249,0.3045808303207724
0.5423854553049876,0.50607090489227,0.4304212776106447,0.0783252548393883,0.4992903645791482,0.5269962426712393,0.327628054388571
0.5343573513722784,0.4251414614744244,0.3898770181783192,0.0666395248520359,0.4118229107405386,0.4744631676703706,0.3507139479150951
0.4478637925800972,0.3401852976652444,0.3499152705456771,0.0554677843321203,0.3211099743659136,0.4186446083822347,0.2769595034206831
0.3559894398343144,0.2495235607802188,0.3100694469323894,0.0377654268072251,0.2255751116442349,0.3583702987373862,0.2018947173439367
0.2569540389205591,0.1768914678478466,0.2246514858234904,0.019550967967492,0.1565820573609554,0.2744615190633623,0.1243944353696891
0.1846268268218025,0.0986073347001128,0.1356796090417664,0.000608569883533,0.0825008496125745,0.1847453955269876,0.0853674994850116
0.1056700301164191,0.0132939390367396,0.0418414536872027,0.000409527614229,0.0021350429020869,0.0850033422639109,0.0445816982302534
0.0186361062658077,0.0086840418079787,0.0283430292814348,0.0001638296274607,0.0012556039283291,0.0584071035021517,0.0019556257789425
0.0125815728356133,0.0038607106857554,0.0141073006030096,1.496976414661043e-21,0.0005103453003487,0.0296049465518772,0.0013143995486179
0.0058993024860564,1.7704278768559272e-20,9.274825964394827e-21,0.0,1.8962201636787545e-21,0.0,0.000600449650183
2.7767798859443017e-21,0.0,0.0,0.0,0.0,0.0,1.2271990884470568e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.1924648917765725e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3976923326878376e-06
0.0,0.0002876319437556,0.0,0.0,2.4574445100358587e-10,2.0186774896409838e-10,0.0
0.003369548037012,0.0005867376996772,0.0,0.0,4.957587806673074e-10,4.016342174199353e-10,1.2935929270599088e-11
0.0070317645736571,0.0009127596993665,0.0,0.0,7.649115561210145e-10,5.9574627676013e-10,2.538009208447313e-11
0.011063958552731,0.0442666518545052,0.0006899942217122,0.0,0.012733032765475,0.0230462978183683,3.7244600719859154e-11
0.0868854190345229,0.0931523750791107,0.0014819627551863,0.0,0.0276582474399662,0.0474593266158333,0.0082325579037744
0.1732499790079713,0.1676150295193082,0.0024115218878879,0.0051466465868965,0.0451568179373463,0.0856842063242369,0.0175095836110764
0.2641733801982935,0.2894171681548176,0.0452341601215231,0.0104379983617837,0.1764325373331336,0.2061140137679695,0.0297975606235565
0.3789135307058955,0.3902862257287905,0.1054295368771451,0.0191006062135125,0.3184327305048198,0.3016090752425785,0.1077688347917416
0.4770170735889759,0.4799092372858258,0.165242102068412,0.0575600593530296,0.4249643709127796,0.3853231543000259,0.1930077005263035
0.5642809186907309,0.4917742954596258,0.2495670378623713,0.0939629871673126,0.4492185599956116,0.4265760966575067,0.268751219470621
0.5528073375837159,0.5031946390295734,0.3289949515473425,0.1292548088664263,0.4736524748153619,0.4657921264076062,0.2915240399819536
0.5423653130828181,0.5147843252053719,0.4027731942722786,0.1160694616385835,0.4989872682395106,0.5036413848979452,0.3139006232084209
0.5330085818884754,0.4297104409195677,0.3635704546780587,0.1032748226590858,0.4129711465998462,0.4646851493171338,0.3363297706053361
0.4497080173348954,0.3400705242486953,0.3247692523438147,0.0907477964949797,0.3238253061551592,0.4245860062937345,0.265875716812991
0.3611341322285897,0.2440990757035092,0.2859037160173727,0.0615182047526448,0.2299433309484183,0.3837948736906657,0.1939265875059477
0.2656469446707983,0.1729289350726523,0.2068886121156722,0.0316782651584842,0.1596712374323229,0.2957995401121166,0.1194331846153399
0.1906134604865652,0.0961231168869055,0.1248309889214511,0.0010889860793196,0.0842059808011128,0.2007529152115357,0.0819046732562204
0.1088862132239004,0.0124469679373206,0.0384945570730029,0.000724900845724,0.0022849274872274,0.0956026027908403,0.042714117507645
0.0191154818869349,0.0081258583069579,0.0260624817029417,0.0002932284578171,0.0013232294825259,0.0656708028205693,0.0018218682827115
0.012923044750738,0.0035677929526848,0.0129730285367573,0.0,0.0005350304905315,0.0337119731037822,0.0012229872417816
0.0061183333312841,9.36554186930657e-21,6.200022485997453e-20,0.0,3.49013802512723e-21,1.7880185021324157e-19,0.0005356626171836
1.0270348327664932e-20,0.0,0.0,0.0,0.0,0.0,1.3554929208023364e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.589671705502013e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5221245599105417e-06
0.0,0.00027227167714,0.0,0.0,3.4557761660982886e-10,2.437639948464371e-10,0.0
0.0032294076561201,0.0005631426860969,0.0,0.0,6.777493558433606e-10,4.844127729133084e-10,1.2126431541190977e-11
0.0067583195559207,0.0008923113074713,0.0,0.0,9.962484781287495e-10,7.186174660279634e-10,2.512916487430076e-11
0.0106776378735107,0.0398928827540583,0.0007333351285189,0.0,0.0121578618599594,0.0241781844713387,3.9876028746209457e-11
0.0872287860633469,0.0845381022871051,0.001565580431309,0.0,0.0265731415849892,0.0505156824031683,0.0074604699418171
0.1807405351264081,0.149873727867514,0.0025489133626615,0.0054694343513172,0.0437898242501927,0.0967966908448612,0.0155529339329804
0.2729387003110002,0.2654300422604528,0.0457227011729565,0.011025287528637,0.1755447564761799,0.2405026959816061,0.0260742227166795
0.3851615250721485,0.3593293675274863,0.1096113679239006,0.0205489283051668,0.3262153906085775,0.3550137915836949,0.1006366429977543
0.4809765209674023,0.4432186955894985,0.1697220536106365,0.0539765274678427,0.435655239859665,0.4559347068098735,0.1853045902143512
0.5660304713851347,0.4521545703603533,0.2601587314585544,0.0855321333869148,0.4611388494081532,0.4926270401866197,0.2619813441848387
0.5570293209279424,0.4610757422161083,0.3432101280231091,0.115978386042642,0.4865791212156081,0.5271089640808363,0.2876696061499762
0.5487669596968238,0.4702246797148064,0.4195648012709162,0.0987022946173856,0.5127326176017012,0.5604667674340642,0.3128614891721888
0.5412589373426456,0.3916486418859029,0.3804108367718155,0.081794851355994,0.423953326592145,0.5106119698819737,0.3379272544521104
0.4559896061794168,0.3090245417690775,0.3418256420859977,0.0651084976377257,0.3318403508332095,0.4599434706964551,0.2676808733331786
0.365549582159184,0.2208099334604356,0.3033505880137123,0.0440856167778745,0.2347469097351458,0.408068517293127,0.1960729237991342
0.2683026623099679,0.1561811489041807,0.2204204894296743,0.0227686909856633,0.163124435779039,0.3170705985853586,0.1220231203469715
0.1920072877959035,0.0868887713202632,0.1342014498435409,0.000935677301877,0.0860806059484022,0.2173452617977617,0.0838932660378973
0.1088899017457339,0.0115380630345319,0.0434047197965469,0.0006226478533874,0.0023521869481669,0.106210628390214,0.04397342209115
0.017755918052472,0.0076135358982553,0.029485667773532,0.0002454293573039,0.0013631499695229,0.0732468504903439,0.0021597418991563
0.0119337614977915,0.0033961059564961,0.0147651998013169,5.344631919469633e-21,0.0005498454968015,0.0376354890075164,0.0014474562352847
0.0053865516186571,4.589155262954894e-21,4.2549169571347333e-20,0.0,2.2694381952951615e-21,8.193693748690282e-20,0.0006329060757409
5.041843618321774e-21,0.0,0.0,0.0,0.0,0.0,1.060738624354852e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.5885451274765e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.253982170231861e-06
0.0,0.0002529829564204,0.0,0.0,3.403387396640535e-10,1.5058734807424364e-10,0.0
0.0034401246364184,0.000517492793847,0.0,0.0,6.75567943510174e-10,2.9935003102020536e-10,4.7916966959210795e-11
0.0072398321239803,0.0008074733974837,0.0,0.0,1.0082647054472162e-09,4.4320104280554555e-10,9.607339573441988e-11
0.0115126360440762,0.043955522464137,0.0006668783916732,0.0,0.0119524880416762,0.0270648901869187,1.4491728373904588e-10
0.0897003307446901,0.0922405028754497,0.0014098751046642,0.0,0.0259436344465293,0.0566832723542087,0.0077979302444218
0.1855583774756581,0.1645258952404215,0.0022605811535949,0.0014263531332552,0.0424105597950473,0.1092047545800339,0.0167358841855604
0.2816687444134263,0.2844879996750073,0.0427195141580845,0.0030936708875773,0.1713415982530337,0.2596224769867867,0.0282370122298849
0.3882045194228519,0.3841492807826189,0.0998387299845537,0.0078383989511405,0.3202235059621803,0.3803603187227825,0.1143392654307913
0.4779103829502923,0.4731773424425254,0.1574454696483791,0.0227729055038169,0.4280370917493726,0.4844631485934482,0.2109125212523356
0.5573335878172319,0.4738332414282394,0.2504753140696445,0.0365039954733889,0.4611765623496705,0.5486194830442768,0.2954217219541704
0.5532586390786448,0.4751452984818716,0.3326220170677006,0.0495151601191401,0.4935711755702421,0.6067078738501901,0.3208219576520013
0.5503529879232733,0.4775056345197813,0.4084277273876509,0.044905414267391,0.5261233903163023,0.6614661171688073,0.3458115400182204
0.5486926468304713,0.3951682736326755,0.372965136810815,0.040846798955375,0.4358481169135471,0.5978261486034507,0.371006256382954
0.467835402533812,0.3085228614655327,0.3382460977364875,0.0371036686999342,0.3421116097361958,0.5348432382261102,0.2942900849513155
0.3818467734510613,0.2161544043663849,0.303826541840638,0.0255179744508557,0.2432990691974621,0.4714809162202409,0.2158195984976847
0.2890931060297423,0.1527736187887243,0.2212537860835901,0.0134604379352914,0.169268739099942,0.3614868298083821,0.1344942134532361
0.2079053231662242,0.0850401793102755,0.1353373261011758,0.0010773598049352,0.0894260090301067,0.2387594616379074,0.0924907492500029
0.1188064203712866,0.0114165028786753,0.0447492017108645,0.0007184447774263,0.0024502564158606,0.100533866383792,0.0484728691813571
0.0202897314011168,0.0075411077475476,0.0304025743065286,0.0003026320194087,0.0014273235331982,0.0691476404012505,0.0024761919044649
0.0136376314424644,0.0034634726428493,0.0151970167734123,8.977444111545508e-22,0.0005687945633111,0.0355477059498136,0.0016626995999139
0.006251375511267,1.1513643969058416e-20,3.1086948885492536e-20,0.0,5.174153619351749e-23,1.6999558316113473e-19,0.0007622722895032
1.3398684197288415e-20,0.0,0.0,0.0,0.0,0.0,1.236670863952534e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.591661389209102e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.973539366318079e-06
0.0,0.0002068918464175,0.0,0.0,2.5759292150725203e-10,8.149851534657502e-11,3.067661154638912e-27
0.003387627048784,0.0004208357447173,0.0,0.0,5.15481643804081e-10,1.6556749494264075e-10,1.6521680502502967e-11
0.0071644762105529,0.0006510162728998,0.0,0.0,7.855511572420142e-10,2.59199775293965e-10,3.323922265807235e-11
0.0114541248323801,0.0427145106087426,0.0007334939682563,0.0,0.0131250210260362,0.0308563298220968,5.0746167097863897e-11
0.0896998877604503,0.0892091844097387,0.0015626379476637,0.0,0.0286877230233008,0.0648991864246867,0.008787305827637
0.182692703387806,0.1593158978436795,0.0025338330839985,0.0041260395248163,0.0470454146848623,0.1282034116291475,0.0188598314061466
0.2746815811203227,0.2685790569138314,0.045844549344735,0.0083499131211998,0.1773956235417037,0.2874775871941672,0.0323928400391826
0.3860031228038378,0.3589717369295878,0.1081387874091672,0.0169804329806756,0.3239965946928034,0.4182486977938106,0.1121521516720438
0.4804653352356463,0.440226134202302,0.1682511492599799,0.0504137309311951,0.4312228710562388,0.5329965470254902,0.1982609668942286
0.5638264349416711,0.444038204987291,0.2611807053298435,0.0817790918448914,0.4575078002576908,0.571433097594132,0.2721427078014205
0.5634317992674596,0.4483981374787592,0.3449804131910786,0.1117280515526329,0.4836318334082235,0.6081340026961363,0.2886025465085241
0.5644721793963944,0.4537181638491823,0.4220134082890024,0.1018820001373486,0.5104296639712628,0.6444206292270207,0.3049610648870797
0.5671034334569326,0.3749709050684459,0.3843020964590202,0.092265289593015,0.419615240142512,0.5889717497590379,0.3216498603366138
0.4839402844226418,0.2926144368687656,0.3471642630559107,0.083005643850721,0.3251784989949287,0.533679674859122,0.2515126875718082
0.3951434245552999,0.2048006773082437,0.3101835796313565,0.0564307785069629,0.2255091407813393,0.4777326041411771,0.1795061774120313
0.2991600584869379,0.1446891205268032,0.2259592264771484,0.0292717288462132,0.1564876678681238,0.3653798431794485,0.1045666250747095
0.2155966505907384,0.080673575452044,0.1382781623714215,0.0014408664131572,0.0824309213014479,0.2416235779572245,0.0718781314101541
0.1233965778617667,0.0111358864901144,0.0457272658411579,0.0009588401760186,0.0021534532391934,0.1038995172481673,0.0376088961197804
0.0210248253249858,0.0073163686098086,0.0310557792857852,0.0004119960960825,0.0013207600532443,0.0713352026912691,0.0020157142446227
0.0141869296397102,0.003244835093432,0.0155781425773313,3.117790530107611e-25,0.0005466336797787,0.03634255623258,0.0013567365921528
0.0067051428011227,2.3559723861428173e-21,6.098293042893579e-20,0.0,2.228318328917857e-21,1.2494951832985644e-20,0.0006268942098922
5.2469383215524104e-21,0.0,0.0,0.0,0.0,0.0,7.65908167992438e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.679050992436018e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7368674993512247e-06
0.0,0.0002413016128306,0.0,0.0,3.00188185315831e-10,0.0,0.0
0.0036513470368729,0.0004895902223561,0.0,0.0,6.092264967682526e-10,0.0,1.014211616729052e-10
0.0077137563268093,0.0007523634626338,0.0,0.0,9.55244970803802e-10,0.0,2.0780259326503675e-10
0.0122813086253479,0.0420043541420042,0.0007696834382609,0.0,0.0137971234654743,0.0313377240352516,3.1469346306182965e-10
0.0980286875870464,0.087245009351313,0.0016542445928354,0.0,0.0294769594015899,0.0654150890825248,0.0087554186825709
