AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0088606216175441,0.0480194859223538,0.0006952521768861,0.0,0.0120124549333027,0.0225843249272679,1.0665531202007688e-11
0.0757666818643409,0.1000528838595621,0.0014802536036248,0.0,0.026211373229447,0.0465372377722341,0.0066370800635049
0.1556589121160493,0.1781303341787358,0.0024085754057596,0.0057368018078416,0.0430098922277698,0.0865354656485983,0.0141032074820007
0.2396917205775473,0.3034423889783528,0.0467042999622287,0.0116490614580596,0.1690344528077177,0.2212427382663779,0.0237578504554564
0.3551083170598402,0.4086915550704615,0.1114402548588286,0.0192842861022053,0.315636723019658,0.3318703267340587,0.0901901091231271
0.4534204060744313,0.5014775393346376,0.170959177855595,0.0569330634477018,0.4221879698716453,0.4290841319087719,0.1610564935858565
0.5408344318739781,0.5039267405686565,0.2627968857639162,0.0921437854587222,0.4506042427487763,0.4883052472054629,0.2238613952412176
0.5348025053308181,0.5074863033601822,0.3482547677271624,0.1263148078528547,0.4785984949536441,0.5437102046376308,0.2419859926799122
0.5296240376483807,0.5124240215527377,0.4271668835017345,0.1110889472376983,0.5069486630440815,0.5968436871009378,0.2595931537740666
0.5256626375231012,0.4299205565873361,0.3874983494262145,0.0962955078977112,0.4165633846336477,0.5254161450159581,0.2770794558096487
0.4405512980450762,0.3423782018285607,0.3484272718804667,0.0817940920561254,0.3228286988199492,0.4507753982668461,0.2203118743979713
0.3507472547453014,0.2483047733201706,0.3095262674103546,0.0554298678046392,0.2240639155075829,0.3718469843149544,0.1624423380796882
0.2543179572358564,0.1756299965946235,0.2244236298702162,0.0285592188125986,0.1554436247236616,0.2815216237946349,0.1025040197197012
0.1834582163161835,0.0974465735575313,0.1361506111473356,0.0010338449554841,0.0817700944087778,0.1839018700900771,0.070487634567903
0.1062177575277125,0.0121820037572489,0.0433917199285928,0.0006966456391691,0.0018875450271897,0.0771229379264787,0.0368998266538379
0.0210918289513814,0.0079240494623681,0.0294266693570592,0.000315044319351,0.0010671781666831,0.0529070165152526,0.0016562390477144
0.0143120184444895,0.0036063423100178,0.014722334464083,0.0,0.000452266838902,0.0270907483590495,0.0011111142175563
0.0067421545863839,8.548670026577506e-21,4.361591955288072e-20,0.0,9.162540056229501e-22,9.284385315891824e-20,0.000487555117437
1.4390424590266767e-20,0.0,0.0,0.0,0.0,0.0,4.552912346584915e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.935772502244004e-06
0.0,0.0,0.0,0.0,0.0,0.0,8.933649676042026e-07
0.0,0.0003010853058895,0.0,0.0,1.6406984429950912e-10,2.858625027829552e-10,0.0
0.0030789046081896,0.0006145419135442,0.0,0.0,3.2095959714454923e-10,5.706355905400604e-10,0.0
0.0063191351490311,0.0009562062543341,0.0,0.0,4.697473194660042e-10,8.4842189659805e-10,0.0
0.0098215956914304,0.0483598389757464,0.0006871140144398,0.0,0.0102950722283184,0.0232722803984571,0.0
0.0800101951466719,0.1013756604394013,0.0014862620240781,0.0,0.0221170264181298,0.0482049498993615,0.0061615113130606
0.1622468290826494,0.1834534047650606,0.0024425793049523,0.0042202295628385,0.0357707652062972,0.0898471645918709,0.0128987464930019
0.2498226074131911,0.3072728545998542,0.0459714771893261,0.008603301685396,0.1432086545629552,0.2065372346464546,0.0213298954990744
0.3514231944522896,0.4106967541766901,0.1082504250547376,0.0168966515100676,0.2748062229781953,0.2994083008948314,0.0857036472416934
0.4378715507710204,0.502125342001464,0.1677789188204309,0.0491904099886361,0.3691122544989289,0.3810023925038626,0.1622287720538315
0.5154143327424225,0.5128332742798629,0.2610733284677659,0.0796653544862067,0.3925177684738237,0.4053797024226969,0.2296932074851741
0.5105592977980176,0.5242079869965606,0.3457707181556975,0.1089200071630346,0.4155835981274667,0.4296784167103116,0.2546984979023292
0.5060765142629715,0.536726029481275,0.4238287835501513,0.099981844138512,0.4395363783105159,0.453981964677583,0.2789087297413743
0.5021821584463136,0.4507513487560479,0.3852548485924828,0.0914244376874611,0.3615535685549493,0.4256539594771108,0.3028883048324765
0.4236325546622663,0.359599978889982,0.3472676222422622,0.0831749838767357,0.2808631678056618,0.3967936050237683,0.2414648843234649
0.3407470211389186,0.2612690525166882,0.3094896221132872,0.0564522852718582,0.1962887358514864,0.3679340884082329,0.1791261355130154
0.2521846536228481,0.1852765500447849,0.2245569296973282,0.0292435115667877,0.1362797586714587,0.2815733119424318,0.1148825645258625
0.1816837841803927,0.1029148516231033,0.1363503561656736,0.0012502150006043,0.0717751203010692,0.1883071407189071,0.078892580822342
0.1047061596940465,0.0127143235675837,0.0435441708899177,0.0008415876666217,0.0017638119931921,0.0854860335144403,0.0411696851662324
0.0201015286427823,0.0082150301511449,0.0295692232732439,0.0003654723189605,0.0009834429397503,0.0588131164810585,0.0014607281429044
0.0135880635401405,0.0036772033170009,0.0147990477596723,3.557333952685201e-23,0.0004251171892661,0.0299300094947647,0.0009782109740954
0.0064115047084342,1.1880188857884663e-20,4.064304028783377e-20,0.0,2.408928840946242e-21,0.0,0.0004182031269266
2.2613798524355767e-20,0.0,0.0,0.0,0.0,0.0,7.081701674535463e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5153448748403456e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6995088475292313e-06
0.0,0.0003759899497632,0.0,0.0,1.4005174565468248e-10,0.0,0.0
0.0028604054570559,0.0007744027811904,0.0,0.0,2.750736306239932e-10,0.0,5.3872004542307744e-14
0.0059492060167457,0.0012208381058164,0.0,0.0,4.0573847822522567e-10,0.0,1.1583102269599837e-13
0.0093238187083924,0.0513594158232591,0.0006588193492094,0.0,0.0105489490611191,0.0280607591083797,1.9068445531662891e-13
0.0797341978842783,0.1079258738868662,0.0014237736316743,0.0,0.0225799725290148,0.0590527219816467,0.0066705822138079
0.1627333342639015,0.1973123433912845,0.00232624064291,0.0059498389354701,0.0362597176447068,0.1149259542147675,0.0143230536115551
0.2494564131352746,0.3198386329807294,0.0464563972145479,0.0121011841415216,0.1482610369816104,0.2728169723459902,0.024534077222501
0.3495380704995133,0.4206524736598895,0.1115235768471328,0.0221686017597218,0.2811986201348966,0.3991128689721694,0.0968744287981477
0.434339393333626,0.509123961974194,0.1743973102556675,0.0655088102216428,0.3781772349685536,0.5094931663886076,0.178064731404569
0.5104797052827661,0.5213375180981874,0.2709083683323217,0.1063733719473482,0.4085041986717759,0.5592209670638482,0.251199637223357
0.5043566867151088,0.5342296105155042,0.3558591274939018,0.1459283231470229,0.4381641147219109,0.6055766639123715,0.2748464872355426
0.4987629348685877,0.5482087470919318,0.4348565357092042,0.1292845184932,0.4683271289116195,0.6500087496046695,0.298093337283995
0.4938590812528563,0.4628216648062837,0.3929269458601562,0.1131026508775236,0.3834005309382187,0.5918875542261519,0.3214699090864252
0.415047086150924,0.3720473243181708,0.3515362363642133,0.0972312884421568,0.2955819824707676,0.533478883806178,0.2563344698739076
0.3316312372090561,0.2739697803407802,0.3102632422080122,0.0661607782072237,0.2031776019197601,0.4739970076042675,0.1895820647514419
0.2423480529703557,0.1945586396039068,0.2245023967866783,0.0343846602975878,0.1408066776762742,0.3665390562347456,0.1202292631967574
0.174302292589897,0.1081896681488586,0.135292658247802,0.0016243259332379,0.074023366060024,0.2479615792845659,0.0826886874651838
0.1003686117061966,0.01326453421858,0.0412503787363104,0.0010964421364568,0.0016750861168524,0.1158921101045714,0.0433087454358252
0.0193451759956495,0.0085327266681707,0.0279908876811408,0.000507703945008,0.000947327562664,0.0796860126767696,0.0021397500114127
0.0130932490142063,0.0036738805371275,0.0139601740216575,0.0,0.0004097529384823,0.0410043462127307,0.0014371672175458
0.006286891094657,6.155995750100819e-21,4.792759733200813e-20,0.0,2.198620839229316e-21,9.486367642577524e-20,0.0006477005065268
1.833895818596221e-21,0.0,0.0,0.0,0.0,0.0,1.257298095553312e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.920176683469488e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.820371905607997e-06
0.0,0.0003352801719634,0.0,0.0,7.52205842057405e-11,1.136615357387692e-10,0.0
0.0027785169386686,0.0006941132313479,0.0,0.0,1.4601584341804735e-10,2.2640934338175278e-10,4.096406232857365e-12
0.0057977799908105,0.0011046685802791,0.0,0.0,2.1718508183741583e-10,3.3706590934088645e-10,8.509821378983491e-12
0.0091271777783266,0.0515963181620667,0.0006619263704304,0.0,0.0112925693197613,0.0301732080305645,1.358225821256108e-11
0.0757249192991201,0.1081661726314471,0.0014205343606278,0.0,0.0243780049821795,0.0638443405693131,0.0074666317534645
0.1522308288535271,0.1966687831955551,0.0023149609223457,0.0042818403860198,0.0395120570791798,0.1274350579670332,0.0155107454628439
0.2349955994488046,0.3179192224694327,0.0457924283190351,0.0086327750406679,0.1564979800005699,0.2802767257112882,0.0255752795987733
0.3365201559275594,0.418320474738086,0.1082106065615554,0.0166019492582734,0.2895518491876611,0.4016305393582173,0.0941101461678339
0.4233460071425693,0.5064772105593202,0.1682981458298573,0.047873008561294,0.3882542507949181,0.5078770417076176,0.1747289125876205
0.5013603051550275,0.513830125446567,0.2586981911758534,0.0762293044840086,0.4141585953472086,0.550623848875302,0.2470692811633223
0.495046134367643,0.5222011686265545,0.339909057222962,0.1037999916054391,0.4397732359396619,0.5910343130931311,0.2685591188477027
0.489454045972145,0.5321906011816014,0.4150755220675317,0.0951141827000125,0.4658504493304131,0.6303325153973965,0.2894236491710864
0.4843616437991572,0.4477293167681008,0.3750388204718236,0.0867268271088958,0.3792100552987433,0.5832439038147761,0.3101859524963153
0.4070218028525581,0.3580211967069201,0.3355230860253467,0.0785934330908522,0.2889346479721901,0.5362732340157819,0.2464748459024336
0.3251370882533815,0.260991429742036,0.2961386297729731,0.053575964476522,0.193551547698407,0.4891261026847829,0.1816806997966158
0.2371034631097551,0.1853203997078796,0.2146964530832718,0.0281542656140589,0.1337466168170148,0.3799081118786221,0.1147136633115055
0.1705428571159939,0.1031629309301351,0.1299721040235103,0.0020334190578065,0.0700755335577681,0.2590115643272276,0.0787316299670987
0.0984139663492536,0.013009302825851,0.0406411986543601,0.0013630058659927,0.0014699024075856,0.1234580432996641,0.0412557224452226
0.0192763936519237,0.0084498497119187,0.0275834678529643,0.0005888038539748,0.0008701063683404,0.0849503651348723,0.0019378784297271
0.0130281405015102,0.0035874113453891,0.0137665866671511,2.4393539329107016e-21,0.0003826132285032,0.0436190164652917,0.0012999959862869
0.0062465891343596,7.654935852849081e-21,9.344929935528534e-20,0.0,1.4355074048997947e-24,1.5449732346039065e-19,0.0006353160106388
2.483058582559813e-20,0.0,0.0,0.0,0.0,0.0,1.13299888878148e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.972688544349511e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.316690625527604e-06
0.0,0.0003193303288762,0.0,0.0,1.2113572419765855e-10,1.08813931485212e-10,0.0
0.0024934887871105,0.0006569790220029,0.0,0.0,2.354926761433033e-10,2.1710339816920542e-10,3.34943929876537e-11
0.0051364158213864,0.0010353915421833,0.0,0.0,3.4705163150745915e-10,3.2387060242888965e-10,6.940514220599346e-11
0.0080188645471359,0.0492441229727983,0.000657716667558,0.0,0.010409538572518,0.0338389276859352,1.0911116119021215e-10
0.0682914765058878,0.1029017922607378,0.0013954722689849,0.0,0.0223667122730768,0.0714418336644984,0.0062953541637351
0.1393886162958749,0.185432566109747,0.0022555874481668,0.0075641402424841,0.0360998795917916,0.1407646627287774,0.0131551129909797
0.2183272054449525,0.3033342545432914,0.0443482562263737,0.0154644130455503,0.1341450802932095,0.3099152381403156,0.0217285992086043
0.3144001266537144,0.4023919388852024,0.1045886463043013,0.0277397161576054,0.2381561542913577,0.4458368277614799,0.0962391480714774
0.3969418320830088,0.4902549726424737,0.162511809919411,0.0710940221524592,0.3179680149257537,0.5636962454863744,0.18374951583843
0.4715565063102291,0.4867348875018434,0.2542512127239023,0.1110405862981949,0.338891358443724,0.6055567491521855,0.2596068898186081
0.4656367180632049,0.4845975888566464,0.3349102241402429,0.149744095782446,0.3598480222026372,0.645785144769608,0.286954833165539
0.4603800320207089,0.4840301988290106,0.4105293300564112,0.130834790728116,0.3815280619640771,0.6851163449936639,0.3137996655477155
0.4554116292728903,0.4033540406512415,0.3705907416373487,0.1124688051180621,0.3161574455310486,0.6322839685484453,0.3405891230836631
0.3835336212742946,0.3183155210863379,0.331292243173278,0.0944666291546252,0.2484589388563936,0.579903831171918,0.2711323151917207
0.3078039285939781,0.2272085838183266,0.2922074236411299,0.0642889465167835,0.1769560320671427,0.5273566418264514,0.200355691020054
0.2271372398443964,0.1604306637986612,0.2110878765483405,0.0334231322177042,0.1222775970342199,0.409114203325551,0.1271419276122239
0.1636783733358347,0.0887348453750769,0.1266567666359924,0.0015233870118092,0.0643013152602632,0.2767908048409185,0.0873115011220943
0.095008592809393,0.0106995546124301,0.0376342754569658,0.0010240003095814,0.0018367100645394,0.1276786834778693,0.0457547473673941
0.0196430512551931,0.0069623575724728,0.0255214357714398,0.0004260859299973,0.0010930405261247,0.0879031230829626,0.0022664517764309
0.0132672932277943,0.0030103945415861,0.0126264576229895,0.0,0.0004560707979051,0.045259386077827,0.0015182387981423
0.0062814990046053,9.723889818285943e-21,4.1221696586418016e-20,0.0,8.272796934420196e-22,6.632088952547581e-19,0.0006775470694551
7.193392703093117e-20,0.0,0.0,0.0,0.0,0.0,1.057149908290759e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.17686516297831e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.9949329700328525e-06
0.0,0.0003047536657492,0.0,0.0,2.7526201716159517e-10,5.549402111951885e-11,2.7009359267638924e-23
0.002286647212622,0.0006215111995415,0.0,0.0,5.402834598807288e-10,1.1056309535037326e-10,2.752142398655229e-11
0.0047515817385117,0.0009667438031236,0.0,0.0,7.934736692648245e-10,1.6464798964596043e-10,5.416020525087498e-11
0.0074616152348102,0.0482083204159264,0.0006687317885092,0.0,0.011051720761435,0.0350509567476157,7.982702454615576e-11
0.0675414770663985,0.0996064528361055,0.0014389715656997,0.0,0.0239404843043451,0.0741924874100046,0.0082056687749152
0.1353252032285125,0.1743073657485242,0.002356357616771,0.0065447266543995,0.0388004395861176,0.1478514493717557,0.0176187947985452
0.2088428947895434,0.2903276801769054,0.0459859996796095,0.0134636831344638,0.154114096218999,0.3163748709600879,0.0298003457992546
0.3026036190763695,0.3894345901376524,0.1101336017925487,0.0251513356044623,0.2776480591870333,0.4518596570629314,0.1128624253085578
0.3835483391996501,0.4782025332643415,0.1714288876514561,0.065890600735361,0.372539310920275,0.568560538447681,0.2046572036350923
0.4567103144161102,0.4781083892683176,0.2533230016797467,0.1035060779350244,0.4079963596297531,0.604902977866336,0.2834397204338668
0.4562197048502688,0.4782409422011437,0.3279647887828541,0.1396776373861543,0.4421817483076853,0.6403932073369637,0.3051543215137465
0.4562516358775141,0.4792648998434833,0.398206990653402,0.1248177916182972,0.4762192583278639,0.6759429232919014,0.3266252551368273
0.4565676915718795,0.398145516784537,0.3562387594645692,0.1104448024640615,0.3958258737777846,0.619659299571718,0.3483105481216707
0.3863238433934632,0.3128513478544418,0.3147865564987568,0.096424330390312,0.312853599003864,0.5637021103510247,0.2752885113355461
0.3129989584626877,0.2217438924220217,0.2734125830532902,0.0657191524405621,0.2256717242721134,0.5072554949528135,0.2007444709474044
0.2356649938376372,0.1561869782537797,0.196147893458405,0.0342604703419513,0.1563282315866027,0.3931008026640871,0.1235718593690159
0.1703270062647735,0.0862478667171289,0.1160167585699326,0.001697295332163,0.0823592118038078,0.2650158484110625,0.0848646605211391
0.0995520290233148,0.0103968818271399,0.03180256476135,0.0011354747691138,0.0025782766854417,0.1203313131645922,0.0444114766782817
0.0217449549700191,0.0067974411229537,0.0214865489752111,0.0004595884590317,0.0014728576245188,0.0829702240950604,0.0022196651455508
0.0147504858271441,0.0029895773876666,0.0105920318678455,0.0,0.0005937320638368,0.0427945196139635,0.0014912402314283
0.0070588165589244,1.928527824475318e-21,2.2598815761584566e-20,0.0,2.6950811752207523e-22,1.115461075565309e-19,0.0006744356166573
2.561351813221476e-20,0.0,0.0,0.0,0.0,0.0,1.0766858603112145e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.229727476320255e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.073561337791408e-06
0.0,0.0002780736700365,0.0,0.0,3.0867825169556953e-10,0.0,4.5662866704745634e-23
0.0024104377176092,0.000570739183798,0.0,0.0,6.061654150942297e-10,0.0,4.5687334370077936e-11
0.0049542283822063,0.0008924259209855,0.0,0.0,8.899126592568163e-10,0.0,9.430816306507771e-11
0.0077092151733203,0.0419915821989591,0.0007363180468235,0.0,0.0122515356974954,0.0312505002858444,1.4999019686805468e-10
0.0675446593205294,0.087819726547542,0.0015691139907048,0.0,0.0266739477017926,0.0657805555452437,0.0085460679620497
0.1367162189440022,0.1573274419249103,0.0025129769966312,0.0062110910999012,0.0437074309815671,0.1286736239300295,0.0178374806743373
0.2114085691015997,0.2629993977893241,0.0403133614331791,0.0127440627422392,0.1709449963176312,0.2830031143849172,0.0295466426432465
