AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0130327861857191,0.0324771566248822,0.0006903568341399,0.0,0.0137934514423378,0.0366884422646224,1.3581564219772175e-11
0.0964045446349835,0.067507782926576,0.0014571147823085,0.0,0.0301140583453489,0.0777608225185229,0.0070454483043737
0.1956664822646829,0.1262449855287044,0.0023232061941555,0.0041216457836219,0.0493243055568947,0.1530885640449922,0.0148817972567079
0.2926013784801655,0.2330316668665054,0.0430710479889613,0.0083234714120122,0.1824311315618107,0.3248181170128922,0.0246925914031763
0.397130561450159,0.3226093876156841,0.1005651551846441,0.0162865661821326,0.3320622089969793,0.459292116250434,0.0910977703997034
0.4863957189424472,0.4022331862644564,0.152958288848877,0.044258422119247,0.4403463494408306,0.5756374966086903,0.1670751817691227
0.5647404651168173,0.4097683007119475,0.244373744156457,0.0702715226862826,0.4681965799933273,0.614330006627426,0.2335665000449708
0.5605373944874824,0.4186771013924425,0.3256533201355671,0.0952984502383377,0.495913449227774,0.6521088222928997,0.2521331895838894
0.5576927847522583,0.4283557972285873,0.400855585797593,0.0865566954723797,0.5245054836974025,0.6894392013843452,0.2702893164581568
0.5563825639378138,0.352513983443818,0.3653077283703181,0.0781686613579762,0.4360596897296303,0.6354948852708733,0.2882801574631239
0.4717055659866792,0.2730154834261487,0.3302821943777106,0.0700063735566349,0.3441273771741993,0.5816502718564558,0.2286578134610697
0.381062817913516,0.1886011090842822,0.2954590028180028,0.0474532126658548,0.2471067638374889,0.5272004817490052,0.1678648003295925
0.2827181469560618,0.1327481836523896,0.2150446345859951,0.0244502877678003,0.1718876859317657,0.4092902137141211,0.1049481629785764
0.2017145370503701,0.0735922353892404,0.1315946820303951,0.0008245313758482,0.0908142363354334,0.2765181530837433,0.0721851297389807
0.1132552763762399,0.0096789690869072,0.0438178750487495,0.000549855342555,0.0023909503544748,0.1259664894137001,0.0378201529714827
0.0157704977215422,0.0062691178580298,0.0297867631403586,0.000223818813433,0.001385353384324,0.0867738707854051,0.0019531719272355
0.0105467970539848,0.0026690021232563,0.0148678712485912,0.0,0.0005492325338558,0.0447042621376403,0.001311675378326
0.0048683250366302,5.318523587782287e-21,1.0560419462009336e-19,0.0,1.0942696944531574e-21,4.5907404763926876e-21,0.000604744554735
1.504464163770667e-20,0.0,0.0,0.0,0.0,0.0,9.83756030162158e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.330729634891275e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.947457189457117e-06
0.0,0.0002775869104896,0.0,0.0,2.5557320429280714e-10,5.895822885141462e-10,0.0
0.0041893053461073,0.0005642012165389,0.0,0.0,5.014099277808462e-10,1.195176637016492e-09,0.0
0.0088392928304465,0.0008734823058585,0.0,0.0,7.338003875307794e-10,1.867519894324145e-09,0.0
0.0140427314892797,0.0365924264558891,0.0006880154224528,0.0,0.0136511096966079,0.0347990455042345,0.0
0.0972425080878073,0.0761572706575827,0.0014802521041936,0.0,0.0300557043984646,0.0735881163302477,0.0066996976415528
0.1891371115416958,0.141514748202669,0.0024139291745825,0.0015720660091033,0.0494539136605059,0.1426016704578183,0.0141803013153237
0.2868220433586465,0.2451149208343234,0.0461846187251326,0.0033653732698476,0.1868584648304321,0.3099711477016794,0.0236561518756818
0.388230302913708,0.3327234710963229,0.1104206224991887,0.0089193673236528,0.3398529848828959,0.4414294786503974,0.093365067751793
0.4739176303894276,0.4109593016055738,0.1710981203419272,0.0295613855907688,0.450080225711955,0.554793896539766,0.1725034467045098
0.5498434656425402,0.428278817428605,0.2658149023525666,0.0486846072277613,0.4771314936703327,0.5909882964627983,0.2419678366210382
0.5375768161793322,0.4442423617643581,0.3507153254112615,0.0669907858566755,0.5039508591800906,0.626088931353087,0.2649795419069946
0.5276824648467596,0.4595064813040582,0.4292713778734058,0.0640180622498304,0.5314356652573597,0.6607723230153995,0.2875022802740608
0.5201506479105572,0.3823825020749894,0.3908032587700487,0.061393449360936,0.442582421526547,0.6053050755647208,0.3099608490997133
0.4344539906443175,0.3018370184840644,0.3528199989149717,0.0591236678015953,0.3502191957586654,0.5500072646982789,0.2453140594717235
0.3422836159404027,0.2161569466105156,0.314917194935579,0.0401335700101826,0.2527687941694078,0.4941060172634804,0.1791265661810786
0.2418166165304939,0.153120659401518,0.2286129396795891,0.020773672988615,0.1760785365578755,0.3829222333899557,0.110361592532524
0.1724871963089902,0.0854258150752058,0.138809404022589,0.0008538534012428,0.0931444769397148,0.2583979448070606,0.0758555266408543
0.0974525006984686,0.012189309673005,0.0441388924573128,0.0005729320129382,0.0024696950366286,0.1176772605070274,0.0397432757075287
0.0148803920855314,0.0080255783132572,0.0299691931278808,0.000237021146209,0.0014316425756838,0.08115719947325,0.0019940698098537
0.0099795659054594,0.0035657640657736,0.0149805980809328,0.0,0.0005648111673443,0.0417417965495725,0.0013400047306053
0.0046337462356284,4.023978542804973e-21,3.3944583538988516e-20,0.0,6.634691665107171e-21,2.4666458309589937e-19,0.0006308534961684
4.521389227823804e-21,0.0,0.0,0.0,0.0,0.0,1.1874531587830052e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.141212935218978e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3667355062309496e-06
0.0,0.0002154522172075,0.0,0.0,8.609007832325823e-11,2.0633172456967527e-10,0.0
0.003940385212857,0.000433677423634,0.0,0.0,1.6715424978347118e-10,4.186323630694112e-10,2.083154987948869e-11
0.0080828802900364,0.0006628689674886,0.0,0.0,2.476396914141863e-10,6.544931170805233e-10,4.199105752996237e-11
0.0125335892799839,0.0425484955899545,0.0007508425363484,0.0,0.0137062896494796,0.0308002047591816,6.334893365156123e-11
0.0889555928731104,0.0890932046416753,0.0016279990501843,0.0,0.0302086118948331,0.0649221101504591,0.0078662881744171
0.1757583908266606,0.158381323561858,0.0026896505680916,0.0036500731089778,0.049943498888861,0.1254440733725245,0.0168478097151643
0.2656462575932019,0.2819245108035725,0.0480634067279946,0.0074667842673103,0.1876666012047142,0.2771709898581925,0.0288810054848071
0.3732324476806683,0.3840099269419273,0.1163841199959465,0.0149640374612629,0.3403389139915656,0.3963796486979588,0.1041754878063817
0.4645315718303103,0.4750234003047014,0.1801600903030197,0.0368904629511913,0.450688507602479,0.498952586732712,0.1867234714819768
0.5456354046601364,0.4759397416763883,0.274913709537911,0.0570334606611791,0.4778802884097202,0.5409195602490972,0.25830010691448
0.5450549325770755,0.4775182971625213,0.3584868409604343,0.0762869062644661,0.5047426166738771,0.5815424485755778,0.2794842836077036
0.5457589701415604,0.4798962184050547,0.4357463613164874,0.0704709923772962,0.5321081770014054,0.6208412953704641,0.3002486496062878
0.5480386936065694,0.3974958357717287,0.3943658367564613,0.0650162305872032,0.4435761361077202,0.5618714347423343,0.3210342996738891
0.4638156369748132,0.3113291751330413,0.3535132910854685,0.0597629417473515,0.3515038463986176,0.5018039743622662,0.2536113103769424
0.3734853283981393,0.2197642776834776,0.3128518281192262,0.0410577308433412,0.254294588000042,0.4399796969986639,0.1846983795819455
0.2752519640113094,0.1555437095255303,0.2271781432298837,0.0218232677367693,0.1770477564763941,0.3391496871745644,0.1133453742079334
0.1972755637525921,0.086685197478156,0.1379999319298253,0.0019142700657258,0.0936218817986416,0.2273682349237402,0.0778591418045771
0.1120885734150005,0.0119819255008214,0.043970914586773,0.0012871143742222,0.0025197285490502,0.1018381059410589,0.0407785138977944
0.0179308877867039,0.0078984337214479,0.029842812275765,0.0005224052828895,0.0014592103709906,0.0700832957724199,0.0020240796884157
0.0120614799564638,0.0035205076672722,0.0148669276066014,0.0,0.000576138766526,0.0358707327051457,0.0013600862228062
0.005698006831287,3.255261307713504e-21,1.1231497017085707e-20,0.0,1.7164639749318594e-21,5.965639859937169e-20,0.0006464846484175
9.757628967648407e-21,0.0,0.0,0.0,0.0,0.0,1.3947662577880937e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.456671314916184e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3598195495600155e-06
0.0,0.0002970347112249,0.0,0.0,1.082160671865191e-10,2.420918328160575e-10,3.980240913361069e-23
0.0039503023530165,0.0005997861193617,0.0,0.0,2.1036539937331688e-10,4.83111477168933e-10,1.9394933350716413e-11
0.0084075945181911,0.0009138259466125,0.0,0.0,3.1246414259053623e-10,7.196787903523201e-10,3.8768724989551817e-11
0.0134827598579904,0.0468588624171934,0.0007847800107421,0.0,0.0138293179094902,0.0298590571195022,5.7758518280009207e-11
0.0970848328199176,0.0975134572478609,0.0017038903576294,0.0,0.0305095855422724,0.0625755278558642,0.0083470936501756
0.1953046274242177,0.170670110680954,0.002820652267095,0.0079005641036141,0.050519682593099,0.1190196861335832,0.0179228634512052
0.2915486309544947,0.2874039698855282,0.0482504749558055,0.0161626488474595,0.1893088685624705,0.2717833382881772,0.0306048195745616
0.4049740584812967,0.384474558490243,0.1159606006757884,0.0291525854075225,0.3431440282949914,0.3940183639610744,0.1051595076638968
0.4988808952433039,0.4707657081281445,0.1780746990837652,0.0710906295360251,0.4538843579789549,0.4999062395044703,0.1842119626713242
0.5816817374123949,0.4725992976592337,0.2682680388522038,0.1097180313249361,0.4799941416373802,0.5418112130231241,0.2525488975985586
0.576945747702069,0.475163110383424,0.3514791700147298,0.1475438709376642,0.5060178926479691,0.5816921637468148,0.2714605975895644
0.5736842626756957,0.4787403231501246,0.4279428067226719,0.1358434638454049,0.5327692248683422,0.6203218359300119,0.2900109670755625
0.5722540564157245,0.3974188235864708,0.388092632759872,0.1245817301357435,0.4444932998459555,0.5634802122302459,0.3087810226072626
0.4874785893964254,0.3121142913681997,0.3487486859385444,0.1137293398318407,0.3527084909616436,0.5065009253338539,0.2449865704097856
0.3963965094433029,0.2209664029192553,0.3094405911152556,0.0773398128524728,0.2557819992701688,0.4485156530272859,0.1797294561360497
0.2971510797569076,0.1567531862188579,0.2252651921882053,0.0401413326396903,0.1782984574335529,0.3443568813707253,0.1120771360954599
0.2146745562943287,0.0877866368922488,0.1376795158931062,0.001936684052605,0.0944047668408104,0.229316513958481,0.0771423854803753
0.1235811305203701,0.0125965747538434,0.045320284246719,0.001298942590061,0.0026631722365306,0.1005494388884197,0.0405181325534644
0.0219624737925099,0.0083310762078192,0.0307153260510188,0.0006144742730199,0.0015418813222411,0.0691884688820851,0.002390715273126
0.0148384023778815,0.0036499172042903,0.0154014304205099,2.26115254992002e-21,0.000606897976402,0.0352744781791459,0.0016117761118693
0.006886107513396,4.002008409054972e-21,5.970818413582135e-20,0.0,0.0,4.440046472478413e-20,0.0007429647425203
2.8720005959079394e-20,0.0,0.0,0.0,0.0,0.0,1.297546085764649e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.90092088372466e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.849754691316264e-06
0.0,0.0002740969226554,0.0,0.0,6.131213485207734e-11,3.6466419824332926e-11,0.0
0.0039473071241195,0.0005530579618926,0.0,0.0,1.2053310929006828e-10,7.317299864014258e-11,2.617520991386932e-11
0.0083510383134718,0.0008455857433543,0.0,0.0,1.8994693790483864e-10,1.1084559297126367e-10,5.2709074245542354e-11
0.0133134426930635,0.0439019734110151,0.0008057929386054,0.0,0.0139472980793398,0.0274148143555078,8.03706979692327e-11
0.0975644401037212,0.0915493039393863,0.0017155783233087,0.0,0.0307272418468798,0.0578158034978001,0.0075568588377075
0.1964148001721599,0.155846560429836,0.0027616790410652,0.0051955073314996,0.0509601880975813,0.1125104758727975,0.0157638054500998
0.3014165659615828,0.2766098280036151,0.0419102915706604,0.0104971268196366,0.1901732127547739,0.2575983252936995,0.0268209586380952
0.4133370946612841,0.3774770720021572,0.0932638484420118,0.0195938138858754,0.3443607259998376,0.3722896849224564,0.0950290954810136
0.5068527311370621,0.4675787055465458,0.145168399470588,0.0534879381965422,0.4549766404754573,0.4710413091677192,0.1762205540911834
0.588715965520855,0.4698189893679917,0.2301601798690391,0.0851634448347591,0.4814911954209632,0.512069356523034,0.2465118833558671
0.5807044960983756,0.4728968211857114,0.3091325095989182,0.1155016749676904,0.5081847796996378,0.5509939153898277,0.2689916682503162
0.5743891319656921,0.4770432699407541,0.3813187291247199,0.110328338788471,0.5357120128361139,0.5885026894851407,0.2909699288518226
0.5700909914941963,0.3951648731787428,0.3503582896677664,0.1055432794824856,0.4469994158779626,0.5396812359700837,0.3130656031673958
0.487042295122682,0.309012559217124,0.3200698512589911,0.1011153738327796,0.3545954772754885,0.4904447304951616,0.2481633820444601
0.3977634322404436,0.2170354781729979,0.2900841459956824,0.0688441358652076,0.2569347885386085,0.4403884973995061,0.182038437623307
0.3004751430875256,0.1533191001774506,0.2121911763652164,0.0359516452072713,0.1791123793159086,0.3396742058663908,0.1136411525003771
0.2172465770336574,0.0849885247957732,0.1313973680897257,0.0021815745417592,0.0948467287665961,0.2285751402849845,0.0780743228356708
0.1250622438059412,0.0107045925468578,0.046465433786145,0.0014722970859761,0.0026865074120527,0.1048213805200492,0.0409555921386667
0.0221540961179609,0.0070323426589562,0.0315383769920762,0.000681290515829,0.0015608554994629,0.0721798882112972,0.0023469061310676
0.0149366578643588,0.0030285596450501,0.0158245626875128,1.1557195664132951e-20,0.0006159938087296,0.0370724297765597,0.0015780092211245
0.0070651132634761,6.762766365914085e-21,5.2342139881659474e-20,0.0,2.4230504944232616e-21,1.7687178242835458e-19,0.0007560020139625
2.810835289803711e-20,0.0,0.0,0.0,0.0,0.0,1.3968150355904513e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.167912228004218e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.715466291996561e-06
0.0,0.000274346105845,0.0,0.0,3.2227686855581546e-11,4.213913966566751e-11,4.0146223745220563e-23
0.0036390946239288,0.0005601660238559,0.0,0.0,6.343919148274334e-11,8.551157667089488e-11,7.038679104776568e-11
0.0074930778514244,0.0008673062693547,0.0,0.0,1.0273104921013542e-10,1.3375597595916578e-10,1.4881182350005263e-10
0.011667937052048,0.0432568425294216,0.0005428723385777,0.0,0.013864312197908,0.0336074790197679,2.4144210726949126e-10
0.0875672441035543,0.0905766040919236,0.0011224590480168,0.0,0.0304573519129568,0.0706188997029259,0.0075331968859797
0.1765151887181569,0.1611163896231566,0.0017469012396448,0.0092929812278816,0.0501541342383582,0.1353957980603616,0.0159174561983379
0.2746218957743788,0.2643649877034404,0.0381355476782952,0.0189395841560051,0.1873150378425797,0.3038409462627845,0.0264472124261608
0.3808233532901651,0.3489611244043312,0.0880771058506571,0.031942186484089,0.3368667252502929,0.4394750608424926,0.100987410801844
0.4691796156082911,0.424770650069377,0.1399213533579068,0.0822194453803901,0.4458897500724795,0.556453975481102,0.1811803655075319
0.5468090055188243,0.4257007551831727,0.2332022513314628,0.1294169436213476,0.4733225937161239,0.5994738533248652,0.2521084375036266
0.5431137213952419,0.4277374327772358,0.3184580979453043,0.1752551335443426,0.5007212600065183,0.6396218809618605,0.2722785269085032
0.540706346145209,0.4305562147758312,0.3970654077608188,0.1577645641391804,0.5291572464667152,0.6779050105381951,0.2922234902500377
0.5399873375215173,0.3538238382987129,0.3648073358152504,0.1408842133433132,0.4415367177269896,0.6220114969908476,0.3123672182360996
0.4593931354583607,0.2731565213011688,0.3331880999004026,0.124451138636002,0.3504159566026896,0.5664549231401109,0.2475200772917706
0.3732802899785682,0.1870415799475348,0.3019544073135005,0.0846524521785059,0.2541815295297689,0.5104004480601915,0.1811943168861048
0.2800441313556395,0.1315887341134678,0.2208250207537262,0.043913914036843,0.1772597310638713,0.3955215094362192,0.1125045628147956
0.2023139941722801,0.0728248096108512,0.1368252735858037,0.0018906388767301,0.0939413637149647,0.2664468270489311,0.0773939409627525
0.1166195518272394,0.0090010764509354,0.0484767507085951,0.0012690196626261,0.0027688996343987,0.1204445340544203,0.0407130381854784
0.0212933800001258,0.0058536426038196,0.0329591563597503,0.0005587080141696,0.0015957614818764,0.0830820996107173,0.0023047451089368
0.0143934382697303,0.0025204665509264,0.0164431040178804,1.2228043820289033e-21,0.0006308448070203,0.0425935795225634,0.0015476940499059
0.0068474599636268,1.409580379128001e-20,6.55459866788327e-20,0.0,0.0,6.139369997856714e-20,0.0007562043323269
1.2867336660841567e-20,0.0,0.0,0.0,0.0,0.0,1.4287088157691615e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.8375594315198e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.571270878129836e-06
0.0,0.0002259534748801,0.0,0.0,4.079537973912031e-11,0.0,0.0
0.0035065434558137,0.0004603596964364,0.0,0.0,8.087626511869785e-11,0.0,1.934189039997052e-11
0.0074161816637142,0.0007130204130399,0.0,0.0,1.3243768166384394e-10,0.0,3.879123357696383e-11
0.0118080421185075,0.0381924048017984,0.0007269477018574,0.0,0.0138025976007176,0.031185092543955,5.900644397474111e-11
0.0943842833675799,0.0795832441874648,0.0015434913117442,0.0,0.0302604169679952,0.0650432260503934,0.0089314067949084
0.1890284628765104,0.1412689925391579,0.0024658020944117,0.0033932649186779,0.0498448539673478,0.1241414772663409,0.019078328864661
0.2910008312192438,0.2365283536455509,0.0441010604104887,0.0069653712088008,0.1871488116244999,0.262123793423329,0.0322107637821033
