AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0091775418092141,0.0384798119778262,0.0006924080059418,0.0,0.0109591877872531,0.0242647556739923,0.0
0.0759401011537334,0.0809867248739746,0.0014768589915134,0.0,0.0235043832187695,0.0499340094774665,0.0071359374727999
0.1547125531318913,0.145002545223576,0.0023971417435996,0.0093347073809003,0.0378062696640312,0.0932988307857392,0.015343884255102
0.2341185448969409,0.2375960152172451,0.0459268925043989,0.0193415203492158,0.1457458543084785,0.235096708653426,0.0256975581619486
0.3283479826714691,0.3140982133483919,0.1069357046491417,0.0353821258786992,0.2630787570500166,0.3508205100323472,0.1114443940436884
0.4074948015347433,0.3824601295804827,0.1672370444032497,0.0955633812712146,0.3528550571661767,0.4520815551837102,0.207547031672508
0.4777091415384911,0.396229150489142,0.2505555908132901,0.1524905803390802,0.3842195285325187,0.4940366056236086,0.2908424511051214
0.4756752833670736,0.4089367439916505,0.3263486595293638,0.207142044613529,0.4146420066884759,0.5335411738246889,0.3153329345195956
0.4749598547792792,0.4215796640988857,0.3974309394810084,0.1832657956240505,0.4452188454140099,0.571714031055786,0.3393692671280768
0.475414049232509,0.3532100077859384,0.3582154303314557,0.1600150804837699,0.3661338428008887,0.5034796177520972,0.363419811782643
0.3980451340549866,0.2819311821703358,0.319570559086447,0.1372042261418391,0.2843173839732427,0.4331977221948442,0.2864136194105632
0.314849366915854,0.2067585777195315,0.2811175894355089,0.0931051398689551,0.1985054961255309,0.3593326521325267,0.2076760054240602
0.2244084026841735,0.146181693106351,0.2031374080924689,0.0480624296455359,0.1375868951170954,0.2715198705223499,0.1260646794524005
0.1588965663984195,0.0815151716077615,0.1220380901249113,0.0015736705601721,0.0724562299529466,0.1762253906412331,0.0865811674205322
0.0883776882905415,0.011364455692707,0.0365645309094891,0.0010555844579056,0.0020163640266723,0.0707424324426885,0.0452698746284467
0.011502568323177,0.0074350930299749,0.0247183820435997,0.0004847121846957,0.0011917999106339,0.0484679665217542,0.0019555283827933
0.0076915037141606,0.0033252037088887,0.0121846092567248,0.0,0.0005200644537908,0.0246652361037252,0.0013131519039472
0.0033648091227017,4.759861933764675e-21,7.262963072252912e-20,0.0,7.059716862396396e-22,1.2744539153642972e-19,0.0005934133096582
9.111673793354052e-21,0.0,0.0,0.0,0.0,0.0,1.3824040025321496e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.85738037795398e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.655652397681968e-06
0.0,0.0002797889827221,0.0,0.0,1.6851997734533222e-10,4.4022060737256675e-10,0.0
0.0036186263789195,0.0005743567202809,0.0,0.0,3.3007788473230807e-10,8.9547832331378e-10,9.459793935827158e-12
0.0075774352724085,0.0008966205731992,0.0,0.0,4.840781168689442e-10,1.3731173056695283e-09,2.014006390864256e-11
0.0119814399367252,0.0391018319171554,0.0007315722473419,0.0,0.0115235753159583,0.0243174085436873,3.268656427132156e-11
0.0877365725690995,0.0819867902792771,0.0015595103342552,0.0,0.024672868356335,0.0503370819679155,0.0078554116808149
0.1750157684308384,0.1488914986527207,0.0025309665715304,0.0061905859646199,0.0395090203570601,0.0944509061074096,0.0169673399360943
0.2617532397697581,0.2585365772774336,0.0465779798870546,0.0125454472635778,0.1483565514343453,0.2326101832766336,0.0294250695823589
0.3719101849272967,0.3505828170774968,0.1074265968085836,0.0227154147911593,0.262237474535729,0.3437497067567674,0.1092889570543247
0.4645810775792332,0.4320225552821835,0.1631083963792808,0.0690815543943349,0.3509249473893752,0.4414548071317992,0.1981214304417584
0.5466945890180265,0.4431157104132496,0.2489891067248214,0.1124971011546548,0.3762223760738813,0.4768976987663212,0.2757007060054893
0.5428080441887808,0.4536576681544549,0.3277534897480175,0.1540762892604171,0.4007248063086894,0.5118744947838023,0.3002152614980213
0.5398404837257715,0.4644274886944298,0.400903004607276,0.1421958796333499,0.4260986519123354,0.5455683999958341,0.3241777912005176
0.5383707524230154,0.3863166005782508,0.3659373263058981,0.1307846365484973,0.3532662567955613,0.4911628863940399,0.3481290101996704
0.4518663450372059,0.3044569548907829,0.3313949626023483,0.1198451852447669,0.27782320473006,0.436045919595825,0.2760047803248343
0.3592814817327402,0.2173582945996801,0.2968738388405346,0.0816547847632113,0.1982975392519938,0.3791699123214335,0.2022361917845579
0.2587333167615038,0.1536742533017695,0.2160880531213501,0.0425175736949699,0.1373570952721042,0.2898314280643801,0.1257981072546624
0.1847354393250092,0.0857799804486205,0.1323097387435985,0.002023915188108,0.0721919447299699,0.1928813806762738,0.0864214349025729
0.1044685574126017,0.0119657986456374,0.0442234971589658,0.0013618159259726,0.001925870042315,0.0846412593769518,0.0451709569743564
0.0165617817100956,0.0078698724385125,0.0300499304967689,0.000576832764557,0.00113725211994,0.0581287157784503,0.0020415553909169
0.0111567603607866,0.0035070503202314,0.0150783322013894,4.366894615527136e-21,0.0005022242867914,0.029810486695084,0.0013668573801795
0.005236187850848,5.0730099655674284e-21,7.672280791438558e-20,0.0,1.2918545047461511e-22,4.820990015144369e-21,0.000626251085411
2.950894525223921e-21,0.0,0.0,0.0,0.0,0.0,8.908959268017023e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.744256696705809e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.236784535861499e-06
0.0,0.0003202705771595,0.0,0.0,1.398863087482502e-10,1.892787180202752e-10,0.0
0.0033708524108865,0.0006515683406439,0.0,0.0,2.7670587325043845e-10,3.8293592407860307e-10,1.9159238358695952e-11
0.0068175766084287,0.0010073482338992,0.0,0.0,4.190156131597109e-10,5.93541036647198e-10,3.786557385684553e-11
0.0104692782022028,0.0414113109279733,0.0006415298087228,0.0,0.0126362460366591,0.0270597201637191,5.5957614909068494e-11
0.0754443520666607,0.0871123997442547,0.0013523461306967,0.0,0.0271246967027746,0.0553609548350253,0.0076666062352484
0.149696389450625,0.156161118611253,0.002161124886507,0.00581426301578,0.0435085273567749,0.1002987723175501,0.0163082322154943
0.227603313507649,0.2642475263090206,0.045248820159622,0.0117395453655396,0.1622304676426176,0.2413114672617841,0.0276408429633734
0.335394614338644,0.3549274637189054,0.1050792057899569,0.0217440481236166,0.2907502529017001,0.3577334131058044,0.1030540168364919
0.4254176907437701,0.4352464446926337,0.1655955295808412,0.0588862613889552,0.388581721265792,0.4608921608904324,0.1896978124601065
0.5061518758267081,0.4536957208532261,0.2590872915542826,0.0939610889176411,0.4179254432288449,0.4966264911837292,0.263147978634512
0.5058697400684199,0.4713173912971386,0.342415165625483,0.1277722031740559,0.4465975105601593,0.5306140263226469,0.2810619340568315
0.5058367965057693,0.4891326609182889,0.4201203153133326,0.1111161366351208,0.4755423003137245,0.5650569585342984,0.2988616037752272
0.506246186267315,0.4059508215859417,0.3807249064163049,0.0948380398775864,0.3926264878130415,0.5080347485625539,0.3168188980047466
0.4247573730116065,0.3185340245404737,0.3419551289597137,0.0788058028019739,0.306879927993995,0.4500236321820874,0.2505011389583599
0.3374662617778661,0.2250177199273699,0.3033638949651613,0.0535094126508048,0.2167183960728828,0.3899052248184367,0.1825557493007764
0.2428247944173426,0.1595588359882177,0.2202385168686081,0.02782592698391,0.1501092925330732,0.2976541585473738,0.1120102805453363
0.1739832896942627,0.0893599702526994,0.1339705998261907,0.0014785888244152,0.0789206446320234,0.1969543680532289,0.0770323214568077
0.0994025715650984,0.0132384620476826,0.0432632470701675,0.0009968824120551,0.0020264535108043,0.0853643053484162,0.0403938309837292
0.017759907170754,0.0087202475340037,0.0294027616274606,0.0004271616468822,0.0012046491666564,0.0585488471300214,0.0020176561467529
0.0119775513939466,0.0038705671949711,0.014663366436081,9.948745954415936e-22,0.0005253714458565,0.0298550068987565,0.0013544082929362
0.0055935467402977,6.3620121130652945e-21,3.765899086591212e-20,0.0,7.092527631721095e-22,3.3089324461372446e-20,0.0006498899719598
8.36363954480768e-21,0.0,0.0,0.0,0.0,0.0,9.044971468499356e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.970699630691794e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.406196075603787e-06
0.0,0.0002516542113355,0.0,0.0,3.016713052301757e-10,1.4237141811621035e-10,0.0
0.0031865201143412,0.0005152934098455,0.0,0.0,5.931317208669028e-10,2.8271001180333184e-10,1.7927857663152006e-11
0.0065065090070086,0.0008048869398616,0.0,0.0,8.713302431176712e-10,4.1809635887211975e-10,3.614205200124565e-11
0.0100394874343271,0.0407665848623242,0.0008194568046439,0.0,0.0135170293751672,0.0253507082719907,5.430388022946926e-11
0.0786113684437699,0.0858726509146068,0.0017334333492547,0.0,0.0281992460143742,0.0527697641813974,0.0071953951656013
0.1569049454181941,0.157067663437086,0.002789092840489,0.0062944813089413,0.0441558513825114,0.0993609659589334,0.014999310137763
0.2415253317915794,0.2713575840149181,0.047847002430054,0.0129737085447861,0.1496447108778051,0.2387382095596829,0.0251976687076403
0.348986491837482,0.3649909613991351,0.1122167154758821,0.0250563362860616,0.2658955227238686,0.3501644830293245,0.0928370460395946
0.4381345206805655,0.4482631880355424,0.1723595169781346,0.0687160080512099,0.354692759522357,0.4465206323102638,0.1717989077532582
0.5174405968983002,0.4584723222999204,0.2678363562291375,0.1091010355604309,0.3831219962231346,0.4728689556704914,0.2385810176387132
0.5135412145665947,0.4688398205617379,0.3537953472756064,0.1484369206703555,0.4109499418556439,0.500340948428273,0.2618507384279945
0.5102617570367776,0.4797014209726216,0.4334530105954042,0.123853036513972,0.4392939762361327,0.5286808122561699,0.2846151722454652
0.507512723411417,0.4019854065212234,0.3940360546731454,0.0997166465429153,0.3630873978134636,0.4779969419693426,0.3072646403568071
0.426712615041199,0.3208827666497365,0.3551058005001366,0.0755531156403851,0.2838866314693498,0.4263102765009129,0.2442627307292815
0.3403297119040244,0.234944891790172,0.3162423369872857,0.0513122088501811,0.2004537659693415,0.3732838439297388,0.1799741775962665
0.2467577531463272,0.1674051243558309,0.2304188465329761,0.0264535995003814,0.138691565564913,0.2856327650163479,0.1134105184191743
0.1776741801374256,0.0939779729087065,0.1412121020581759,0.0009481473129006,0.0728521555731692,0.1900253688265145,0.0779746968459503
0.1026248389255061,0.0135578648639139,0.0472561449966374,0.0006266114592839,0.0017347831729515,0.0835942763071533,0.0408432869411651
0.0201010743579241,0.0088369549587271,0.0321557363708667,0.0002410140651698,0.001062726769819,0.0573805185605049,0.0019985560535677
0.0135755017727686,0.0038194333749773,0.016134344358825,3.685945196076362e-21,0.0004184791202018,0.0292299577402343,0.0013420960915535
0.0063415408850586,2.871545901527033e-21,8.027233751094762e-20,0.0,7.477395409219656e-25,7.677653881117721e-20,0.0006356578711224
8.064187688000645e-22,0.0,0.0,0.0,0.0,0.0,1.0490654053501505e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.319215722229973e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.133888498744313e-06
0.0,0.000218897706914,0.0,0.0,2.6200558678566543e-10,5.2596083365029885e-11,0.0
0.0028978684195052,0.0004432690630423,0.0,0.0,5.172636826644115e-10,1.0511109834607695e-10,1.4895283663368186e-12
0.0060085964165504,0.0006797554850933,0.0,0.0,7.620257397824249e-10,1.5698869674555656e-10,3.360834897847215e-12
0.0093870219368326,0.0423795901853235,0.0007373505550982,0.0,0.0127660625591809,0.0271128503592803,5.916696872882419e-12
0.0785139299920002,0.0886139592377677,0.0015550978083323,0.0,0.026807461358163,0.0570635218205447,0.0077059663212134
0.1612150916666383,0.1583188523653221,0.0024868265179137,0.0088316550626346,0.0427450244362718,0.111384027109441,0.0162356603968347
0.2500769165288232,0.2818602260316057,0.0447412527266455,0.0182796354441457,0.1558973049817724,0.2594555700282369,0.0274022670230845
0.3576218638795135,0.3828239133807357,0.1083640203575884,0.0342003281379972,0.2808515432199952,0.3780052855449209,0.1005644154302111
0.4477536793547719,0.4729241867435512,0.1699869515104925,0.0904899334130073,0.3757405986029498,0.4811014210657276,0.1813882421816066
0.5280261482928978,0.4789799741891944,0.271083559466207,0.1422553958187952,0.4061251763240724,0.5175282887557217,0.2529246441503127
0.5267734611866611,0.4858275168514838,0.3602456104973422,0.1923305597851753,0.4358495900753252,0.5528018404796,0.2764250896877575
0.5253579005280878,0.4934933706563703,0.4426508266175879,0.1720746364138783,0.4658147720306255,0.5876772258978812,0.2995839021173999
0.5241171107128633,0.4139507618934018,0.4043153419937703,0.15244849573998,0.3889225037621873,0.5257084859616021,0.3227793893326331
0.4465437718694087,0.3307791239228528,0.3666719212064696,0.1332524095874053,0.3095353958455338,0.4618320537874342,0.2577081423282695
0.3641080933618396,0.2424158671994364,0.3294016324558593,0.090731067664896,0.2262886040704692,0.3951564699485366,0.1912178893892093
0.2753922182459314,0.1723790816717268,0.2380779183424042,0.0470850410838224,0.1569001129888299,0.3011779432417218,0.122355562091636
0.1993887432244204,0.0965795306715504,0.1429842169319697,0.0018836395859201,0.0827242947733505,0.1980574620877103,0.0841628699121328
0.115776968681629,0.0134628828988852,0.0426133784251325,0.0012585945612553,0.0025551480455268,0.0825794130386742,0.0441588813591992
0.0232420767115627,0.0088600466722341,0.0288612454743569,0.0004780958884753,0.0014845998120205,0.056775152548352,0.0022915929100386
0.0157318055343304,0.0038502735186696,0.014255981794555,1.3810303942449228e-21,0.0006086140320058,0.0289558578931952,0.0015444064871621
0.0075136025995255,1.3827972424672685e-20,1.8374290731525208e-20,0.0,1.8571684965350545e-22,1.4928496513001894e-19,0.0006693878841434
8.968268690443511e-21,0.0,0.0,0.0,0.0,0.0,1.1038179510584676e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.361481362213043e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.054586036189216e-06
0.0,0.0002723746838221,0.0,0.0,2.0220888842095477e-10,4.1312763597694896e-11,5.349714077776583e-23
0.0026637724374229,0.0005588012248509,0.0,0.0,3.9748564118507887e-10,8.376177506277774e-11,4.96112804262921e-11
0.0054736307935739,0.0008710029347042,0.0,0.0,5.850145859936723e-10,1.3088386679439095e-10,9.849658634276091e-11
0.0085133332741482,0.0477031951286949,0.0008880599771491,0.0,0.0131606614967795,0.0219797121635282,1.4635531068282068e-10
0.0797916592685285,0.1013942172022915,0.0019081726545602,0.0,0.0287170556831581,0.0454083681409827,0.0082374865030895
0.1678875553395801,0.178944030419567,0.00312524470716,0.0050202322461396,0.0470904733467,0.0845934703974114,0.0168132103529701
0.2613714596789959,0.3033250247397597,0.0511509201501024,0.0102746721522814,0.1805560912507475,0.2012682176874831,0.0272757441128129
0.3754347121871726,0.403746647346734,0.1187019734208999,0.0199894212339047,0.3291078232283006,0.2955230214112158,0.0989298601298931
0.4691858354686379,0.4928817747276087,0.185773947650453,0.0595860168003089,0.438925605437349,0.3783261129760091,0.1799078433811668
0.5519031434667925,0.4959733055168861,0.2736746788162545,0.0965302446443239,0.4677529172353071,0.4091853873146303,0.256352263264939
0.5459493629597336,0.5001177463848446,0.3538470396639278,0.1316921372116666,0.4962757934556475,0.4381800858379012,0.2806038619047895
0.5403649047417539,0.5057258721665604,0.4288858089551688,0.1234359627893383,0.525266813704283,0.4650412303851857,0.3043432148835981
0.5352398483019456,0.4235806531192927,0.3853977191885216,0.115615852666017,0.4378970438839358,0.4267014500832733,0.3280050929445147
0.4590016097143225,0.3374546360014206,0.3424943163963138,0.108160990012468,0.3472859967348307,0.3876156074385973,0.2622370250139264
0.3791702807550939,0.2456648875837133,0.2997111623826813,0.0739545793978638,0.2518868256052873,0.3479602284322245,0.1951522008135365
0.2943814699656323,0.1743370468535658,0.2164882340958898,0.0388405146445849,0.1749776293687817,0.2646719804402768,0.1257516971041698
0.2139186082093333,0.0971561585990368,0.130127232369057,0.0024806213115183,0.0923675113294176,0.1755538958633086,0.0864989154871499
0.1249025705887249,0.0126927539620275,0.0393105099070253,0.0016618226749206,0.0027170822151365,0.0772356593360756,0.0454715887825385
0.0259793463932078,0.0083997061729288,0.0265625463824028,0.0006907245264055,0.0015523612779466,0.0530295905752166,0.0024024895821395
0.0176257948222121,0.0038077883383174,0.0132065543389362,1.1507998203043037e-21,0.0006310045739262,0.027031604260382,0.0016097277823106
0.0081535249756684,1.4015813842303092e-20,4.503803922471179e-20,0.0,1.0003521229280544e-21,2.613760131904345e-19,0.0007035888518166
3.2997013703688773e-20,0.0,0.0,0.0,0.0,0.0,3.496376144711285e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7061852912978536e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.884384290388459e-07
0.0,0.0003347621024333,0.0,0.0,2.500022062716036e-10,5.263788554007481e-11,0.0
0.0022843985308255,0.0006900223764725,0.0,0.0,4.890365842451773e-10,1.044562338675218e-10,1.0988025297064647e-10
0.0047324401860982,0.001085369106636,0.0,0.0,7.174775621423055e-10,1.5490800408048327e-10,2.3222372980805917e-10
0.0074457265653923,0.0491611276078826,0.0009199410817131,0.0,0.0136466341306834,0.0174617825601302,3.801501451697501e-10
0.0742392676852146,0.103853522642282,0.001964008270974,0.0,0.029750930663257,0.03564526974562,0.0064061548563581
0.1582106459852935,0.1827980725216688,0.0031965572517511,0.0065219835029495,0.048882015517804,0.0689961851053371,0.0130243259002141
