AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0077614805332474,0.0010202635703421,0.0,0.0,5.418426877567026e-10,2.27361312045746e-09,0.0
0.0122577920385353,0.0454779137861475,0.0005226578078089,0.0,0.0109160584651304,0.0330256711538423,0.0
0.0884875755034995,0.0951995050208576,0.0011127425343843,0.0,0.0234798098758837,0.0689310996087581,0.0065530062908817
0.1774989753503318,0.1749838779621257,0.0017907592002854,0.0087048065477507,0.0385140134112362,0.129747885065358,0.0133353447420778
0.2657231922030145,0.2920883056821806,0.0426563253314198,0.0181703487678451,0.157121341710749,0.2846854927017366,0.0216864645719757
0.3717328827454348,0.3885455171679786,0.1026582426839916,0.0342729624403214,0.3013505090068575,0.4075804445459131,0.0863866074563057
0.459071546981245,0.4733215540745495,0.1616580154422053,0.1014958880765059,0.4047972415126061,0.5148268740936528,0.1549442710992897
0.5358867861019679,0.4816158441514835,0.2475793119896656,0.1636593482807869,0.4381187949086672,0.5598652643375703,0.2197974300631332
0.5282066688908694,0.4901240065881496,0.3254395644327707,0.2233285407273405,0.470652528170603,0.6021891567598147,0.245695812709622
0.5216973319041155,0.499301345973505,0.3986883696220723,0.2013053711448452,0.5031635479563978,0.6427684775203218,0.2709225345114719
0.5163780494763854,0.4167891045984293,0.3578804278287252,0.1800063797732006,0.419124516561874,0.5880439410611781,0.2959757197506005
0.4408640629993743,0.3283343594715842,0.3175193692914457,0.159241919353736,0.3325089787871132,0.5332409056444076,0.2343965560698991
0.3594016479881609,0.2323286796901418,0.2771442105036886,0.108311040590757,0.2417061259745099,0.477812714325356,0.1718299611872874
0.2704737009478127,0.1637733747851043,0.2000444759261894,0.0560878415290743,0.1678845295085553,0.3693807765049861,0.1073333840463866
0.1957888363198185,0.0900369196675208,0.120204686503578,0.0020727026027205,0.0885514464520157,0.2485286182451067,0.0735650525469437
0.1134463924339883,0.0096438168943774,0.0364585743085759,0.0013934322587161,0.0024238845182187,0.112584390890883,0.0383583208832485
0.0219460585142764,0.006259466539896,0.0247021546001619,0.0005809311663744,0.0013847046909274,0.0775867697702138,0.001657661208576
0.0148405653162361,0.0026239815300426,0.0123290672505176,4.237890857835394e-22,0.0005637880104532,0.0396834465729133,0.0011156820969518
0.0069651711597081,7.719322824124329e-21,6.30515846626247e-20,0.0,1.7238040403295093e-21,1.221133638884855e-19,0.0004963837684612
7.328790189578234e-21,0.0,0.0,0.0,0.0,0.0,9.071435136668985e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.074171625559431e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.4788758767098427e-06
0.0,0.0003415272726412,0.0,0.0,2.8019943074575504e-10,4.780998079128255e-10,6.175084179768404e-24
0.003629009387071,0.0007063848471867,0.0,0.0,5.556906448760325e-10,9.61997764700696e-10,0.0
0.0075351613542067,0.0011184141056703,0.0,0.0,8.157881444466924e-10,1.489937889886079e-09,0.0
0.011835776096093,0.0510220017336226,0.0004498267393337,0.0,0.0126827920896783,0.0341031809247068,0.0
0.0904066826758157,0.1070768129251344,0.0009557503959457,0.0,0.0275358913100168,0.0703360005448781,0.0059720449903512
0.182402105726488,0.1901197518106478,0.0015373447437029,0.0094497978546008,0.04515556909793,0.1287722712756923,0.0123106805861002
0.2791399191577268,0.302767771303371,0.0346193584923428,0.0194529031778132,0.1760843622430886,0.2791872787657046,0.0206239087097946
0.3917826025732719,0.3962185605040372,0.0823055291406882,0.0345090764276533,0.3273079141679164,0.4031947503196931,0.0855699361414462
0.4857838582618224,0.4785454285618647,0.1283958828292216,0.0914242195906903,0.4376779445504049,0.5113739511430737,0.160639935568431
0.568042921665126,0.4828607665289006,0.2083814217556372,0.1441663435689557,0.4687024369631397,0.5553839277032077,0.2298227932387108
0.5566401818745025,0.4878310319233838,0.2834312588478432,0.1952708919827322,0.4989354129449243,0.5968550945849279,0.2603116214371511
0.5465372120864616,0.493510664393514,0.3525105867034894,0.1731400795273751,0.5292816884598185,0.636553847810088,0.2899119587545116
0.5379099764896511,0.4130863341184215,0.3233561052805054,0.1516449303045694,0.4362164877123308,0.5807956128440691,0.3192366911781772
0.455954709869913,0.3272889627768306,0.2948505168727026,0.130581338047508,0.3397439441265629,0.5253842749547541,0.2529848923456775
0.3679327650454263,0.2345704694269008,0.2667151687986791,0.0886841406169901,0.2382345800674676,0.4695529547523243,0.1857712983943969
0.2721419976759419,0.165871535824799,0.1955373346995136,0.0458808076475348,0.1655088686481817,0.359566279982606,0.1166209108294068
0.1967862921799648,0.0919332070920748,0.1217928967493164,0.0017276892880403,0.0872250986375557,0.2361575402154413,0.0799917023864269
0.1139461600209508,0.0111072062924953,0.0444113458906598,0.0011687908178365,0.0021116989378155,0.0967454457843662,0.0417825399868496
0.0220792385618033,0.007197304650269,0.0302120641845448,0.0005276922048261,0.0011844938443131,0.0664568356660284,0.0017946265797924
0.0149605869237416,0.0031702932974747,0.015265957018035,1.875991748321536e-21,0.000497155584921,0.0339411438984113,0.0012079977973425
0.0071473947608669,1.1856200212335793e-21,2.006612280274674e-20,0.0,1.9017040225330014e-21,4.993033525624403e-20,0.0005290093091508
1.0221119168958646e-20,0.0,0.0,0.0,0.0,0.0,9.71647987156321e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.598158065883732e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.729246409037006e-06
0.0,0.0003429808148915,0.0,0.0,2.9574852927554204e-10,2.892439809980395e-10,0.0
0.0036140456732662,0.0007185558283118,0.0,0.0,5.988942235821173e-10,5.7495717690073e-10,1.2754046426655197e-11
0.0075568568463702,0.0011596651034121,0.0,0.0,9.355699526589672e-10,8.514303627096554e-10,2.505134796424446e-11
0.0119412526777041,0.0517050193394502,0.000433066298111,0.0,0.0126346690839376,0.0291320576008852,3.680934585844661e-11
0.0895482334620241,0.1090724583750758,0.000916693014004,0.0,0.0272391580248318,0.060655960878285,0.0070954907999781
0.1789900964635248,0.1955134870682226,0.001466836693893,0.0095221443903525,0.0441965943499585,0.1149119526560283,0.014697743326549
0.274474662277856,0.3206698658482709,0.0356641525058524,0.0196735242167623,0.1675582509594836,0.2624742674229789,0.0244899054125999
0.3779469933375893,0.4246691546158034,0.0834680512890853,0.0346610898768792,0.3094999863933421,0.3813287625542906,0.0974855581131697
0.464934488597658,0.5159504218221003,0.1305721451726986,0.096102597265137,0.4138881228447643,0.4853770362938964,0.1789520889486404
0.5419092382066928,0.5180724670025132,0.2184316119938624,0.1534347293373969,0.4422880570185391,0.5354509928816269,0.2538041363355461
0.5272269324003157,0.521011398373399,0.2966434494484268,0.2083529017295214,0.4699382857711,0.5818431678992937,0.2790357768200123
0.5135995800003139,0.525275340908137,0.3694985224165833,0.1860358346319278,0.4977687223862521,0.6256461662965228,0.3034024771664326
0.5011406211340584,0.4403571002566261,0.3379394748667513,0.1645000063225446,0.4072586269960806,0.5751462658574339,0.3278073029698144
0.4243162330327091,0.3501401103607284,0.3069807755496027,0.1435434753469562,0.3133853032666907,0.5245053508704903,0.2589596637198695
0.3424451153375464,0.2526625198055391,0.2764213615468,0.0975931756061278,0.2144760697457997,0.4730893714628421,0.1889091232359836
0.253894789760403,0.1791462116948256,0.2010678700586427,0.0505361478408618,0.148807486254597,0.3619054586911932,0.1166120141338911
0.1842064980616817,0.0991778256178825,0.1230102652894313,0.0018710418469266,0.0783661800197264,0.2380200214362736,0.0800889200350047
0.1075046267443724,0.0114257630434029,0.0409365777898791,0.0012569631267305,0.0019163030702512,0.0988291000740287,0.0419140949134384
0.0223948286706921,0.0074177289560609,0.0278120947137623,0.0005298808084451,0.0011082598148599,0.0679785585833209,0.0020418704231884
0.01523148534713,0.0031661049705102,0.0138338235580126,0.0,0.0004773482551965,0.0347667081873304,0.0013757177734941
0.0072913369522915,1.4824377263994392e-20,4.975640671194892e-20,0.0,3.64294940752272e-22,3.4758853988167803e-19,0.0005977784279795
2.195993678941025e-21,0.0,0.0,0.0,0.0,0.0,8.449035698187673e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.28446109766903e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.0955110064694714e-06
0.0,0.000361487671566,0.0,0.0,2.95326829802798e-10,1.8320642595706287e-11,0.0
0.0030880561314551,0.0007520358779813,0.0,0.0,5.99106008765412e-10,3.770610209631013e-11,2.035578219949038e-11
0.0064589656104644,0.0011964490837127,0.0,0.0,9.40597518381222e-10,6.160720376049207e-11,4.3332798911477296e-11
0.0101572048457485,0.0547635495329421,0.000552391876941,0.0,0.0120271706476319,0.0307654667147147,7.040052841072779e-11
0.0756464026027367,0.1151709539028506,0.0011692779852866,0.0,0.0257155622185323,0.0639976930844919,0.0065632814075338
0.1472236333429934,0.2036547081402696,0.0018606880698318,0.0075923171336187,0.0411691732380395,0.1197102981145504,0.0137891413802557
0.2292794212231905,0.3285300960770084,0.040885384412237,0.0154565242026335,0.1553927068956613,0.273578728035373,0.023435503910194
0.3279581203784539,0.4307018513599795,0.0963220098000579,0.0268368197595968,0.2774602712374752,0.3983291039280827,0.0965449903965555
0.4111841189318301,0.5201990785067787,0.1516495245835692,0.0817762485092132,0.3713729685634776,0.5064824284530338,0.1761887753214688
0.4854870407401576,0.5181424191977012,0.2401875051820339,0.1325868428642841,0.3986326219515461,0.5503170068906875,0.2490664249727273
0.4798664928673751,0.5170049187792835,0.3199717124920542,0.1817949994679343,0.425119695733702,0.5915595729491716,0.2748147764660484
0.4745803709741683,0.5172463510085086,0.3948089326494243,0.1692439341930946,0.4517786473182134,0.6311816962395055,0.3000094248305616
0.469374275539958,0.4345986096405317,0.3563011485946324,0.1572762858577198,0.3677238664850445,0.5859115149437782,0.3250449526790999
0.3992113940319861,0.3464644139710804,0.3183710909550604,0.1457854293738784,0.2808947738219902,0.5415284749877315,0.2588601567305349
0.325143488923622,0.2511428731356315,0.2806431454357668,0.0992631910458541,0.189678658953513,0.4974922032102645,0.1915998239610291
0.2460026548678326,0.1780995033964122,0.202948654104222,0.0515477048966624,0.1313677150007296,0.3846099932034597,0.1222605771169647
0.1785768192892623,0.0987088949242376,0.1223694332159933,0.002099546680256,0.069035106355852,0.2586087093523632,0.0837772066615554
0.104648707350291,0.0114805963751083,0.0377014179836283,0.0014142678207023,0.0016591888388897,0.1163049707963254,0.0435895381796758
0.0227414502776046,0.0074140846005216,0.0255693775827001,0.0006092668339776,0.0009782549619972,0.0800240963442326,0.0015424059702584
0.0154662794249117,0.0031840641238624,0.0127687836256427,3.14376591725739e-24,0.0004250987485869,0.0410129098818561,0.0010323843060115
0.0073594265681117,1.0734959262135586e-20,2.9104420834045144e-20,0.0,0.0,1.3766050870809775e-19,0.0004881051843249
2.0549118296576342e-20,0.0,0.0,0.0,0.0,0.0,5.893523993546303e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.650696207222021e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.2568548496905578e-06
0.0,0.0003499349519172,0.0,0.0,2.6552516217805807e-10,2.079830136482512e-10,0.0
0.0027840364431923,0.0007240460180524,0.0,0.0,5.45382219350112e-10,4.21998025259189e-10,2.6104768326417543e-11
0.0056738494994133,0.0011488136325082,0.0,0.0,8.80556693314943e-10,6.59639417626051e-10,5.234495760312634e-11
0.0087738362587048,0.0527108452756411,0.00056454081773,0.0,0.0127394200936159,0.0285285626255661,7.939290171100343e-11
0.0720845245390486,0.1115706261457262,0.0012087016282718,0.0,0.0278987511445127,0.0581710870087086,0.0077086679133071
0.1478468398444543,0.2001134268367917,0.0019393682192125,0.0052824168752365,0.0456082817566002,0.1046872700779709,0.0159835807460911
0.2304934511741324,0.3290514342428121,0.0375533493596797,0.0107979731401813,0.1736815952059994,0.2375932558593736,0.0259594156777319
0.3301900377075417,0.4336657193930388,0.0874304072029504,0.0210845739741751,0.3075882509616264,0.3469016525873823,0.1024610775804542
0.4126978232007589,0.5252326895002377,0.1361829828657645,0.0686639717772361,0.4097196374929208,0.4414540337430541,0.1904136054478512
0.4861283372714933,0.5309439623845802,0.2195072231156077,0.1126108911253889,0.4358591790192621,0.4721560845947046,0.2653720845132127
0.4824111751507611,0.5368987077705075,0.2955467775169842,0.1554581504000087,0.461773219654528,0.5038238079681934,0.2909234393677394
0.4787992805502001,0.5437246170687294,0.3667718257035027,0.1331668025660494,0.4882886852818603,0.5355168275985527,0.316096350328432
0.475387036234375,0.4553786864677323,0.3330494261121284,0.1113470364940997,0.3994637262571855,0.4903739009759238,0.3411680542942774
0.405833447906536,0.3604150191197485,0.2997893407224446,0.0897856262412711,0.3073493041212317,0.4448144078404707,0.2695901381909548
0.3337261006386422,0.2569317897181051,0.2666098391599014,0.0608624079570883,0.2102743712920518,0.3985317317792963,0.1967000898328246
0.2579397421376083,0.1815469969418973,0.1939889685372487,0.0314403579310371,0.1457247077407741,0.3062293962793402,0.1214121156990205
0.1877244800034021,0.0999893358526141,0.1188284150499573,0.0012029555255213,0.0767484675903337,0.2045605496875973,0.0831708543620237
0.1103238688514962,0.0106865994901702,0.0399708737702585,0.0008101230423958,0.0021003103928429,0.0908413074868877,0.0432175798068721
0.0237350051642921,0.0068865446544501,0.0271511454726168,0.0003319020133254,0.0012600894339105,0.0625088714133968,0.0013965300024396
0.0161752779608578,0.0029889694047201,0.0135968606598405,3.765082559856072e-21,0.000506466846233,0.0320006712563163,0.0009378867547957
0.0075412015347216,1.2787092734817491e-20,4.218191667640625e-20,0.0,5.283821154217792e-22,5.760151863706558e-20,0.0004410412843165
1.6481310952331125e-21,0.0,0.0,0.0,0.0,0.0,1.0783272067793872e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.307091008434401e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1018615597679284e-06
0.0,0.0002960377570831,0.0,0.0,3.1171423844681363e-10,2.3792001851286743e-10,0.0
0.0026588123135081,0.00061475431541,0.0,0.0,6.416405558323964e-10,4.75337675645082e-10,1.2968982326393091e-11
0.0054726640256729,0.0009783956078001,0.0,0.0,1.0436383689032103e-09,7.09023170965048e-10,2.81994654963358e-11
0.0085558823624071,0.0467864772781797,0.0004342452508257,0.0,0.0131337788054018,0.0261214304371368,4.728601404759463e-11
0.0769003644187247,0.0983368852639949,0.0009082190289661,0.0,0.0286524307544323,0.0548536279305117,0.0084985917664335
0.1645955315221437,0.1769492917573411,0.0014241580858155,0.0102349018022488,0.046882305543181,0.1073231239316279,0.0179710812742262
0.2542748702381635,0.2876525268753743,0.034664880421687,0.0207785074670337,0.1766620827229086,0.2505239450951737,0.0304090214396535
0.3589670171654404,0.3787308031745239,0.0770028497348334,0.0346330563641772,0.3074755406932281,0.3642257216000568,0.1085048805118258
0.4460407949068312,0.4588350050008047,0.1207652674236616,0.0915073144603532,0.4084394866925814,0.4620060662550795,0.194383888988824
0.5234988493619979,0.4709719051775713,0.197944984456457,0.1448028145673247,0.4315348331513041,0.5031950429184351,0.2682914019795862
0.5255052244295575,0.4835800758841413,0.2689043414440908,0.1968556962063533,0.4544810152838124,0.543056304453657,0.289191587085253
0.528665130457593,0.4968467363984692,0.335161571980883,0.1722495661793513,0.4779485895467011,0.5816282302772207,0.3099797984944932
0.5330210577711477,0.4159141192236197,0.3058275234842103,0.1482676452656062,0.3966578351957312,0.5386948430747833,0.3310759149021667
0.4560140878390375,0.3291987548612889,0.2771684189192094,0.1246825231544714,0.3122952706899947,0.495723946518209,0.2585016595680481
0.3752988154709913,0.2350956938257705,0.2488798105909003,0.0849855424910772,0.2234256079015469,0.4523996113051285,0.1842877375837037
0.2897859876237797,0.1658809113620708,0.1811249210539515,0.0443807259416993,0.1551037796938523,0.3501639352122968,0.1072968452612369
0.2100225889416524,0.0914235842997013,0.1111261340337566,0.0025497223956707,0.081771621140075,0.2370998821768026,0.0735135537132835
0.1220368241769153,0.0101693226403285,0.037764622804225,0.0017157120141655,0.0022151431441836,0.1100210261198127,0.0382227624436776
0.0236273961559961,0.0065669687794025,0.0256357875872756,0.0007119655489681,0.001323101522522,0.0757260447863235,0.001577182593444
0.0160448326629746,0.0028915772667626,0.0128051010471035,0.0,0.0005163070542331,0.0389340530192529,0.001063983247018
0.00745899349135,1.4754319674662724e-20,5.464949309855766e-21,0.0,1.683682064201117e-21,3.868251296090331e-20,0.0005078838630439
2.918248070178496e-20,0.0,0.0,0.0,0.0,0.0,1.413161125379226e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.386527845755961e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0609590708431244e-06
0.0,0.0002844210891656,0.0,0.0,2.4500896521509824e-10,3.572192995189836e-11,0.0
0.0039084818721266,0.0005873016588897,0.0,0.0,5.04143827539193e-10,7.141050219577378e-11,1.1116042690063774e-11
0.008228244099251,0.0009276215047244,0.0,0.0,8.199913693954306e-10,1.0782209113161557e-10,2.274689609170243e-11
0.0130359288876857,0.050182101756712,0.0005500802539522,0.0,0.012799311653106,0.032835584687305,3.5593285779375596e-11
0.0952730905625408,0.1049344216953572,0.0011631542085984,0.0,0.0279605168001511,0.0690939059957323,0.008574048636115
