AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3164199009359177,0.0729983938609698,0.0997071311894009,0.039406442932126,0.0255229950510506,0.1668614203893176,0.2201246432282901
0.3485092450059996,0.0695612188590595,0.1021018450544952,0.0334952513873663,0.0233904215215984,0.1818318861216484,0.2453790820986527
0.3395761776813668,0.0703356874779443,0.1082921227234086,0.0288256734002724,0.0232102569365862,0.2066717815120261,0.2459207277452657
0.3356816030778931,0.0749040105643634,0.1185225730932524,0.0259600510446683,0.0251228799108353,0.2422179211653097,0.2479228992440636
0.3371823883548328,0.0654842590563491,0.0979836310822318,0.023325632136574,0.0158598224714601,0.1442135438592079,0.2513325551554971
0.274495502878197,0.0598315923093691,0.08230498357725,0.0208307572831007,0.0104932635637544,0.0788833052542406,0.2185657988327799
0.2008351901265554,0.0573057444034299,0.0719404483557837,0.0201213865970816,0.0076748053028914,0.0403496043152263,0.1902732043523664
0.1469345728629681,0.0532284909214214,0.0530402391243003,0.0197768571517899,0.0059149713117453,0.0257207701864426,0.1676895567213575
0.1184715556899161,0.0500614741965105,0.0398258367331626,0.0197221507756998,0.0049040329456794,0.0173377786398116,0.1553268735557161
0.0987029970385962,0.047921753489882,0.0313453262080818,0.0176320322040972,0.0045329052074767,0.0148933272999924,0.1466325357013167
0.0867113144412999,0.0463501608295876,0.0289947612408489,0.0160851872300687,0.0047400191138077,0.0103688664255646,0.1413040519359773
0.0855741654224608,0.0458919489625684,0.0291744071476855,0.0144895001882998,0.0054529451677689,0.0075566319768512,0.1361998694649609
0.0883011765694846,0.0469351343634444,0.031426562322966,0.0129170675078657,0.0068747305912104,0.0061278126854558,0.1330226841441
0.0948644848169003,0.0486132059549773,0.031014346402341,0.0115101015015907,0.0069194498778318,0.0047763927091081,0.1314840851448488
0.0968473436830004,0.052353672101038,0.0325591287173917,0.0100764587749345,0.0073529038122005,0.0042788320662973,0.1258166814513713
0.102329622397689,0.0588237705641747,0.0361181662947663,0.0086349368479016,0.0082854011519549,0.0043893606592656,0.1214845863124778
0.1108839512924212,0.0792031417381064,0.0333758444553315,0.0074142128887744,0.0093416967373229,0.0049298822936805,0.1186230331000644
0.144999231174743,0.1116309559940141,0.0326122804133958,0.00652712150409,0.0113840872201727,0.0095555795431098,0.1211533446805045
0.1968592090556739,0.1576896905237146,0.0340478492016484,0.0060773105418371,0.0148393709818078,0.0180800924256615,0.1270576328177927
0.2632786073207661,0.1436656385970158,0.039094086878301,0.005664988010098,0.0153531757865459,0.0286970360486272,0.136437450408549
0.3265831973512964,0.1378042511010883,0.0483411231800135,0.0053155671485191,0.0188089556867103,0.0486096689958392,0.1420241782041597
0.4096211262674826,0.1399249992042401,0.0619427399679666,0.0049789267089582,0.0262374778531278,0.0821188511458826,0.1503589661559925
0.4827896033039796,0.1061262461951989,0.0673053050937746,0.0046987227493489,0.0227530815300859,0.0757544491149294,0.1614924415931672
0.5041071115897189,0.0856256155426215,0.0775605785546245,0.0043781998892205,0.0219100672255068,0.0970271293692427,0.1653008955684286
0.5172887567387164,0.0761093736961718,0.0943055455436829,0.0037832181914989,0.0236253952155425,0.1549495925509196,0.1732763092035567
0.5274171391851,0.0701178827577558,0.0941188779078479,0.0033079666662996,0.0225959675709928,0.1654005630946676,0.18669971641444
0.5150637537720298,0.0682903822886316,0.0997754710567472,0.0029103851042465,0.0238473723387455,0.1811794121840131,0.1787121376613589
0.5049380470267115,0.0692745780999988,0.1119787423957597,0.0023934454311468,0.0274212688972864,0.2019346106172653,0.1722842683171646
0.4976181469520436,0.06002462083737,0.0944029641165942,0.0020073838294385,0.0189649991308226,0.1264496358505874,0.1680294887695526
0.4548970167985832,0.0544552531040399,0.0801783546940122,0.0017249137537015,0.0134038273080958,0.0748729855750637,0.1315913183193194
0.404214084098906,0.0524977877388164,0.0696957758355642,0.0013763282135853,0.0096488589721332,0.0476585718596499,0.1059024295618007
0.3515789183038801,0.0509269012827258,0.0462962179039087,0.0010810930876813,0.0060488067630604,0.0250129863659403,0.0898881789719913
0.3140105030509286,0.0507265709548307,0.0314638723363567,0.0007401612817145,0.0038722624504064,0.0167020778921895,0.0809747595903287
0.270272710152921,0.0516792327392286,0.0240435812769309,0.0004789494222595,0.0029566805077362,0.0150661237018407,0.0762394143675832
0.2334639026565014,0.0523641796967384,0.0197373408767098,0.0002703754188685,0.0025974725833702,0.0124620597616186,0.0750916191165662
0.2186263649168491,0.0545128844779416,0.0180223786512132,0.0001898122486978,0.0025166496611888,0.0107569401153313,0.0688683182449647
0.2145476717602129,0.0580927787046762,0.0180647693343907,0.0002523960155384,0.0026580716571744,0.0097703338788541,0.0650485397392146
0.2213279293832157,0.0551437440169556,0.0173292487125433,0.0003049278431067,0.0025232600246236,0.008619616842851,0.0634407578991097
0.2081568588977663,0.053160253240933,0.0177894253076297,0.0003652677461384,0.0025147371513762,0.0076891694074295,0.0565767098723694
0.2038623303259345,0.0521786018990758,0.019221263175077,0.0002772899056168,0.0026004165908131,0.007266862146428,0.0514029857840857
0.2093802262335406,0.0628174416878443,0.0183904629980456,0.0001898508572254,0.0025371736948707,0.0056993060778131,0.0479421301481257
0.2428894659576859,0.0818408894698526,0.0187263681905182,6.190781851946097e-05,0.0028769566082625,0.0051684453195697,0.0508727107122913
0.2927094795182463,0.1110290067928443,0.0203344013029536,0.0002049129555089,0.0035175261259799,0.0052328600698542,0.0557333859398313
0.3563577945756485,0.0937374618422781,0.0246832138168918,0.0003070718621348,0.0038528361612256,0.0048406403495235,0.062838607352426
0.3876545103082256,0.0830977612974311,0.0336209383774408,0.000419220891166,0.0049633546985092,0.0095287956946335,0.072982615604512
0.4330148483098297,0.0794579308074802,0.0464529619092203,0.0002870731525731,0.0096503278973555,0.0254842458186746,0.0876362286280115
0.489324978853747,0.0632834137005145,0.0585118397840223,0.0001698199746182,0.0106068285260236,0.0260871570016967,0.1080621144951794
0.5016161510531841,0.0587779254048699,0.0772149009738359,6.186356671821661e-05,0.0130885075275653,0.0469990354783041,0.1209753294815847
0.5217329398545445,0.0665125303657944,0.1065929690182776,1.2154651100891014e-05,0.0170932528909812,0.1105813694640345,0.1404901012240351
0.5462607424316461,0.0644944189985767,0.1173951680334279,5.953190674123695e-06,0.0166982695132721,0.1342520367026237,0.1667925365136086
0.5141494700753068,0.0654643189398964,0.1346747036424203,3.469524878326247e-06,0.0172429309799952,0.165211461066855,0.1591805272205647
0.4761325631304214,0.0690288831953525,0.1587686630949936,3.7437275459570025e-06,0.0186387259724793,0.2037732783411251,0.1540015675997405
0.4442231281751114,0.0572606587938627,0.1416414817706472,4.048577879068703e-06,0.0121810973979604,0.137177386377676,0.1513491737458957
0.3664621529089875,0.0515281020887,0.1274981682592421,4.492365170699559e-06,0.0081890529812096,0.0917280708238839,0.1200510955040504
0.2939875646132551,0.0506748344295593,0.117085684876382,3.063260029090245e-06,0.0054862412695727,0.0682035159317203,0.0973770595484833
0.2399260987896303,0.046271924180427,0.0785331900028791,1.888744368355961e-06,0.0036016877572752,0.0380154264404745,0.0823203551805428
0.1900452197519626,0.0430755127886875,0.0498186395561811,7.24536590670495e-07,0.0033511758805895,0.0236674349926334,0.0726924421118738
0.154005906630788,0.0406717525570241,0.0321450934163614,8.813886755938176e-07,0.0043741494207766,0.0177131248065464,0.0650620637229914
0.133532361161361,0.0391917245230815,0.023701208675306,1.0639785377920455e-06,0.0038874419364978,0.0138250594237652,0.0595639192046667
0.1249884656313983,0.0385834795266814,0.0191434549042475,1.308399769723092e-06,0.0034619828129298,0.010863181294094,0.0548446509060157
0.122359570785988,0.0389451813206161,0.0174064789138833,1.0887843463927715e-06,0.0032303940083861,0.0090615865368546,0.0517529171004453
0.125420929360757,0.0357170828282473,0.0150535773580295,9.992083996415129e-07,0.0028650619148653,0.0070420016604248,0.0501111469841206
0.1120040705898037,0.033765373296526,0.0140607910526515,1.046750462083679e-06,0.002734227266075,0.0060122609592483,0.0465191816733138
0.1052343085252925,0.0329606746916031,0.0138835058430202,9.692308747641065e-07,0.0029387578566744,0.0056226164387933,0.0438399408678065
0.1052277676364471,0.0391511756353635,0.0152340251909394,9.098251474408836e-07,0.0031548560336399,0.0075926824229531,0.0421918450713056
0.1408497253132749,0.0512868978107507,0.0173493259615569,8.531381071034602e-07,0.0037605269402693,0.0105169534649084,0.046096684598997
0.1953194202010873,0.0701722569922394,0.0202295860876919,1.2264671827344428e-06,0.0047595146384923,0.0144569233065917,0.0517706022657429
0.2685084060432709,0.0582945672991424,0.0277447420400385,1.861823024238881e-05,0.0055325371978391,0.0241216565083893,0.0593372357464818
0.2477641682501315,0.0510188919170988,0.0393067215972277,4.648898381620291e-05,0.0072787308727268,0.0428923534453772,0.0726046856207482
0.2429581507148799,0.0482993411702488,0.0550590433336311,4.572608184583242e-05,0.0121931991276061,0.0764210656644086,0.0926311344438636
0.2528259090770791,0.0356142694003458,0.0633832148511044,5.8429696806765566e-05,0.0125995954021806,0.0827604764236413,0.1205267470940776
0.2374194284876997,0.0301757736796694,0.0772929065236509,0.0002059052844945,0.0149301686062759,0.1270434756413039,0.1357880650480055
0.249730820460604,0.0303698419107402,0.1010742338095646,0.0002513787027716,0.0194123759878398,0.2298772675054327,0.1552386170158062
0.2855029068612357,0.0293090072895789,0.1065372186636165,0.0002973338656465,0.0180057266886091,0.2470176462652896,0.1788542156274641
0.271744066896963,0.0292322953225005,0.1181202863885401,0.0003441415202241,0.0173510644441212,0.2714817911847033,0.1759026964354307
0.2605206730638158,0.0301174787333322,0.136322073595502,5.840513718233912e-05,0.0174955699497046,0.3023820505678294,0.1755064465688563
0.2553514699448823,0.0280829516454142,0.1055775224179074,4.482997925814492e-05,0.0121452120422384,0.1976460053227954,0.1785877310793161
0.1860912830934686,0.0282391902224305,0.0813727283679682,0.0001894718613655,0.0094383538825552,0.1219221836701198,0.1438922499624849
0.1379078263362282,0.0300965895047208,0.0657158544974063,0.0003730265673631,0.0087785479114984,0.0742396014324247,0.1156255495263923
0.1143227096840644,0.027502140170101,0.0349379502541248,0.0006197147985379,0.0077868231070807,0.0407120606196148,0.0940786672227908
0.0876834401600928,0.025660210692029,0.0187990606636196,0.0009149449164795,0.0077586804182596,0.0193098572723858,0.0848806038384462
0.0704930879905393,0.0244500675598554,0.0123673257699928,0.001472808011355,0.0084660478275686,0.013180468573038,0.0781100869764563
0.0617301269979306,0.0234424623370741,0.0103333886310798,0.0022277434915674,0.0078785750028772,0.0100498808957884,0.0735739299663198
0.0585795106479286,0.0229340272704893,0.0099350951550286,0.0033741963115153,0.0075576028959104,0.0081723163807202,0.0668971968712136
0.0591440363494572,0.0230168167468758,0.0104791788985698,0.0031958821106337,0.0074975080277356,0.0072260679250307,0.062830235627039
0.063522540405542,0.0228535160610731,0.0087910467546731,0.0032230579634051,0.007177740600594,0.0059076198161313,0.0612472546756844
0.0607182950331999,0.0233925803134672,0.0076255376810507,0.0034647792686899,0.0069676881774243,0.0050362561995679,0.0584365609438577
0.0612747024140674,0.0246014984557799,0.0069370045709889,0.0024917881159134,0.0069008510134001,0.0049236986469418,0.0575632567849112
0.0651858531005873,0.0340179999186094,0.0073337447120966,0.0017673512886313,0.0074761727272676,0.0048913240715688,0.0581037581397491
0.0844515107437591,0.0502804937501439,0.0080634380726427,0.0012088037536897,0.0084745109837519,0.0056887951460765,0.0614238597641923
0.1164156793645481,0.0751633795289587,0.0092431054942873,0.0010993298655293,0.0098875365185837,0.0073014132590535,0.0683664342747527
0.1641511873152209,0.0659054031935605,0.0098546342503534,0.0011011885818432,0.0100244936549832,0.0144458295811009,0.0791449376107358
0.1434811290864606,0.0613446503313609,0.0115769013384692,0.0012872348127715,0.0112955536414706,0.035412922693217,0.0856706885906122
0.1449327663584598,0.0617462089627276,0.0149117582314042,0.0010284830487244,0.0137935416381013,0.0827295466183946,0.0974925779229335
0.1677708263958824,0.0497662179222569,0.0198489122136359,0.0009014990941405,0.0115998336748509,0.1220522066379289,0.1152460193586598
0.1548121984464712,0.0434733588474252,0.0295832690852445,0.0008446080516347,0.0118310910188353,0.1929593331529856,0.1204827996208915
0.1754346566789053,0.0413517114803864,0.0502263867620392,0.0007034815141508,0.013887588080575,0.2918559073281897,0.130249630651083
0.2306857359851711,0.0446684453246252,0.0546224351200357,0.0006095243010704,0.0114381698040558,0.3244810486144811,0.1455196017165821
0.2249916117723556,0.0492444071278629,0.0645931310870075,0.0005400412885918,0.0099370160197516,0.3614146969710863,0.1373060084208875
0.2301261240616802,0.0551412308203078,0.0811519315714231,7.24204869774511e-05,0.0094621425218563,0.4012128879690909,0.1327087998445657
0.2453650039309183,0.051901496749964,0.06303731142831,1.4301674569796409e-05,0.0074321571854918,0.3111572425979499,0.131410770752008
0.1762948482135512,0.0505170482520097,0.0517921316986192,1.921051681073519e-06,0.0068167547093279,0.2244045294970339,0.1030230824103793
0.1300936954272343,0.0509338607663497,0.0460755531146686,8.32062724019218e-07,0.0069327607062611,0.1543695374065009,0.0812387499833563
0.1071467861703777,0.0491836210601642,0.0276369247684103,1.86175508325136e-07,0.0060023281811553,0.0994664417659668,0.0660899095475056
0.0809862927974092,0.0482299287243273,0.0167317004021381,0.0,0.005619523059375,0.0645173818139731,0.057946497297271
0.0626673654904407,0.0480164387356319,0.0111943382862315,0.0,0.0057442480788637,0.0414216919771934,0.0525912758376482
0.0508816068124538,0.0471930169192765,0.0085328039082949,4.287358023033114e-07,0.005445331760535,0.0302722609792116,0.0498934561218438
0.0515200372312472,0.0472588185642256,0.0073257012155757,1.0223947674535562e-06,0.0055200434880713,0.0241884106460866,0.0443960886999744
0.0541126973624691,0.0481032535558528,0.0069473249197223,5.880149844764011e-07,0.005844189421834,0.0201816972371765,0.041019475009654
0.0591590524021947,0.0481219453549443,0.006820980990571,2.650619330193324e-07,0.0051400599442905,0.0188436362369592,0.0395380634198906
0.062062312135417,0.0491822464829118,0.0074240658325613,0.0,0.0046625665558791,0.017939913392485,0.0351696601018453
0.067644114955551,0.0514527100655831,0.0089209883173555,0.0,0.004691901888001,0.0175937325741913,0.0323507749907888
0.0760987009880548,0.0649591388587514,0.0085851464942658,0.0,0.0049027294314593,0.0173423590953563,0.0311549240108284
0.1046660380065044,0.0856465756327443,0.0089819030753632,0.0,0.005496709015179,0.0181371434387723,0.0343490862066394
0.1496447795672006,0.114754166428656,0.0102405536757066,0.0,0.0066451813753197,0.0201650669728272,0.0401151564209331
0.2103093250119991,0.105324257840428,0.009548386702165,3.701762837358285e-08,0.0071978916600799,0.0215600129851602,0.0485598905941074
0.2230617138880194,0.1016633656595861,0.0111796368817523,6.499843554984363e-08,0.0093080631598778,0.0283227589132754,0.0502897137722134
0.2496319619544891,0.1049469091137517,0.0158776152551497,4.7553808821712256e-08,0.0133959243645721,0.0411124633060596,0.0553303523008361
0.2873390962033987,0.0914030613685198,0.0222023890898941,3.374727957319776e-08,0.0114155229620694,0.0429670542694069,0.0643086214111551
0.260853287129083,0.0832801989200112,0.037280246469916,1.7298949462605478e-05,0.0118627843133381,0.0745895514667778,0.0629211107867526
0.2615409282532723,0.0806690094056232,0.0660632319056872,0.0001933086359521,0.0150035703658276,0.1501801082410843,0.0653488519343204
0.2899495939378773,0.0800639845224513,0.0813978360949014,0.00039737053129,0.0131349159807996,0.198030372047793,0.0721266106638726
0.2851578584833514,0.0821862640533814,0.1018567335522974,0.0006625242464892,0.0121793579231175,0.2574412162404424,0.068064792939641
0.2883963848448624,0.0870178501558321,0.1270209842150895,0.000541513704222,0.0121870850428497,0.3253830227151726,0.0671984302379161
0.300119501990119,0.0775504243718855,0.1085848804391247,0.000426773569829,0.0083957863503618,0.2493512344768736,0.0693094997304255
0.2550440462390306,0.0715164878335983,0.0971337735030539,0.0003245823841502,0.0078892600551984,0.1955095710731219,0.0554294073304255
0.2197492080741776,0.0683707910715931,0.0916372087265552,0.0002920663607716,0.0104735937567025,0.1629636404587652,0.0470833459740689
0.1981239914901826,0.0604705912934845,0.0634930488358987,0.000260991855791,0.0079880331545753,0.1257549203288276,0.0441480144186148
0.1600376602902658,0.0541312413377484,0.0448872862264779,0.000232704157055,0.0068651717736359,0.1015180167865221,0.0393954232208272
0.1301968977154027,0.0490977607635426,0.0338766577200759,2.137485661856238e-06,0.0061951515979376,0.0863445136689567,0.037115154730382
0.1092983699671113,0.047495715736145,0.0282885182641704,3.373036370037087e-06,0.0054281546091494,0.0823521149021125,0.036822207350363
0.1050896866546313,0.0470525822367476,0.0259041343393802,4.860338549510913e-06,0.0048939209312166,0.0807125576766383,0.0340805138480241
0.1055534738856408,0.0476246315388733,0.02623182515992,4.113665225235851e-06,0.0048951541423101,0.0811655031506917,0.032967634748643
0.1108188426671568,0.0465694215534287,0.0246460898652777,3.855876733648254e-06,0.0041176912856305,0.0791954991322132,0.0333761235403991
0.1130081056039444,0.0463656763699989,0.0248066579251402,4.106731961322307e-06,0.0035965817189726,0.0807763454458788,0.0319608359081726
0.1212777835211667,0.0470151194054127,0.0265109086498233,4.074078923296036e-06,0.0033813786950542,0.086733966131571,0.0315229990281923
0.1358414205186102,0.0607892728715892,0.0255555628508996,1.3684685835663133e-05,0.0036476885441548,0.0914721838299381,0.0321281413769025
0.1895681046554646,0.0821172103887139,0.0258926973403877,0.0001957426237696,0.0042136254252647,0.1015050469091236,0.0358221433570136
0.2655356210978878,0.1128775736968354,0.0275618995506296,0.0003181828418962,0.0053214704340044,0.1163215323208595,0.0422290041984732
0.3537924140244181,0.0989128537118948,0.0306866162543781,0.0004785784355697,0.0064442168657739,0.1578963976266265,0.0516436804832057
0.3476817242661247,0.0898224540216829,0.0376297380575889,0.0006730918709731,0.009549650705259,0.2239605805969171,0.0552657960809349
0.3538265785170549,0.085559894497996,0.0487574072619769,0.0009224944756364,0.0163204576118159,0.3096907235189249,0.0610749511482823
0.3736911960626882,0.0715123816937961,0.0605225242641666,0.0012098100033795,0.0178330022029273,0.3828783278880917,0.0690449831495855
0.3340515791645998,0.0637248002703787,0.0808957002170148,0.0015926193546068,0.0212479621220482,0.4567926862300995,0.0677895582638867
0.3181851095497585,0.0610180646949031,0.1093826669682702,0.0018375323977457,0.027068918653939,0.519655729456074,0.0708420207417692
0.3205321421211602,0.0620380455511538,0.1163896763690311,0.0022885585549021,0.0250028078481353,0.5175786322108858,0.0795731565950289
0.292600740057359,0.0644772966722732,0.1291263347680424,0.0033886820525592,0.02397359628337,0.5192314748722328,0.0780555847768498
0.2719641453671774,0.0680761434474298,0.149364270313108,0.0022443745008824,0.0238902853696862,0.5248182603799213,0.0803024212580837
0.2609202696530796,0.0629057606890623,0.1252989028376002,0.0013782689174836,0.0192467453287229,0.4309854635221091,0.0866436933174841
0.2045273665933372,0.0595167992920792,0.1064322769929415,0.0009641653890671,0.0164927183788848,0.3286871184088612,0.0727880335886121
0.1646842357489134,0.0583747706005362,0.0945612286221834,0.00075377243556,0.0153713768539548,0.2438583964575652,0.0662311600685756
0.1461844416445861,0.0539729474630382,0.0658792667210601,0.0005930471061534,0.0106878027642694,0.1587746279858453,0.0670532912820272
0.1273956477410773,0.0504704203310625,0.0479351283153632,0.0004664368728918,0.0078558106959135,0.1008493103409626,0.0578431186085627
0.1152912932504543,0.0478137580894001,0.0387074948985186,0.000559784553146,0.0062521590077233,0.0712755628893889,0.0531224495180001
0.1094632751966056,0.0460728088774631,0.0320279068504043,0.0006072208078282,0.0064394760683071,0.0494466758894487,0.0524694627167806
0.1095850293493546,0.0449835764714125,0.0295662074629348,0.000714981724905,0.0073553355169586,0.0364981239323064,0.0435082241248559
0.1148210325641482,0.0446998459262595,0.0300351819736579,0.0004793011361133,0.0090059605933949,0.031125222019252,0.0375921089056669
0.1250232169716298,0.0441726995667351,0.0236242471523955,0.0002821769150723,0.0079518293082132,0.0200426235378102,0.0347779400756275
0.1203895912284083,0.0444871586867976,0.0201848081825345,0.0002652343286602,0.007180503650397,0.0152663176425987,0.0294919296583092
0.1208249961054319,0.0459024983540496,0.0196344288461023,0.0003725359094861,0.0067000697621143,0.0139557468076761,0.026362001155188
0.1268062308515495,0.0623817205008673,0.0193117186958162,0.0004825537032315,0.0070619891848053,0.0105213211386485,0.0253354998708686
0.1652978819414426,0.0882577674641403,0.0219480599918784,0.0005629480017678,0.0078357388274983,0.0090239365447886,0.0267726847165524
0.2265984332344069,0.1254179638726558,0.0273461754754912,0.0008615506618222,0.0090353043069624,0.0099123988095877,0.0305495828819061
0.3081611528627848,0.1073245305129094,0.0319407560833247,0.0015269947425207,0.0114218014796022,0.0108436273573077,0.0370713088296415
0.2811689990802238,0.0942746130990887,0.0412859181747937,0.0022004930907944,0.0170542161966737,0.0148117425649699,0.0395378478878197
0.2707856169633079,0.0865535704963618,0.0549195899418321,0.002514865110238,0.0272921668962697,0.0256974466638389,0.0469891069416566
0.2757282905346584,0.0700536429422024,0.0602690684430208,0.0029205497351135,0.0297712879958882,0.0375178578363818,0.0612949913860832
0.2273472746755357,0.0584524770683071,0.0693113957782146,0.0035124091474477,0.0338566854181512,0.0920481319003189,0.067515344775358
0.2028032478239531,0.0508555212390237,0.0849707004679356,0.0025498814212009,0.0396302852966154,0.2087805058963302,0.0796570581829001
0.2005033734847734,0.0511104451275605,0.0829304194616176,0.001886793143568,0.0392637722449395,0.2517798553754515,0.0982780050662721
0.1730613974826919,0.0528056981804834,0.0837641513380223,0.0014062946901276,0.0403536989978113,0.3023495339148306,0.0946266745102055
0.1551929943956705,0.055770113836969,0.08905396392801,0.0009976401899981,0.0430184629896672,0.3578509140680504,0.0957041093943291
0.1487554760640191,0.0510412150541878,0.0700760451353078,0.0007902757604408,0.0324098621293322,0.2604673346443513,0.1023125578378184
0.1244296867010838,0.0487052851602127,0.055504456535841,0.0005798718528659,0.0254821773589642,0.1761129294632875,0.0797648947116786
0.1128930927482706,0.0484636550125376,0.0464856416732053,0.0004681638373091,0.0209530867997707,0.1224129618455046,0.0631972984814848
0.1138780855205409,0.0436844791185984,0.0308034207456984,0.0003624180329859,0.0174427617978276,0.0774090469937452,0.0523683908902098
0.098244491628903,0.0401669586160418,0.022461376709238,0.0001998536510122,0.0149292684071944,0.0470886953471659,0.0466879304804639
0.0875026001714405,0.0377301898437138,0.0196852458966177,0.0002929991006003,0.0134162984905363,0.0344272881031852,0.0430239892009429
0.0812120250035976,0.0369929208571037,0.0159191565029981,0.0004261178734878,0.0142167216591413,0.0282138445264979,0.0412204324456952
0.0818300083024442,0.0368594185776922,0.0143984277629527,0.000584504639645,0.0157591063115234,0.0236552630932071,0.0374961509073081
0.0859195588581041,0.0373107085143339,0.0149207346824571,0.0003731741167887,0.0181389937875902,0.0211386230316239,0.0358401138493032
0.0935990948137204,0.0360704721726571,0.0133599200551517,0.0002034512606618,0.0173714413540678,0.0166301908721489,0.0360202031333973
0.096083955055721,0.0357536134982272,0.01293960202857,1.0193263502265244e-05,0.0170512751719317,0.0136660349770718,0.032941636602822
0.1029296111763164,0.036147020764659,0.0138794718639399,1.0160835543046877e-05,0.0170698482662463,0.0126404185538878,0.031382373865673
0.1140245828759791,0.0510750522828026,0.0149609474794347,1.0175713099442646e-05,0.0187130899024285,0.0134385817628314,0.0313225861100861
0.1514911915048311,0.0759930424549687,0.0169079097444008,1.8152494044293755e-05,0.0212933656504619,0.0164588172297887,0.0358812379625102
0.2043377146821643,0.1121675994395753,0.0197021657213189,1.5297260729231228e-05,0.0255217097721091,0.022164988715977,0.0431872936172639
0.2702627950436782,0.0939819857498149,0.0193412013435687,1.2720932357523748e-05,0.0312010630570013,0.0232748362491777,0.0533887891645465
0.2469653755285273,0.0809370535756952,0.0204753718565761,1.3797552645091658e-05,0.0396394062127866,0.0324695682878486,0.0615449138891012
0.2353759177951837,0.0729571433755339,0.0228606038033735,1.9804738160841983e-06,0.0515297162589552,0.0550773339332945,0.0735057893729712
0.2366012746397775,0.0546572943146609,0.0221306278933994,5.304122017821798e-07,0.0511680073978623,0.0634295411272352,0.089763971119627
0.1848557800516327,0.0425306734819281,0.025667945877529,6.598430391861723e-07,0.0526224891920676,0.1146218347729473,0.1000100786727287
0.1559345898502498,0.0346837574104862,0.0349014164518223,6.512141794203202e-07,0.0559833687118455,0.2156073078472646,0.1153854988119362
0.1513414458341741,0.0374433169213665,0.038553936628946,6.615152673956436e-07,0.0481303422242799,0.2299742728786276,0.1362741499355767
0.137465173808281,0.0415782623364806,0.0463335525362357,7.064115982371519e-07,0.0427933157919787,0.2486537144937861,0.1274970501993787
0.1315959337118989,0.0473286618226395,0.0593533996123946,7.068379207214817e-07,0.039752827408829,0.2724137581800289,0.1214933755740227
0.1337032508276237,0.042542126330336,0.0507068568723367,7.276739942362069e-07,0.0277123936785155,0.1815911858228324,0.119253103199711
0.1038822899806981,0.0399624246582327,0.0464089645382595,7.685579476563892e-07,0.0214183518284282,0.114709551906044,0.0897727889766061
0.0862423617884513,0.0394518975589422,0.0467132266281703,8.956609224587235e-07,0.0179184295587517,0.0770959318150442,0.0693956745250282
0.0801962914410728,0.0362954821877653,0.0323112168710343,9.92392320194116e-07,0.0164431881834318,0.0481592124085441,0.0574199473721699
0.0713398169486525,0.0338295002040308,0.0235035918335869,0.0001351083618456,0.0159513050051519,0.034306325860854,0.0525470572414117
0.0654851209941617,0.0321894336727731,0.0197085422838989,7.497340369498143e-05,0.0163141901821323,0.0304859029909153,0.0497360879436664
0.0623904091904483,0.0322827876930149,0.0149135730223861,5.9636417184888505e-05,0.0185172243928095,0.024834892982491,0.0489564954357459
0.062764957507213,0.0329249212506594,0.0130467027484235,1.96856937203313e-06,0.0217259333409274,0.0205553338617811,0.0457086459010735
0.0655024581251156,0.0341403964706282,0.0124960124117333,2.3559912710304345e-06,0.026036205652658,0.0171449544406954,0.0440607889672459
0.0708977418739963,0.0347858342790744,0.011829842034949,2.7899058504347257e-06,0.0268098608333628,0.0134035180380171,0.0438478686583337
0.0741515691590768,0.0362623326120191,0.0118371801209734,3.3050102122919662e-06,0.0283174404450218,0.0106150991465505,0.0401320542965211
0.0806804920798552,0.0383929067238086,0.0126645397808592,3.51879969711828e-06,0.0303810484040871,0.0088969896342713,0.0375852028903393
0.0903959904492283,0.0514614242655948,0.0117549641614287,3.859309555119436e-06,0.0309305521919981,0.0077051697319381,0.0362975543306365
0.1229709637789791,0.07341282943618,0.0116504307767104,1.901527050633021e-05,0.032401784645666,0.0075057376861311,0.038557619612862
0.1739061098116644,0.1059601208487993,0.0122762662347924,2.2034588284399e-05,0.0350133158143855,0.0097179053782325,0.0422331200510123
0.2449961198978273,0.0897474179375097,0.0134991200808129,2.517970466685289e-05,0.0415328397787166,0.0175634061783539,0.0474475814701552
0.2361581146728346,0.0810390943402342,0.016207643920004,2.846539712047849e-05,0.0523335456615382,0.0373017638341784,0.0523829632440964
0.2438378365586258,0.0796831243429462,0.0210522931194691,4.045309629117739e-05,0.0673181283479496,0.0850356741350938,0.0602923426861026
0.2659239188515591,0.0595969993449484,0.0241668135301492,5.742402876933808e-05,0.0635979037571658,0.1262775502481799,0.0725944943411171
0.2233911380681143,0.0486838429570499,0.0336465781438949,7.825001954965468e-05,0.0617131919390472,0.2101363688033796,0.0843985158227726
0.2049972898649119,0.0441970028474284,0.0527319549384177,6.992384739031078e-05,0.0622269485927501,0.3361038586150124,0.1026224808532143
0.214059159684271,0.0441443256623623,0.0573177255518936,6.574523478762585e-05,0.0522515306934966,0.3817762501615975,0.1279957705560653
0.2017946674478433,0.0459326259777762,0.0664922763057867,6.553800737491212e-05,0.0457063309268075,0.4343583202633816,0.120998846081615
0.20094455790516,0.0496931458743467,0.0801043984453201,3.344717566245041e-05,0.042358481552878,0.4881728955363956,0.1170883651066073
0.2103649725846695,0.0478016096774376,0.068394690880086,6.40987796081466e-06,0.026479671856543,0.4123458761589106,0.1169420421808854
