AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0964754481646173,0.0103306571846226,0.0471289302052723,0.0095553598079864,0.0178205530574213,0.1370507550314081,0.0876325928109399
0.0854626118123929,0.0103951614416558,0.0453857550784055,0.0068213811528905,0.0180664458122521,0.1272391563287422,0.087480725462738
0.0835755441630348,0.0096587360764062,0.0427077750487171,0.0045722525057832,0.0176153954255664,0.1073288419761111,0.0893313081713975
0.0821027866869691,0.0095054278510266,0.0425441186143083,0.0031955590738251,0.0175623286396572,0.0895732750409536,0.0859341364612889
0.0832015265047967,0.00981984516313,0.0451563306990821,0.0034897052223313,0.0179082363535483,0.0750144873766171,0.085190327344023
0.0868137013083976,0.0090831214563366,0.0460407247036095,0.0041047904955193,0.0173456736423565,0.0654139249978726,0.0873411853044598
0.0878796152161746,0.0088750759545344,0.0488919080736911,0.0051252709406541,0.017252660211096,0.0601112505757239,0.0858800722651764
0.0913360966661637,0.009019545199495,0.0537905461487074,0.0050854331133217,0.017826938708294,0.0580913182478601,0.086781797648331
0.0974629545515427,0.0118134341449335,0.0509258488337822,0.0050385862009489,0.0179329970934957,0.0678413869255743,0.0900845945491443
0.1093145349165311,0.0191337726227352,0.0499141846738348,0.0048997736379247,0.0187223996408236,0.0862008996352565,0.0890725104875999
0.1383296298389588,0.0323566465530783,0.0508385809036583,0.0042734919002931,0.0202994768802769,0.1142459236176153,0.0917032710741293
0.1869257097515116,0.0362002231057685,0.0609005654107505,0.0035404983860578,0.0203958391996279,0.1186384643798057,0.0981330210345458
0.1718874547959808,0.0437427697979819,0.0763079464965151,0.0027348795687658,0.0235572472964727,0.1361305359198246,0.1035296270203342
0.1756644662299194,0.055189683826422,0.0976789825514595,0.0030748348269167,0.0298681472553015,0.1686669657860659,0.1144670605359398
0.1945295412369163,0.054119213312339,0.1164412822009838,0.0032409510225598,0.0269669041883754,0.1846891748014918,0.131318366215411
0.1972020538938741,0.0552758198474964,0.1457202217661114,0.0035647451743894,0.0277500739822135,0.221361899106526,0.1298602258942378
0.2133752278228522,0.058650603282776,0.1848403354518816,0.0028553105994157,0.0329737625574732,0.2779882233939671,0.1330305808007777
0.2452711698138927,0.0477359138377893,0.1831458760671263,0.002524295399105,0.0299612451697365,0.2880021505383462,0.1409695210235491
0.246428433523224,0.0393681367828349,0.1842878526716131,0.0022603658366992,0.0281551519290058,0.3056867826341542,0.126332064711671
0.254430643592591,0.0333093175464985,0.1885512771263055,0.0016405333116081,0.0275762782854113,0.3296571511321305,0.1191245762899764
0.268865820809721,0.0208670918535524,0.1460029382971936,0.0013008249689922,0.0209069260431717,0.2686239056060772,0.1188211570638602
0.2326660135799334,0.0140114000761609,0.1100366812370083,0.0012192801912101,0.0169653973205265,0.2253369231365678,0.1086637678407992
0.2119839047774595,0.0103827026683797,0.0830958290899136,0.0010605113644203,0.014871598529853,0.2005243129207858,0.1056770979370392
0.2034364231490755,0.0085761818657246,0.0707753047867729,0.0009191433015235,0.0135744731814474,0.1635388314319165,0.108954779510334
0.1799858225914463,0.0077444668269288,0.063784939153675,0.0008359708849308,0.0130527407557035,0.139432935981234,0.1139299879591387
0.1637389445968026,0.0076481528527362,0.0618133258987738,0.0007044760571491,0.0128202808901606,0.1259803827294783,0.123682834833091
0.1549000164440137,0.0073997572112859,0.0626729601135,0.0005717420139555,0.0118861429070753,0.1038789349631235,0.1380102304742492
0.1503169542061312,0.007513452084717,0.0650652567604744,0.0006915086984218,0.0115149608200239,0.0863343892199085,0.1369383716688913
0.1483233257139512,0.0080969801087297,0.0689567286761415,0.0008312296500382,0.0118700085723035,0.0731242751240815,0.1412605285032219
0.1491999697773151,0.0076600103042041,0.0707765300615308,0.0010061719111331,0.0116986387832237,0.0626211804170848,0.1509875810178025
0.1418786373674086,0.0076348962350882,0.0736159225193094,0.0012614841251402,0.0120527054758732,0.0547914997169358,0.1457860327230881
0.1400260543391189,0.0079742372876556,0.0774570871169105,0.0014760734495097,0.0130585655518937,0.0491281518493733,0.148699965586313
0.1442115758850055,0.0122974420814662,0.0765278142544729,0.0017222700539044,0.0116081582102809,0.0532066159677836,0.1608865220007317
0.1523156289953549,0.0205478664031043,0.0766006123635248,0.0019716640025834,0.0107946528983074,0.060754183158161,0.1556915894604116
0.173129178024915,0.0335027992351293,0.0775636333078842,0.0019597992839883,0.010519985213217,0.0722675948036792,0.1575237228328688
0.2073086568002356,0.0409551600704036,0.0872329150032645,0.0019517670751416,0.0107812044786688,0.0554970064578542,0.1665180090121526
0.1699119238657186,0.0524413402223387,0.1023149223716289,0.0019455713866914,0.0134794534808382,0.0486063257591806,0.1718660693149594
0.1543404791590099,0.0678495991211729,0.123318776908613,0.0020731087971309,0.0184081446074751,0.050078652614634,0.1860827253634261
0.1572767478599605,0.0697075545327209,0.1463708746254521,0.002211434658185,0.0171541091978315,0.0496298169979297,0.2084422343184104
0.1566519360407875,0.0749842405773484,0.1791330629495968,0.0024369085627063,0.0190625243092326,0.0581027413306081,0.2015608795613061
0.1708245494540738,0.0839265201047728,0.2174166262260351,0.0020132265287022,0.0236829238920819,0.0828445031815152,0.2022617542034846
0.1995233757814878,0.065461296780747,0.2163902726788762,0.0016868891541591,0.0223835795422247,0.0961708200168439,0.2105428796757175
0.2069965852058024,0.0522940014043055,0.215724399634887,0.001405337175655,0.0229491768728753,0.1149901543457192,0.1930827728959024
0.2223349784009458,0.0437964716471209,0.216722657682,0.0012411219528245,0.0256214677695323,0.1391610138969266,0.1824360923534031
0.2449186224070543,0.0273653498017467,0.1793625555831144,0.0011034978897989,0.0173955348940721,0.1262041395547131,0.1784895198922076
0.1937088301229936,0.0194228153567523,0.1468375265442103,0.0009780554361324,0.0122448126587463,0.123006181198947,0.1707088258124927
0.1581928336128534,0.0161203264629324,0.1191147608588345,0.0007934860701483,0.0099583901302108,0.1280364600444589,0.1685716117347764
0.1386543281524717,0.0141745544549408,0.1038966762163495,0.0006381618583693,0.008652230152093,0.1098863551372123,0.1716059688803181
0.1085598169684312,0.0131552783897597,0.0923425221611706,0.0004838147659616,0.0085432361807874,0.1008793203619233,0.1667769875748958
0.0870632509230403,0.0129788250866488,0.0850553739598717,0.0003096543760921,0.008962387356324,0.1022855764982669,0.1677465995051466
0.0744724271529579,0.0115044328479357,0.085455681856775,0.0001972536719566,0.0093314354755289,0.0910894551689251,0.1745155484888645
0.0660380991981391,0.0106232785723305,0.0879717350687607,9.742394518592116e-06,0.0099444948140519,0.0841545462298048,0.1807044117696545
0.0605003468612227,0.010342142084783,0.0924355761607283,7.913001795330839e-06,0.0111564258716685,0.0828751934957818,0.1923593252400169
0.0580535719809551,0.0097112476241836,0.0869388305192404,6.4971468292959e-06,0.0113948712266086,0.0660486506506281,0.2088235449365356
0.0539685613638744,0.0095688118376341,0.0839441622718559,0.0001551854730724,0.012334400217756,0.054219476839845,0.2083675559758379
0.0527292538694169,0.0099612303095426,0.0834962528355143,0.0001914071482478,0.013719249729483,0.0476755001380925,0.2131911790663747
0.0543840915531029,0.0126685543466155,0.0815543355704283,0.0002264556496392,0.0136352407913417,0.0469983050932205,0.2225361576451298
0.0659926468607663,0.0174037396123632,0.0814736423913012,0.0002690959152061,0.0142049458661426,0.052127863992666,0.2237644225461779
0.0908445041549767,0.0247610374023348,0.0835870787797018,0.0005532661026755,0.0155570536492318,0.0625958528827033,0.2296454968417067
0.1318429231413767,0.0283560106383086,0.0925324269795758,0.0008352449154176,0.0189019498936011,0.049556914950393,0.2396495569080687
0.1064551775114777,0.0360258179551817,0.1045592865333181,0.0012446219257696,0.0251642801820932,0.0457412908761579,0.260433887321355
0.0972527520706065,0.0489168567066197,0.1196077584174406,0.0015542806408973,0.0348145236911632,0.053715109311344,0.2896427082143099
0.1055942327215424,0.0460452480214172,0.1403195353702285,0.001951046276078,0.0362191575081972,0.0426348033734751,0.3249338201996883
0.1025310111623321,0.0458597017993272,0.1658810227945744,0.0027329681067568,0.0412243126073037,0.0408241936533618,0.3345835248132219
0.1175829788695894,0.0482227764728194,0.1917914624528885,0.0028628240348092,0.0509823144523864,0.0532641280183065,0.3478236251727412
0.1524107200811673,0.037657600003645,0.1863456984162707,0.0032714506798928,0.0502660162914686,0.0672160694173975,0.3614196217546295
0.1597980280947836,0.0316847937260113,0.1847085082993904,0.0036332122662988,0.0518341738902551,0.0878448777862372,0.3363160027731233
0.1773975005212284,0.0296712153944145,0.1870260628931793,0.0035914202242987,0.055972807052108,0.1170725048357108,0.3149552626036203
0.2041124833811725,0.0188641683631299,0.1602776324991066,0.0037865836004876,0.0406018939382376,0.1055611616842558,0.2982950551938788
0.1570986115171852,0.0141372932894289,0.1376755049336213,0.0039048657304927,0.0301255368115178,0.1006458115787142,0.284450218505719
0.1322821569322185,0.0129431318503186,0.1180950446950301,0.0044048661131635,0.0238920810278823,0.1038359988658311,0.2736129386698842
0.1273167541925072,0.0117326302210993,0.0984845387068932,0.0049825198584102,0.0229951401446347,0.0809427204613954,0.2664113412045759
0.1092695760354818,0.0110515950530517,0.0791690913277153,0.005623301254577,0.023174686892462,0.0700838994985638,0.2640418603574833
0.0988834949125174,0.0108649419288072,0.0639268459802491,0.0064889514872455,0.0242304494396437,0.0684314598746508,0.2642326856914405
0.095318014068218,0.0095378130722533,0.0589218120055231,0.007406651600956,0.0239709221670054,0.0515921495614957,0.2664004554046911
0.0877720289020746,0.008699446836551,0.0561845362956805,0.0084279555412784,0.0248675506652732,0.0397728015579523,0.2581895595536491
0.0844057056756341,0.0083255539812566,0.0556536269993157,0.0095335933499235,0.0266610509216623,0.0328530228380522,0.2525899023763449
0.0856941139874402,0.0079232435863386,0.0536012918479542,0.0109655637161926,0.026054092741013,0.0287133933547923,0.2495354752687361
0.0831957789295479,0.0081398778307241,0.0528390530033145,0.01264488425801,0.0267798073167798,0.0264467903721209,0.2394342164051236
0.0845620708405859,0.0089341806271959,0.0533438764904015,0.0137560428444514,0.029124203443072,0.0262418689593101,0.2330000312279333
0.0897625991875636,0.0122758472789437,0.0505451377581128,0.0154000050423092,0.0279994495616207,0.0316335654126517,0.2307533990527497
0.1075160253230153,0.017288731533414,0.0492514550527164,0.0181478659265434,0.0280418351984198,0.0430810811952448,0.2243395952850309
0.1400414933512503,0.0246458137305182,0.0496280284721345,0.0159095166981202,0.0291649883023752,0.0616614318262122,0.2221836626117141
0.1899008685289565,0.0266701283854991,0.0556831341935077,0.01541754392332,0.0318514701808067,0.0540418693885241,0.2243653218416131
0.1651019469157004,0.0314705918180963,0.0648023833293324,0.015987597462121,0.0395219371768846,0.0544919480793803,0.2297365886959431
0.1571821718548662,0.0405882499230389,0.0773847880938809,0.0112226398211005,0.054042349259302,0.0658400712297171,0.2422377845407713
0.1663931258848614,0.0376904033607217,0.0973435295756128,0.0104810231074634,0.0475161161139937,0.0618984107222185,0.2605663930943386
0.1652207752039156,0.0397623527060277,0.1261458449940545,0.0119891068928305,0.0443174095223233,0.077217327929348,0.2533420804314311
0.1778712935369047,0.0465986285088459,0.1621597514094994,0.0081964243813995,0.0447996673189542,0.1112620433720934,0.2534185958537146
0.2049733275940845,0.0384342097744749,0.1623047482311869,0.0063935801969493,0.0375180401366174,0.1259733678495394,0.2607003954399782
0.2062583065893747,0.0348619954558317,0.1649363212476333,0.0055271008368724,0.0320935663888505,0.1458282492998795,0.2337021153722969
0.2158856346066997,0.0348621251043351,0.1699929822242446,0.0040714452868253,0.0288177004012856,0.1703978438563503,0.2143956621261314
0.2337512524095528,0.0284012047307204,0.1340576843038576,0.0031681374545243,0.0219204873197269,0.1490948789715211,0.2024287501571904
0.1892197095008563,0.0252230705265145,0.1036775842865631,0.0027914733311294,0.0184183451298014,0.1336009607307392,0.1857134599359707
0.1611523296340862,0.024858073551339,0.0796188995481005,0.0024165237975112,0.017397365367835,0.1239719098901191,0.1760728692989274
0.1481696024561112,0.0217725675956069,0.0585719701349537,0.0023074128757914,0.0160488945649335,0.1022812053763997,0.1719588602844891
0.1168091170592579,0.0195569700729664,0.0419583509681131,0.0032269371892634,0.0153408802248863,0.0891710546348328,0.1630139371372288
0.0967311253845428,0.0184381608167566,0.0328544177085019,0.0034194557691519,0.0154340826297876,0.0867122129761792,0.1582125578904906
0.0873659477049061,0.0161225962586866,0.0315709326775459,0.0036437700149668,0.0157826241461663,0.0732909570751635,0.1578664632873999
0.083493858707224,0.015164027135262,0.032632726489479,0.0043401761441882,0.0169263959166803,0.0630345473086533,0.1567501269918665
0.0832952833486863,0.0155152803398419,0.035645781492097,0.0038512429097165,0.0188333097554671,0.0558235502502012,0.1597881631360458
0.0864443695116714,0.0143956054096916,0.0371246281263703,0.0041389089841804,0.0192773644905983,0.047297114475635,0.1667193192401085
0.0843363064192155,0.0141588143102503,0.0394619980001644,0.005180360697955,0.0204583409810188,0.0401057098831265,0.1601314409077665
0.0858851994764717,0.0145892765779326,0.0427608243275087,0.0046383849507809,0.022136305915855,0.0341631172464261,0.1573987424917199
0.0911121385087046,0.0171365863233554,0.0441976997322776,0.0049723077935749,0.0216126652451478,0.0338758601249081,0.1587104250006015
0.0990009543783429,0.0225022204745802,0.046764178265575,0.0065310368611483,0.0217415277723525,0.0370378334183009,0.1629262215416333
0.1194908512251479,0.0310107706971338,0.0504955833577891,0.0103419696746108,0.0225272895075871,0.0468172800898729,0.172090654562682
0.1541800429715138,0.0316000880140852,0.0578035719029395,0.0155808328947891,0.024560016811951,0.0488331334054734,0.1861418117051196
0.119330263248061,0.0355586617703186,0.0678302415202522,0.0226862372024172,0.0308586998960118,0.0565258575859385,0.2106144865095669
0.1004242163546783,0.0438029913372322,0.0809722423544627,0.0252994263253217,0.0417311751634959,0.0709187803964255,0.2452155259760823
0.096322513592581,0.047130273703737,0.0971739984563609,0.0292093673648973,0.0362351448664857,0.0759329184765682,0.2838155052083086
0.0928199941227352,0.0537467751158346,0.1206526076690298,0.034349718314509,0.0341980208547157,0.093154100591343,0.2916526525061847
0.0997390806825135,0.064010057633645,0.1484647672946381,0.0319214081488317,0.0368807465360661,0.1227214755715278,0.3048979227389767
0.1170194808562362,0.0575068402112331,0.1490065438080837,0.0300274801464258,0.0293763330273799,0.1345958684339819,0.3224477516239411
0.1259638097943266,0.0543912149098609,0.1519576549811374,0.0287533855534055,0.0245666084567971,0.1493253943552728,0.3074258782558702
0.1417967967565356,0.0541616272777514,0.1575463360765922,0.0281587103048368,0.0220140152467874,0.1671435203061676,0.2951356416176308
0.1646421731605294,0.0416191874831223,0.1279698554486137,0.0277177766396942,0.0162458448670051,0.1418830992168456,0.2859121379940752
0.1459532728050978,0.0335398105150888,0.1048711925505511,0.0279959637733927,0.0141919662698762,0.1220819686980821,0.2611618947343638
