AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1696627528260476,0.0291791567545266,0.0565548306380506,0.0033891311621207,0.0209765212381582,0.1188960468052148,0.1266016324516762
0.1452969029574523,0.0274899613239106,0.0634679262346487,0.0044413744770084,0.0224016774596445,0.103149367491868,0.1280287647307545
0.1308028533903606,0.026288683870056,0.0606418492155065,0.0056979668105254,0.0232893107731301,0.093819788483507,0.1306476687527258
0.1171384283829233,0.0264309792556118,0.0607371483369341,0.0069477730788061,0.0249309582416809,0.0885442861222391,0.1303828337288121
0.1083660251522389,0.0279989268466401,0.0633317491886364,0.0086489534843413,0.0273372830135482,0.0862096575489684,0.130904382352305
0.1045399556735375,0.0270917233341068,0.0598740415616669,0.010311623339001,0.0273926575167636,0.0818953449590794,0.1323517807147996
0.1020354821004617,0.0270301440907763,0.0592835884258125,0.0121232046059841,0.0281159633364655,0.0793692503059144,0.1325256814783209
0.1026434997848021,0.0278572864391059,0.0620295863158613,0.0152119058501446,0.0293701771527084,0.0787379602004928,0.1343506484003764
0.1067493342868515,0.0348383850972843,0.0572712781749234,0.018811250549101,0.0297845363582967,0.0880506197870154,0.1375610804463792
0.1261230058181048,0.0452274617624519,0.055379582405087,0.0225976575526084,0.0310008043022776,0.1014633558803695,0.1366642336230174
0.1632271171796803,0.0601856774159932,0.0569231526838859,0.0258328891297035,0.0329151876835873,0.1199829829583909,0.1375509602750095
0.2198545896212374,0.068564372085466,0.0590112701443906,0.029940429784107,0.0381054764879076,0.1031628483201828,0.1400992580931542
0.1971428429455857,0.0790826616457117,0.0651808712894633,0.0343296694841332,0.0520766745143888,0.0929780322351243,0.1496649955798907
0.1991853572696118,0.0914623564079582,0.0752516126974594,0.0367516407101887,0.0775458819656671,0.0886299293082065,0.1643192130277218
0.2234806723548481,0.0948862942126375,0.0832770742728887,0.0398549041843167,0.0789313702254953,0.0826622249930647,0.1850899655258281
0.229373702794941,0.1011086981446631,0.0995992921269168,0.0436265605609852,0.087165453871076,0.0882695873789563,0.1800449702066163
0.246220279735084,0.1108158576005492,0.1245317522978046,0.0425206073340306,0.1006166770867744,0.1013060275562146,0.1804191007711869
0.2760895990184352,0.0967222646593898,0.1169212497087174,0.0417492798914692,0.0930672137186579,0.1108962006357229,0.1864053812562583
0.2730522646202781,0.0844044251083637,0.1137669164072159,0.0409427240199633,0.0874822902836541,0.1265299240016533,0.1673995544367715
0.2754791969775782,0.0761918888409088,0.1147904552526057,0.0462521756731313,0.0839362440200111,0.1490311721862722,0.1540010096438222
0.2836683628729535,0.0506900307246513,0.0921569809373819,0.0525259330996621,0.0531725623970477,0.1444174875706612,0.1453381601182075
0.2375044777992135,0.0354479802310984,0.0761751328727382,0.0596122859766854,0.0344200573978179,0.1468412941914932,0.1354332184788934
0.2071260521816804,0.027414963100174,0.0661545192330438,0.0575163120237013,0.0266299069512275,0.1567309973109314,0.1293394404177775
0.1927425211101011,0.0234567511748448,0.0589992562258624,0.055993940388452,0.0260364369540292,0.1118188661979358,0.1272506243931631
0.1547600477732448,0.020656543787286,0.054804838041727,0.0547360016850905,0.0267043748527352,0.0804226337132901,0.1257054745730209
0.1284964037758516,0.0186232674497261,0.0532517995406137,0.0619030873446091,0.0284065865043068,0.0580713962006164,0.1270050166359904
0.1130974965499394,0.0180485825401043,0.05877562430153,0.0696453485942664,0.0275216884349865,0.0458833998575979,0.1312741481356594
0.1095981177266935,0.0181910522575303,0.0667936602318827,0.0783043468647602,0.0271857025049259,0.0380725032485348,0.1230103178629326
0.1086845192182306,0.0190035686360228,0.0768268488611021,0.07923364683968,0.0271905246695561,0.0334489158443681,0.1171541247383974
0.1109218428616803,0.0182737152501686,0.0701153225108764,0.0804861246106714,0.0265093210733076,0.0267028521922585,0.1137054670727008
0.1100540800820228,0.0181795440201461,0.0657005969770423,0.0820328226770052,0.0263550983008031,0.0221469424496069,0.1119732885167389
0.1132417970665363,0.018809420969565,0.0632973761897253,0.0867572350210286,0.0266673832265774,0.0195617211103853,0.1130560795428494
0.1204307551790698,0.0226616879692968,0.0604564035163816,0.0918809932613957,0.0252389111150312,0.0232669748644838,0.1168498676127704
0.1434658293134768,0.0301387605400135,0.0587594503517785,0.0972791422200702,0.0242863308599792,0.0312916066462272,0.1092746529065289
0.1862384229987588,0.0427526150572325,0.0582242818390674,0.0967970906085523,0.0239435360308522,0.0437906831043153,0.1038707701040086
0.2486396883400269,0.0451544455902809,0.0598883577367792,0.0967523546422212,0.027867095929736,0.0306177613298662,0.1006386475211483
0.2113404975246598,0.0523260085742614,0.0627007387897783,0.0971784688892018,0.0378966701920734,0.0310783136164955,0.1103857181047272
0.19676856494891,0.0644032592990112,0.0668850128147593,0.1083374822572295,0.0560294101397046,0.0377833837637786,0.1264116269800267
0.2000021938910454,0.0625311753424533,0.077760087741134,0.120868614853999,0.0584123910047639,0.0445721234302733,0.1503681491708613
0.1906380970844197,0.0639353172858327,0.0924090147408975,0.134787889435872,0.0666332448098804,0.0698682218149036,0.150987256600054
0.1941620966147806,0.0690888959746338,0.1102088249524247,0.1234647995727066,0.082156167258936,0.1263823616104227,0.1585635163798312
0.2087887542644841,0.056854732376383,0.1076586052774778,0.1135332478074955,0.0804027215084901,0.145938567449696,0.1738256895886744
0.2046935235987991,0.0499773317809255,0.1070063930495963,0.105002686376778,0.0817883271967921,0.1717464025110687,0.1573131179756429
0.2041011322047252,0.0479054182646979,0.1081033359280983,0.1099617129446233,0.0862274115392662,0.202872993905272,0.1473239140591724
0.2072423506360027,0.0294068410731039,0.0938709250476115,0.1156418610502866,0.0495759441941326,0.1810443257334516,0.1434953954296149
0.1920959964683401,0.0195249059056814,0.0821875770855146,0.1220191216309399,0.029322106736937,0.166548640324522,0.1417250433894012
0.1857515361883418,0.0146465969162491,0.072579899414862,0.1177588523261618,0.0214358444390537,0.1574222716595598,0.1447514099048113
0.1906984164085906,0.0129651715151051,0.066206569310855,0.1145857299727237,0.0217670384494342,0.1150827445671732,0.1522541131117856
0.1647678535487048,0.0116877398081393,0.0608923821802134,0.1124915652275962,0.0232125726094669,0.0837812035668935,0.1562355706739054
0.1481345679640357,0.0108783677567696,0.0568311898772216,0.0998212506938854,0.0256061754112,0.0617771167484943,0.1647443669886507
0.1405253074958505,0.0107813491988896,0.0636041391222386,0.0892109466571968,0.024177008158728,0.0520974325636563,0.1772260555516565
0.1445446993752891,0.0112528886523227,0.0712374464974395,0.0805272376209097,0.0233296222551365,0.0453227633256988,0.1829123262085033
0.1533491261111966,0.0123072005582838,0.0796963774149343,0.0860390926410864,0.0231267139826957,0.0399509400439114,0.1938573779472322
0.1674474264875889,0.0130627585171015,0.0759848026219507,0.0935392112190389,0.0197669791329236,0.0417106056084416,0.2084436841803139
0.1668466013024439,0.0141692773787826,0.0737002429423269,0.1029408595273664,0.0169151022013489,0.0446890516627769,0.2023213296984389
0.1711849554863363,0.0157711707322959,0.0729801681633822,0.0990478872027332,0.0147798151979885,0.0492980392766605,0.2004113187359012
0.1807079190884049,0.0188128930833524,0.0652025895793871,0.0960832428548333,0.0140753358461924,0.0552819712062675,0.2026840419603933
0.2036506695739455,0.0232518413029394,0.0590699378303975,0.0940228217184573,0.0140527175941549,0.0679056987121946,0.1879982244711125
0.2437672985657493,0.0300243107462429,0.054840186183133,0.0900160220189989,0.014601019340767,0.0865070942109673,0.1791977845536813
0.2977225360530395,0.0344826919661111,0.0598448183757627,0.0868355538877299,0.0213285733245668,0.0915528098222954,0.1764218334668082
0.2729920848243885,0.0409541027484278,0.0675933510055369,0.0844764627763311,0.0360493160781321,0.1032024876941816,0.180721806640874
0.2621064130436956,0.0498547911902088,0.0784494629759,0.0823037608967934,0.0614932506914474,0.1200819519277735,0.1941388367085381
0.2639941651305187,0.0526162883359631,0.0971981720046624,0.080844056921443,0.0656847435113086,0.131437940209171,0.2157753883011756
0.2525585536693814,0.0584117819250989,0.1224790123071533,0.0809622810279242,0.0780683588066308,0.1487162999621683,0.2073096498837429
0.254116850533471,0.0678165249989555,0.150961489066776,0.0711316038158015,0.0976282823263183,0.1734868624722224,0.207025752469578
0.2662492542297148,0.0632335558091625,0.1480843913093124,0.0630704804095658,0.1012326201955727,0.1854228718122928,0.2132704512025914
0.2718171741205533,0.0606423344705842,0.1486709624043189,0.0563351759361463,0.1071650616011018,0.200955519617411,0.1925794287173553
0.2821531485816475,0.060190956321027,0.1526440264472506,0.0503917424425086,0.1145055612176326,0.2215106222327805,0.1801226568267561
0.297123946343041,0.0467081151334651,0.1278615726292273,0.0457698961630935,0.0745899848986195,0.1990288153901481,0.1748666548540229
0.2782865026033149,0.0402416457336278,0.1053969374181968,0.0423793191813431,0.0423046029138951,0.1836964663657212,0.1582845561545255
0.2646945302790606,0.0378593297569847,0.086825598496491,0.038656776831723,0.0242142709835885,0.1764585803837394,0.1457451514171202
0.2566052146139608,0.0352843017887882,0.0684559883710279,0.0363517863960745,0.0198045491343088,0.1466833272989965,0.1373562191026009
0.2215967465935058,0.033483543390775,0.0550835116364755,0.0356856293988716,0.0177021645478276,0.1261510475639615,0.1284902403855959
0.1953347286842855,0.0323703895074319,0.0464762022572118,0.0335067910311231,0.0176880596396842,0.1142151341309192,0.1222183205712671
0.1784930862162177,0.0298605940731459,0.0445704466790051,0.0330936626076217,0.0176202224621252,0.1125547931135081,0.1182733046788539
0.1760464251191508,0.027777993639177,0.0443129064227861,0.0341244015881688,0.0180203415064532,0.1139481762025945,0.1115087072967145
0.1776276466151029,0.0261694276977435,0.0455097350991464,0.0289580054001594,0.0188338909706414,0.1172271250172815,0.1075158468914754
0.1829723892483005,0.0253808380537162,0.045926430862507,0.0258275497357525,0.0178613491214889,0.1111072153983552,0.1064882874069996
0.1801619450679809,0.0250302447593773,0.0479493634421498,0.0246132311593889,0.0173591997582239,0.1079839694893944,0.1010545586018146
0.1816954702290895,0.0251637008964727,0.0515773888220858,0.0212610378527049,0.0172655401062333,0.1083878352181697,0.0982043443804016
0.1878441604956547,0.0271660367585583,0.0515155691794179,0.0193360577427492,0.0163119064524246,0.1241515287524142,0.0981378863472908
0.2093034386366357,0.03069472434961,0.0531288577173924,0.0186062436442576,0.0160232502413461,0.1474964279121711,0.0908046916591364
0.244169593978516,0.036370988358293,0.056560195166872,0.0171830906758227,0.0159658400009217,0.1800894068360118,0.0863029992145772
0.2907164279028878,0.0367131727074967,0.0579244790581416,0.0161834975268973,0.0189691920322159,0.1658849443116924,0.084737516867093
0.2724036960281716,0.0393283393801371,0.0618574006203433,0.0154637348402892,0.027520438992423,0.1589245397796621,0.0820625693621554
0.2694191464767264,0.0448578246692534,0.068762918684705,0.0123891931696498,0.0442845570761784,0.161372549091773,0.0826033711276221
0.2813828160162134,0.0456643873331939,0.0825426609202493,0.0102792049667473,0.0532286189267101,0.1490814496836408,0.0864341236893312
0.277792764504439,0.0497029133452535,0.1035287310965937,0.0094510405538451,0.0704453438935029,0.1486228213409862,0.0821244482928293
0.286375368367648,0.0588079450206214,0.1315576159365853,0.0061786190569665,0.0987456730554086,0.1580549243057055,0.0813268991530467
0.3064442746896753,0.0530128206836073,0.1320509205858424,0.004732391620327,0.1015657928418839,0.1655607900312274,0.0841317125783378
0.2972113584672002,0.0492742762526808,0.1345506855702446,0.004579803561845,0.1082030731366913,0.1770340933824672,0.0738486748243229
0.2961504117707693,0.0476969678510653,0.1386989526830204,0.0040771875196447,0.1180452953696364,0.1943320086582618,0.0674323464353069
0.3014781264710442,0.0353576881573191,0.1100765217672369,0.0037057537452138,0.0694888457625892,0.1818612134872625,0.0647613453375971
0.265357959476745,0.0285311478285923,0.0873393733756813,0.0035657071664169,0.0372071091982334,0.1726212677742383,0.0533465513021184
0.2427342329319702,0.0255020670963713,0.0708730737099924,0.0026766515242414,0.0205359716540801,0.1672232629251446,0.0453165934774013
0.2340828694751107,0.0213314090932756,0.0633517819176682,0.0021935480263493,0.0143318324001968,0.1367802913252913,0.0403851190267076
0.2178699833910697,0.0181242650049156,0.0585367856662311,0.0021404653110829,0.0110377608975217,0.11410435524227,0.037915477377327
0.2069439729135193,0.0158633306603468,0.0564250701686641,0.0020149395409559,0.0099717547032756,0.0986683177594341,0.0373476315602541
0.2020237608999566,0.0139871037169664,0.0552692697235192,0.0021518805317765,0.0092541760137649,0.0901611776338154,0.0385226631363748
0.2003869888976593,0.0127119698811657,0.0566000693776771,0.0026228122023081,0.0092797798379647,0.0860161404080653,0.0350078428852801
0.2011752226337314,0.0119816186793304,0.0606244545770753,0.0027269434797655,0.010041985905799,0.0863541719618897,0.0332758860427624
0.2045446420378701,0.0105363266446275,0.0555191381624618,0.002818120156575,0.0102315079745576,0.077863083692258,0.0332696555616631
0.19921053612228,0.0096237767537627,0.0523840994577924,0.003434455988245,0.0110823439341174,0.0730392334113932,0.0311012266369607
0.1971687943241168,0.0092387551881233,0.0514302171696718,0.0037429856983075,0.0124025165921282,0.0711627630564246,0.0303204103285973
0.1991202453562077,0.0132351296810252,0.0489607629975189,0.0050990499741124,0.0118164246136533,0.0847369975429433,0.0308945902893682
0.2298375674548758,0.0211288760755305,0.0481139000828391,0.0080694069015475,0.0117748582511868,0.105897565177571,0.030560995411767
0.280798093356086,0.0346901380152139,0.0488832419332572,0.0098784675182797,0.012201742652817,0.1371255926790267,0.0315034954712574
0.3478250750216278,0.0380847283474974,0.0506866788070413,0.0132567822639142,0.0186894367086485,0.1140231137803975,0.033615871234239
0.3255781988966548,0.043893997778734,0.0549014073239025,0.0180704598081848,0.0306988218005265,0.1043474128623126,0.0352662702872653
0.3161806127962266,0.05347025755158,0.0617460560854768,0.0267623756691393,0.0494903360300069,0.1075350893681502,0.0386651695072777
0.3245200747043104,0.0561407605877635,0.0777661413781359,0.0386829762104617,0.0603578625358928,0.0765296762722681,0.0440021449563875
0.3130538873825357,0.0612153117850667,0.101724522235064,0.0535516025668945,0.0808105116326555,0.0663155786137421,0.04464047825683
0.3162331975067621,0.0690609010170367,0.1337362431536935,0.0545467833638165,0.1117529663602314,0.0730014403771114,0.046950695815603
0.3325627659858626,0.0626077963938415,0.128722957411855,0.0580674238787546,0.1123574617996113,0.0773443156020395,0.0508364078625149
0.3180825068736686,0.0588678626531599,0.1263294897390651,0.0646828781866578,0.1162427681710876,0.0895565793768743,0.049368479085619
0.3099346225377659,0.057724187680993,0.1264328031147342,0.0579471902632509,0.1233480749563989,0.1097314069250295,0.0497713593836935
0.3088835585126495,0.040644817980771,0.0942429311389125,0.0531159739865979,0.0809897935661964,0.0991359281235694,0.0518712698302412
0.2813240390873342,0.0299902755983433,0.0690301137056024,0.051163749788619,0.0514952408144704,0.0940604611079836,0.0512679058577048
