AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1374647018025462,0.0176021384574237,0.049520115521193,0.0347913375374157,0.0057980000300551,0.1127310266695012,0.1127457737376984
0.1173280529773442,0.016754559904671,0.0512016957850806,0.0326721489492438,0.0054473874637905,0.0970281870102078,0.107752956536095
0.1060132752896969,0.0137826883971756,0.0502079583194959,0.0308115862653623,0.0048296265114366,0.0803845276553895,0.1055721387368972
0.0955363328093387,0.0121440123264141,0.0525776043948045,0.0291396543743052,0.0045113187372906,0.0697199914327643,0.102605591546824
0.0888187841830142,0.0116143066549467,0.0584961232751149,0.026718861852533,0.0044021105973237,0.064451306032343,0.1018260126423885
0.0858108476312055,0.0115387983575742,0.0554277834668546,0.0243246176230546,0.0038964178989048,0.0590715130642994,0.1028030344373044
0.0830216664451462,0.0121305717978601,0.0557728196541944,0.0222278444309441,0.0035745607213842,0.0577799303702496,0.1061417109133308
0.0835955349761608,0.0133692946193336,0.0599025407135067,0.0193489322784079,0.0036023360629623,0.0595468096196417,0.111741159839024
0.0875499658963569,0.019129869174392,0.0557684249490871,0.0174401835319859,0.0030073057931294,0.0656621567799321,0.1196404199964356
0.09931938789649,0.0317125968724816,0.0543686377022512,0.0158763951025936,0.0028680172977102,0.0776170957635732,0.1166948508992076
0.1231541140165497,0.0527552243186251,0.0556248480208982,0.0154177480104451,0.0030683783293766,0.0969438227286131,0.1159837675271478
0.1611330347471937,0.0585995828261411,0.0561269783643053,0.014981830108232,0.0047005746432034,0.082965109768313,0.1174250916153451
0.1402502555676091,0.069369179226183,0.0583852506068249,0.0150200727960747,0.0078625292609424,0.0853362410512535,0.1164556521614576
0.1327694219287437,0.0860089684755637,0.0627431535325717,0.0174820056452845,0.0143685972278931,0.1033127550922349,0.1181414355105881
0.1387900180734657,0.0820991185790317,0.0697665883078307,0.0206596727741011,0.0173801746605169,0.0921661244161319,0.1236477176777576
0.1373173323886775,0.0812687272226103,0.0808792635743256,0.0250256472438072,0.0284024551840905,0.110417594322991,0.1250024438782974
0.1499700492062882,0.083924289903748,0.0969800787943073,0.02234816140891,0.0518942219960783,0.1650878629310349,0.1301219097745825
0.1787998375271291,0.0743332767983537,0.0955398026349158,0.0202137019455964,0.058594444016329,0.185601414835865,0.1391149084365746
0.194399248027679,0.069303300189809,0.0967869746892904,0.0189978462555004,0.0678137247781928,0.2140667079519657,0.1294731052872598
0.2178691568410921,0.0679698627247561,0.1008798843122877,0.0128114642199365,0.0798268415048068,0.2501013966196025,0.1234139738510592
0.2486224358003407,0.0448576859111016,0.0771608256264395,0.0090815355866029,0.0444563742531039,0.1998799817140689,0.1208106071654562
0.2199518932302527,0.031134017842211,0.0602170497523325,0.0067887438640134,0.0224907606366774,0.1629508593310077,0.1091464801442039
0.2065125082646889,0.0239789667118546,0.048796401299862,0.0061295588111393,0.0115392966924189,0.1370593593686415,0.1003459847727582
0.2065893614757083,0.0188699590919126,0.041478597246876,0.005688312729016,0.0081922735183738,0.1132958364877552,0.0941522512300886
0.1692212877850389,0.0149534389709132,0.0369485634134209,0.0054417694151952,0.0064017115578121,0.0981324165923672,0.093103431427392
0.144144152404453,0.0122125213290248,0.0347036198982669,0.0043913743701096,0.0056131650100233,0.0897952417357999,0.0937598790579678
0.1304420768901072,0.011125578428423,0.0343676318852767,0.0037967797124981,0.0053699121290781,0.0740244790220966,0.0961154528945804
0.1134288338804755,0.0107011288898062,0.0353170278693355,0.0033340357850729,0.005479027283369,0.0626120609900031,0.0929804280045192
0.1020385684032978,0.0107187936362459,0.0376345231373777,0.0028309835641787,0.0059957431990436,0.0568171878200723,0.0919833171761736
0.0959246626828901,0.0100057893201263,0.0403279323818932,0.0024990329813347,0.0055432042202563,0.0474822695094453,0.0935447076064621
0.0952461707019159,0.0100614616883014,0.0445176870105544,0.0022266379716727,0.0053409029698205,0.0425628135528967,0.0909799917827285
0.098385560249667,0.0106885341523724,0.0504103623450582,0.0022809373581315,0.005711489405464,0.0408461861203786,0.0906932656826824
0.1053181139924171,0.0174921845350352,0.0460540584484892,0.0024324614875234,0.0059900151652337,0.0474698530585069,0.0925602479017337
0.1173789514544317,0.030816064808705,0.043255424208285,0.0026567010504042,0.0077327683590877,0.0620134741788834,0.0912429188545249
0.1394659022490716,0.0523227272725594,0.0417989336645761,0.0030256088201215,0.0108916350073025,0.0858371066267212,0.0920208331817466
0.1734522516137993,0.0527969408872411,0.0455149186093974,0.0035698192847784,0.0167186050451236,0.0877993249914409,0.0948461709653448
0.1485695334084934,0.0576091078968016,0.0512510003497839,0.0040471881157615,0.0275789742383783,0.1092099920327521,0.0930468219575705
0.1421275794304142,0.067458050180694,0.059105335783887,0.0058937487580958,0.0501110197518085,0.1466305332300028,0.0935373621954385
0.1527113999261652,0.0645493030651567,0.0750014912430093,0.0086184894943316,0.0534273096772358,0.1515319349965133,0.0967080548826224
0.172941330110856,0.0647375116516927,0.0973959240213677,0.0121450242898708,0.0667475984416157,0.1823942600785309,0.1005328541090935
0.2058709585404541,0.0682766901894656,0.1269532900665735,0.0112538301166023,0.0914818657456017,0.2447505806301068,0.1079060017201414
0.2488302312367817,0.0627006872485073,0.1265579826883855,0.0105341625731779,0.0842895313073863,0.2591598874119659,0.1192492573795301
0.2653907996628492,0.0601601166845425,0.1301654255103537,0.0100391529884005,0.0796489533374331,0.2851412268300451,0.1142453674207292
0.2868981133648324,0.0601366577678217,0.13729690254058,0.0070074418183414,0.0775573444181191,0.3207852240842292,0.1121401883799656
0.3123309976488729,0.0412337993180469,0.1079392957979949,0.0051438802908469,0.0435737572320332,0.2514588407622705,0.1128938672524642
0.2740391719316938,0.0294519544847726,0.0849223972590425,0.00376119735885,0.0230940128356362,0.1951600519069557,0.1057352998597794
0.2500000380748755,0.0225499648756923,0.068247144310962,0.0033906790230112,0.0140220599238899,0.1559831608560888,0.1015954731424367
0.2414056979160171,0.0187995860476013,0.0609751603479226,0.0029823369171769,0.0113371280232421,0.1131231287002544,0.1000863482183895
0.2024605785306215,0.0166101204692615,0.0562455774149609,0.002641242003066,0.0100256499456828,0.0851094720471732,0.1054195599067162
0.171979154054058,0.0156553787172973,0.0539855948181614,0.0017739959707258,0.0096813362945667,0.0705585265458124,0.1126925104592524
0.15274897390711,0.0150927305136233,0.0517551446052918,0.0011283491183691,0.0101134119922521,0.049901338650051,0.12179325798588
0.1302781444565819,0.0154830040025196,0.051283522367641,0.0006244412376075,0.0110672425465716,0.0352675454719601,0.118745145085401
0.1137170721568353,0.0167339809782991,0.0526055374354668,0.0001779405264124,0.0128105679123632,0.0289271424058441,0.1174305707397618
0.1043882930456665,0.015637712762853,0.0533736034777939,4.6320680302150426e-05,0.0130394902105868,0.0237116413597163,0.1176651168565552
0.0983829465437872,0.0153253165178224,0.0562520760287106,4.8133936435782976e-05,0.0142265913138169,0.0209533153315585,0.1164693221151649
0.0987507069252874,0.0158401658600243,0.0611216332636835,5.43914522020712e-05,0.0169027273727812,0.0206582082023893,0.1165089237339598
0.1053706543182851,0.0221192896834402,0.0570948173160099,6.103590301770189e-05,0.0186879762441945,0.0249291882415892,0.1176761706447219
0.1359772112046451,0.0349600933488835,0.0550522974201588,6.825709402858422e-05,0.0226894205731387,0.033381245354757,0.115668485963329
0.1860421126125727,0.0557413731554735,0.0549325374922351,6.099712296781745e-05,0.0289763344153135,0.0481090972888671,0.1146840582124082
0.2528806441919844,0.0570349333552094,0.0567058662426143,5.490864315486614e-05,0.0355265525860873,0.0498624237340318,0.1147887264452816
0.2214952298953479,0.0637422390171988,0.0612183125343667,4.963993750625181e-05,0.047770787937366,0.0642534212924037,0.1110192426823375
0.2027176919826461,0.0767778575812469,0.0685582926124782,0.0001624503561852,0.0671690746476987,0.092128949866095,0.1092579187549218
0.1969210806458162,0.068992194610583,0.0849485460769538,0.0002470164056175,0.0469499991347176,0.0850535496553955,0.1101172126211115
0.2035420362814355,0.0634506763314125,0.105793081628322,0.0004398956898186,0.0355642418105195,0.1044497113163794,0.1131277302018133
0.2233486713919598,0.0597313351093853,0.1295444930251486,0.0010364342460905,0.0314722007399915,0.1601247146982718,0.1176334262200638
0.2566347473734032,0.0501335034741945,0.1225570048420325,0.0025224325481643,0.0265205256289008,0.1734469173058395,0.1237862042673039
0.2743827929787338,0.044274185688461,0.1191651069536086,0.004986284219806,0.0243272599097845,0.1970913425728093,0.1094798595345203
0.2978839925775869,0.0410643046408757,0.1192748207472264,0.002196922125805,0.0243060108686427,0.2310950199916123,0.0992521230311686
0.3259065693189519,0.0301808143556144,0.0994738998677549,0.0005925551652684,0.0198394656076628,0.1735424566994128,0.0925886299960288
0.2946876829601329,0.0231272415799151,0.0842072268583385,0.0003331663810101,0.0186175129345515,0.1310498529133132,0.0876003694065438
0.2766882838436207,0.0189419539197375,0.0743420906717717,0.0003247475996185,0.0191500314817453,0.100159018281693,0.0843670367675525
0.2723562210493995,0.0162326846424093,0.0721533525643954,0.0003267976962892,0.015919466053176,0.0793446919721547,0.0829771935940656
0.2308980432310044,0.0144980406834904,0.0732160949810794,0.0003922676381946,0.0134937269660366,0.0676296170167479,0.0809385277590328
0.2006289646322156,0.0134707407765291,0.0773724637004704,0.0004980715517114,0.0116400943293862,0.062545476956024,0.0798634508229057
0.1823765586977239,0.0119549542509652,0.0669679445374993,0.0013587851243645,0.0117939448148878,0.0528852311716344,0.0798812143374297
0.160230213417373,0.0109690924484783,0.0589971277608254,0.0025509963425216,0.0125230113571695,0.0456311636646188,0.0775832680214782
0.1428315507295407,0.0103583020866555,0.0532137856337956,0.0027495889213215,0.0139875750550841,0.0412598154300973,0.0762670200405481
0.1312893617071442,0.0095453355538736,0.0541028311143408,0.0031770116554573,0.0134649005706962,0.0383529075867886,0.076029998975303
0.1339446758851111,0.0090504467576238,0.0562419753112719,0.0041103972754164,0.013710078111697,0.0379731285163721,0.0753188870831095
0.1425860976093967,0.0088858743275155,0.0598716648425627,0.0037278112436947,0.0148013198013911,0.0395603311452243,0.075559601097506
0.1579876288839028,0.012545203823124,0.0565687384659074,0.0034765429011045,0.0164685367719052,0.0423856876695638,0.0768144125616307
0.1993193503158175,0.0207105791817522,0.0543647706295116,0.0034002076043543,0.0192997084470729,0.0490627927484298,0.0771988283414323
0.2649324697162412,0.0348700357093603,0.0532194783944372,0.0035675107798752,0.0234455128476766,0.0590637750216288,0.0791957248045775
0.3506087175087211,0.0327021972331811,0.0562748286786082,0.0039318020059497,0.0268130073134729,0.0638994272187004,0.0825842162350921
0.3227214474496842,0.0346242666218128,0.0608828980088621,0.0046766672825533,0.034611408112465,0.0812977459619871,0.0856205824770496
0.3043593856983372,0.0416115539261595,0.0673765231260265,0.003983506571528,0.0474628339264646,0.117555892496654,0.0899756558540218
0.298348527605369,0.0378611905488291,0.0674972920908863,0.0039681654241411,0.03410691163477,0.1328613458217704,0.0954918381532808
0.2914324672677827,0.0363916025047963,0.0713309136288455,0.0039102530655,0.0269131194250277,0.1672472526263369,0.0950956182136323
0.2960427102175151,0.0373304904481179,0.0790480137343625,0.0027836015015918,0.0255212812734173,0.2299800905750483,0.0960267149510516
0.311717852180957,0.0335196903810629,0.0712939128649095,0.0021194456373292,0.0207764983297049,0.2601430321542503,0.0982967420235978
0.3217593409342278,0.0322437729503603,0.06709894012957,0.001454696178307,0.0184790504888178,0.2987528977165485,0.0855618756531694
0.3389304316536518,0.0329221677547284,0.0667764845545203,0.0009141501984184,0.0177320381809808,0.340787660073188,0.0757139966185371
0.3616068047818055,0.0259279176956131,0.0506301113803719,0.0006735193250748,0.0171851339405623,0.2903898789052906,0.068842093225183
0.3400638292304865,0.0221744639399937,0.0393892410386737,0.000525797411649,0.0177032311696221,0.2524726728903316,0.067080983532894
0.3294597669632847,0.0207502912151824,0.0322891935911611,0.0004837053202035,0.019364199879129,0.2285177789739588,0.0666353378009664
0.3279871121485408,0.0184452376592258,0.032464183825221,0.0004461471294304,0.0188346926592083,0.1844679555596325,0.0675974645297762
0.3017201695657963,0.0171370381715756,0.0342809136724826,0.0004131135816229,0.0187391654617106,0.1501153472035741,0.0613978130173152
0.2812590875073246,0.0168329163574608,0.0380419953338978,9.397555443567046e-05,0.0196132443821816,0.1252924456770648,0.0569905456666602
0.2673227805999853,0.0147027750552352,0.0410922936804594,2.367201472722776e-05,0.0190896980646693,0.1027401024193818,0.054317941820027
0.2658254242960342,0.0130221043827606,0.0455265506983341,5.034844668140974e-05,0.0195934772254605,0.084345678658806,0.0509511862719161
0.2674556477123117,0.0118553724105327,0.0515149775494387,7.684184590743663e-05,0.0212146483077902,0.0692058678849345,0.0488718667861922
0.2723611156590461,0.0111248482630906,0.0509034759878901,0.0004549823448105,0.0194636284118307,0.0621161066700222,0.0480998580443679
0.2788810143778207,0.0108254926917205,0.0515181413896628,0.0011648493301937,0.0182579029577307,0.0575354611298168,0.0462490238708173
0.2906142355708804,0.0110192733687176,0.0533001465769094,0.0018049371519291,0.0177465231921905,0.0560654715797206,0.0455637881238444
0.3079194686644802,0.0155696657580585,0.0499670781069234,0.0024643696613865,0.0193312914531469,0.0594234763564333,0.0461310012308205
0.3603137314989502,0.0258024917538809,0.0478078423120331,0.0032500339583129,0.0216862319211769,0.0667329240725828,0.0462827156777375
0.4259664154615505,0.0437821816044695,0.0470485239275929,0.0049927455127069,0.0251858577168682,0.0789498909594993,0.0477844458799533
0.4974441100715622,0.0465895688607846,0.0481165581390891,0.0087978670188717,0.0271939113045415,0.0856525121806282,0.0508112422151937
0.4894488646173902,0.0565066116594049,0.0517052994186908,0.0138831397201035,0.032954108106889,0.1026647912377555,0.05573865759022
0.4845058410858476,0.0726700154348305,0.0578455328977739,0.0212566801915887,0.0430944792836203,0.1342580229628499,0.0638851329388196
0.4844320445542375,0.0670886711461745,0.0533917973925922,0.030917544704856,0.0336024615812209,0.1730959176103699,0.0756631641705269
0.4748942396119987,0.0672602322328938,0.0530566091858467,0.0431726047324282,0.0280044297662515,0.2445896888188644,0.078597409876427
0.4760399298710295,0.0721140396076584,0.056907281742701,0.0542851747666699,0.0250325011537239,0.3465349270225445,0.0837489940048515
0.4844026083696795,0.0560694964693373,0.049997976326936,0.0668960392988881,0.0198361041057477,0.3783623188064917,0.091484840255396
0.4792718235811693,0.0452343123690474,0.0465152518159369,0.0823204959010823,0.0169497950101174,0.420165532326948,0.0811002367519995
0.482784292278232,0.0415439361366177,0.0463713683816283,0.0970242964772344,0.0152858935058213,0.4669582703071057,0.0737874810807308
0.4933766641481751,0.0332453354877787,0.03430707372572,0.1162616292792847,0.0152744582976112,0.408231127750527,0.0690194939511381
