AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1810756457360028,0.0107073657284411,0.1407159442958264,0.027589839780933,0.0142036354381602,0.067633795380549,0.1474518627816244
0.1748748037706646,0.0087399801544194,0.1366450340734176,0.0252996374695551,0.0134556297975613,0.0559802539660111,0.1416417616137118
0.1731774768707027,0.0069065345815702,0.1351594063553367,0.0233585727269885,0.0128802819011589,0.0504756332492523,0.1403248594960294
0.1732418499862354,0.0056532614499883,0.1347225882657438,0.0214096983304038,0.0132344449680529,0.0462076818490002,0.1308390569320006
0.1765160275299216,0.0049635942754605,0.1353591956126459,0.0228127750979907,0.0144500628099572,0.0435262379863726,0.1256695700076172
0.1827343419959081,0.0044213766334018,0.1347084818043513,0.0245467315267382,0.0134702198079876,0.0384282418996582,0.12499892632515
0.1792221821821341,0.0042614135481564,0.1352994400260271,0.0264700793145045,0.0133728210886466,0.0355214334945747,0.1168953671410207
0.1779074187026838,0.0043687608281427,0.1371274054312798,0.0284945261669937,0.0142556562999394,0.0341591215972535,0.1129127747230034
0.1786664875653228,0.0069055096344634,0.1332603708328225,0.0307589446523336,0.0133175778787573,0.0356439265467613,0.113019171944799
0.1936696104725749,0.0122714089075651,0.1304672205925825,0.0332438150345205,0.0132078588403939,0.0395688328390874,0.1059754875483983
0.2168018783487138,0.0219138618214119,0.1288591680247046,0.0332191912799439,0.0135696684135884,0.0477867469073725,0.1019347902144795
0.2484912660418844,0.0245436909476225,0.1420579670882902,0.0341535296034676,0.0149387629457721,0.0586194294421964,0.1008182535485064
0.25532907746602,0.0305197785900602,0.159257824082622,0.0353164355077954,0.0201587648368199,0.0783125983241632,0.096711757911675
0.2709109728173028,0.040694641966179,0.1790661802448924,0.034779672348979,0.0313529226687599,0.108173122585821,0.0980317533439823
0.2955915686070014,0.0397704757366831,0.1990229434166649,0.0344327090716806,0.0325294421456129,0.1137561430309207,0.1045178123956401
0.2996477870061391,0.0420859113918974,0.2280385321047678,0.0345100744898273,0.0385955680447313,0.1294278346651233,0.099596169168331
0.3118811877901231,0.0483894610817554,0.2603168701589193,0.0345756759209163,0.0505570566945519,0.1538931633555985,0.0991566980206405
0.3331456519697063,0.0446501144138711,0.259705670121054,0.0347676110314733,0.0480238111643226,0.1584972610796768,0.1027926771664926
0.3085088934711101,0.0434809359941841,0.2601773268073425,0.0351290692665025,0.0475030780876556,0.1701541279318503,0.0857303566502005
0.2902706909676811,0.0446589973063218,0.2619086549175634,0.0307297027325475,0.0488684789114255,0.1895936891479728,0.0749751473838379
0.2793263049323653,0.0335228836183163,0.222130541478021,0.0270511967355726,0.034673492175266,0.1660878126612653,0.0698128812134036
0.2106771523812355,0.0264448355267471,0.1870980774948344,0.0240763588349982,0.0255097434063605,0.152137118359499,0.0656017824698899
0.1605843762135662,0.0217763581562953,0.1588156628954606,0.0222794025321467,0.0198666209563659,0.1460984229963711,0.0652729309527182
0.1304800734446711,0.0181262128826968,0.1392401259880875,0.0209447731239715,0.0170678077977097,0.1215032244165317,0.0681507779369541
0.1160468684998702,0.0157055829847914,0.124549374373469,0.0198119474905613,0.0151875191492355,0.1049022129522442,0.0665100925337723
0.1077959364768138,0.0143133623647059,0.1152453820662567,0.0188963542395508,0.0142465091970359,0.0949154320454381,0.0680001083769171
0.1053000015868999,0.0128304342313054,0.1109483794744068,0.0178802333342251,0.013959942936624,0.0829992916392821,0.0734645837495106
0.1015390575329117,0.0119805330412198,0.1075615526907939,0.0170840399417142,0.014467221725782,0.0729270789923791,0.0696592942255132
0.1002495793888874,0.0119095162755947,0.105178794071512,0.0161255564542794,0.015839004963911,0.0648417643691045,0.0702031652848533
0.10165395051805,0.0102543620311255,0.1027604933871278,0.0153957029365234,0.0159780153364843,0.060503500807342,0.0750324350080249
0.0967944546939554,0.0090595862007427,0.1011293861015271,0.0147921709330049,0.0170981879157392,0.0573734249601274,0.0759108262370728
0.0948889211385492,0.0084098608305679,0.1002227747329443,0.0159228660516791,0.0193088909440378,0.0550546755598444,0.081896308079459
0.0957070040732053,0.0112563181018191,0.095578701362741,0.0173861194641674,0.0179407154534313,0.0596733759075458,0.0930674141994775
0.1069675549624532,0.0164903301829885,0.0918177391805925,0.0188972136708295,0.0171667454684857,0.0661850613489556,0.0977956965408491
0.1259829185296194,0.0253214697272049,0.0887906954282204,0.0182806667859875,0.0170411537163045,0.0744579783521868,0.1069068797291683
0.1537539431446039,0.025648553146253,0.0955429683960093,0.017904029658586,0.0217935172089542,0.0653690295921211,0.1205163062941236
0.1481706373124917,0.0284162288648161,0.1043054897370596,0.0177709201796089,0.0324227090764589,0.0598040488943437,0.1289732951613276
0.1495509744228543,0.0343715767225497,0.1159748974136287,0.0180597306133152,0.0505363463667152,0.0578500799567048,0.1436158945277771
0.1580915652020213,0.0374311816297716,0.1309953268335284,0.0183860092243556,0.0422013414005469,0.0686471606303708,0.1643250229627861
0.1594971782802842,0.0440754706579407,0.1535731530576997,0.0190125671607504,0.0378413031422675,0.087372042636918,0.1669099064976681
0.1688128572793675,0.0553003004201565,0.1800572217111993,0.0202617952471871,0.0374582540392665,0.1166767432906997,0.1758336228871432
0.1861172894611581,0.0500211399700323,0.1677989180553068,0.0219032349214686,0.0326127420593705,0.1437610878422576,0.1908930716615963
0.1768020540462856,0.0475785577824878,0.1587964496352316,0.0240123465810627,0.02975896637136,0.1760567603925853,0.1759049211692575
0.1738658245427628,0.0476543363108277,0.1539321273991208,0.0198591712128118,0.0283269142590196,0.2135958630131211,0.1672318481557517
0.1772443713237224,0.0304125992225385,0.121366488470345,0.0162325562009308,0.0193418799369434,0.179121776782983,0.1648142999554812
0.1450926639355993,0.0209081147624442,0.0926816153140079,0.013085403506672,0.0142547640629069,0.1548526648198358,0.1657458185989564
0.1216861712757321,0.0177444520963721,0.0689502505182115,0.0116052851952015,0.0118134117460146,0.1416477925223709,0.1700340149303722
0.1071853663116219,0.015037303603313,0.0559108173840973,0.0100497955762303,0.0099988307064525,0.1081634838860304,0.1774879067709622
0.0991177355051185,0.0129616738017832,0.0465485824081818,0.0088334767088983,0.0087999718690294,0.0873872870710336,0.1808273410060108
0.0953687887880969,0.01134712625358,0.0408944567218681,0.0074532599237213,0.0083595462278705,0.0747977105711789,0.1868330405612512
0.0957676488339677,0.0098572574750551,0.0382238586024735,0.0064799844211263,0.0080701763709822,0.0619614850969932,0.1950105163636839
0.0933311923549904,0.0087172114241347,0.0370021029224176,0.0054628830775898,0.0080908258977844,0.0518874116491806,0.2063955751168328
0.0934076077725569,0.0079669565995541,0.0372568859892286,0.0050114736755774,0.0085475618052268,0.0444647748723464,0.222085831450285
0.0960768653141125,0.0072865540048125,0.0364690592631531,0.0044351855904525,0.0087273171322851,0.0459528091185917,0.2396669982550052
0.0969040243627936,0.0069493321592101,0.0367305003129457,0.0042837876817234,0.0096195896181844,0.0491986757527684,0.2397214688491821
0.1001376306607442,0.0069704195262578,0.0381810098332486,0.0040327342319125,0.0110381606845645,0.0539314332612251,0.2444449684968705
0.1057501994424789,0.010163283708872,0.0353290184837838,0.0038373075542946,0.0101228038234055,0.0583664780813794,0.2530170034330162
0.1256120834186147,0.0161546244329923,0.0335367316883592,0.0041559397406616,0.0096537337269918,0.0667076141389435,0.2499019895863165
0.1542005276146785,0.0263957158938931,0.0327217806884676,0.0035178544537011,0.0096687767174304,0.0791891220587446,0.2501011696166382
0.1918897954376846,0.0273578870782736,0.0371096542725426,0.0031749109814631,0.0111234452800527,0.084431008303861,0.2539894732472144
0.187040873714973,0.0326177055993965,0.0436869367153231,0.0030067201850412,0.0160026939360975,0.0924917589510211,0.2639906940704477
0.1893450209036328,0.0435022449370427,0.052771650182804,0.0038042885677167,0.024482492576299,0.1032171985332474,0.2798019721157715
0.1986329774699399,0.0462339719112093,0.0607067431469957,0.005120173147578,0.0193267013653867,0.1044620286685741,0.299577105535068
0.2102881262629422,0.0520645427284589,0.0755425220590256,0.0070596844015157,0.0168095495631612,0.1111215064608774,0.3065886608178771
0.2317873692843524,0.0618867471983273,0.0978646248979341,0.0060127149277688,0.0174037567157722,0.1252339781470529,0.3186806934266959
0.2631809114112715,0.0530085848847485,0.098086875046498,0.0051280657682938,0.0147281968735872,0.1399305222399632,0.334553593953796
0.2695184764359844,0.047464766994048,0.1022542321389822,0.0041491830080928,0.0134997006699507,0.1589983893792698,0.3082748290179117
0.2794600988535223,0.0452242835026915,0.1103863523742289,0.0027595729007176,0.0132931628220316,0.1820716114764034,0.2743443362507789
0.2933865949558771,0.0274699653354863,0.0828364296071571,0.002393522525494,0.0102222170143817,0.1547729747786291,0.2414106226368514
0.2395608192780381,0.0168921016493962,0.0621180496773258,0.002009970959709,0.0088652196847026,0.1340058370053858,0.2169465685818891
0.1987214663381928,0.0115580393784986,0.0472013771248676,0.0026684371185852,0.009230863820831,0.117944541556428,0.1999060616089841
0.1706931570452586,0.0090800729662977,0.0375561262185863,0.0036144133879519,0.0082818768715683,0.0876219475504255,0.1902131223755431
0.1485711956439656,0.0073408975525142,0.031684699834008,0.0047985409130931,0.0078013466771053,0.0661102203739473,0.1861613958974565
0.1325023207793173,0.0064145677435759,0.0295797513701552,0.0040234632353678,0.0077120669374174,0.0536268504334321,0.1855148079280357
0.1230722917252968,0.0057994740187965,0.0287923941968477,0.0034055769786089,0.0077384734587222,0.0429671752281502,0.1889619666378047
0.121701321402073,0.005906166014839,0.0289876224472217,0.0029228837065352,0.0081377535849991,0.0357342973665365,0.1766702087554442
0.123159511508053,0.0066537167216744,0.0301797294125217,0.0037719273237646,0.0091399129044003,0.0297900643991377,0.1693835292153514
0.1275293982101762,0.0058228592558451,0.0329505743473537,0.0048737658039581,0.0092061972215644,0.025270927143612,0.1685709185601962
0.1307521958332462,0.0055165365961818,0.0368438082878819,0.0062758211218073,0.0096733443305541,0.0221228220232475,0.1629315578195378
0.1360737934081839,0.0059438383399034,0.04186372585376,0.0069784539513267,0.0106741993589615,0.0203826694839463,0.1630726528383154
0.1435530364415901,0.0092856231313162,0.0414087538629991,0.0079212454639807,0.0114830127882083,0.0212700692241129,0.1684441117558826
0.1693766099686519,0.015840049988233,0.0418151033777044,0.0089491353743769,0.0128874809388598,0.0235858412722435,0.1735628986920848
0.2048760809853315,0.0272019132561829,0.0430933408851135,0.0116298249564162,0.0151201102842465,0.0289427570513976,0.1832692750714067
0.2498599086205697,0.026303066973499,0.0489995287253895,0.0149660711050906,0.0163663893913776,0.0287912531231537,0.1969023238817951
0.2466221042645522,0.0270615307682785,0.0569667739658107,0.0192849875269856,0.0230140774542972,0.0361820571890334,0.2134883707508657
0.2501196136944821,0.0294637424442196,0.0671767822415334,0.0214141796404288,0.0347418351881567,0.047889261790716,0.2374669867110688
0.260399540716517,0.0304413614989279,0.0725212241341961,0.0265517750735546,0.0289942095527142,0.0707876821723162,0.267371249890324
0.2686499969812595,0.0331903436320619,0.0826812455041282,0.0337313197112739,0.0279180956858652,0.1148553655014536,0.2738575150430443
0.2862040039445037,0.0392093118191134,0.0976288503717618,0.041833411977554,0.031199715099324,0.1799238904965,0.2868080039504447
0.3129202548113395,0.0380200189542553,0.0891893876270535,0.0508949211893938,0.0271300343284,0.2184142366101597,0.307060479504373
0.3099997593064139,0.0381560631599822,0.0841725115141202,0.0604777178831963,0.0248630943310946,0.2662805251077055,0.2948603280346823
0.3109396538631345,0.0397855195860473,0.0826857352267315,0.0710280767682564,0.02407776770801,0.3225597230098584,0.2880370644403924
0.3160329018681808,0.0264056283327443,0.0586144231398982,0.0832606582428926,0.0166198631566517,0.2664300318259264,0.286978078960411
0.2551106973675208,0.0200361038087597,0.0418466863043792,0.0971820589818973,0.0130858205318005,0.2222559213189879,0.2726197677800622
0.2089090832531787,0.0173783080411392,0.0314249022972905,0.107653839022797,0.0123283514940181,0.1889863581457497,0.2636627141068737
0.1772158066849514,0.0143951875124945,0.0308349750367581,0.1203791946667656,0.0115293653626681,0.1332014062359799,0.2588936578964389
0.1574472198195221,0.0120324083640252,0.0331775593727838,0.1357659683452085,0.0113609387036731,0.0948285664215124,0.2559134686997374
0.1427937803057123,0.0103020492975406,0.038626323074639,0.1348580622213084,0.011860445249573,0.0713255619700313,0.2568793548885874
0.1332569305624623,0.0093017105454914,0.040953061746905,0.1349654997433916,0.0134142991351521,0.0529815864858889,0.2616400440208584
0.132556070445148,0.0089515977580976,0.0444506708316674,0.1370982983880851,0.0159616745859715,0.0396167400679902,0.2519796321943791
0.1341529238414661,0.0091357160334554,0.0490781049148364,0.1230353076921076,0.0194437791036687,0.0309656492802459,0.2450384493154039
0.1383709972213302,0.0087294605525918,0.0489345475522403,0.1129067450235466,0.0198248720720139,0.025757156575104,0.2412324599176625
0.1399971226446799,0.008518362286204,0.0495928746025098,0.106373677787379,0.0204994362743594,0.0221251077411961,0.2350211024866597
0.1435967563765858,0.0085969830800489,0.0510815344916597,0.0918338678521055,0.0216505598665467,0.019597314902396,0.2313766696683335
0.1493221481591274,0.0101592902089713,0.0487347792412341,0.0807791239451945,0.021720791277925,0.0206550304004286,0.2300699293677855
0.1767162934939666,0.0130627344559526,0.0469028408266403,0.072881281626538,0.0226210368692961,0.022999025157053,0.2264419187771908
0.215486913892127,0.0186628623044074,0.0456214107688815,0.0575895782853698,0.0246256893210179,0.028100373092138,0.2269067735594589
0.2655281847028959,0.0157118534595404,0.0490118108922653,0.0462941057665598,0.0292926561529265,0.0311618069832555,0.2309819956840265
0.2692109766531521,0.0145970229140675,0.0543088377950692,0.0391109371064268,0.040313244237809,0.0458462175716029,0.2344734698814389
0.2795058876681224,0.0155990915612043,0.0617562698540442,0.0346183967220357,0.0585036209346064,0.0729591832321213,0.2441509036018478
0.2950443219860043,0.0150779481435607,0.0660873508246715,0.0328228408491403,0.0536269511673436,0.1157987514505791,0.2591977922583891
0.3053952050875027,0.0170650199408937,0.077073397164344,0.0338165125673464,0.0560894516133513,0.1814540469468108,0.2541090833075403
0.3217469788632062,0.02237206288955,0.0961034213136625,0.0303437926444356,0.0681802378937456,0.2743984516026568,0.2539477495996148
0.3450932116817013,0.0236348593692318,0.0895785209204262,0.0284109178053409,0.0629093448133393,0.314814581193749,0.2584525194217751
0.336933843103516,0.0268066487127009,0.087566159944287,0.0282673541190955,0.0606379362132152,0.3624007610903679,0.2348650086652886
0.335268408063227,0.0329903765898784,0.0896988317448108,0.0242374075361854,0.0604176586719198,0.4139899469590345,0.2170992026637754
0.3407627610246763,0.0219078424960238,0.0640696669641249,0.0220175449066865,0.041586919269359,0.3370176198394242,0.2056614287752279
0.2823744611422762,0.0159424901184226,0.0454307651753843,0.0217001087224376,0.0295111351012631,0.2694078832398651,0.1836793772329256
