AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3454593958143507,0.0320388517265003,0.0733230824164096,0.0312463605499242,0.0416750548540896,0.3043992980817416,0.0665004279486335
0.3267210274193478,0.0346360054592523,0.0713408966277861,0.0368588238582116,0.0451320818313087,0.2477898451027338,0.0649300560391755
0.3111494207542172,0.035728701979623,0.0739445222258474,0.0438255845018519,0.0455611101814695,0.2222340038442384,0.0645314407213695
0.294651354399961,0.0375122168234967,0.0783370090848338,0.0533448548896094,0.0487518532816982,0.2023729641386633,0.0674002947893854
0.2798781710758962,0.0400823680229668,0.0847242035295402,0.0555179978256354,0.0549471575726014,0.1881224412680504,0.0714922211793215
0.2679448988830564,0.0428714492478729,0.083938296749808,0.0584961081645283,0.0545287774369522,0.1695311279949303,0.0768888420378922
0.2587258313105673,0.0468133939269577,0.0845591711235607,0.0623005561551625,0.0567154679634877,0.1565881706401334,0.0768745654661968
0.2543772163428331,0.0516051693395402,0.0868850117797809,0.0568940728337701,0.0616409619900231,0.1490308960441176,0.0781303265780473
0.2556546422094133,0.0615191217774895,0.0908420192664535,0.0521175673190479,0.0539098925298026,0.1595173311850157,0.0804852957725118
0.2997813140669944,0.0750895956261278,0.09680312223205,0.048605416801032,0.0481729867192256,0.1789641791310203,0.0837763857559201
0.3499917282470571,0.0923690830013871,0.1047502523822485,0.0486430808551891,0.0445635256735053,0.2089298033751567,0.0890841117138378
0.4020685604252962,0.0964035165665428,0.117330654302996,0.0490075309942475,0.0593568011445717,0.208446346489854,0.0965722882840028
0.3758571207773568,0.1044016851524985,0.1328254664410195,0.0500488171507734,0.0795435045594183,0.2131837036350199,0.1018038910204525
0.353318242594815,0.1159860542950878,0.1509657235845244,0.0474532686823422,0.1003650755312615,0.2229549188239187,0.1111475400350816
0.3338381440976238,0.1051320806427088,0.165466164619891,0.0451034914918315,0.0947943089525287,0.2573112773706583,0.1249540396794761
0.3165257893622463,0.0975368330317095,0.1857909622715549,0.0431232148169724,0.0909128923865617,0.3057247815013489,0.1219967807622909
0.3120504622090569,0.0934878279212545,0.210465633340376,0.0383509713306857,0.0884093137037718,0.3672816841884018,0.1219258186653861
0.3244946731706452,0.0764749857729761,0.2078064789829198,0.0341554307701507,0.0882498591552751,0.3832108780101452,0.1246592346796667
0.3386805441016032,0.0635309569775935,0.2084069099468412,0.0304688754309514,0.0890630958204184,0.4042363537506237,0.1140452563480191
0.3568460941919183,0.0537956729797236,0.2128481297388518,0.0273462622725774,0.0909885171065315,0.4300337890824773,0.1075217622252854
0.3773671665772117,0.0379222497484593,0.1858882690914302,0.0245100700977796,0.0705937525251453,0.3689161148864374,0.1047790804150615
0.3348241765575349,0.0256996899516092,0.1641806818342644,0.0220214621833507,0.0548534162981693,0.3245943273751304,0.1019489531488569
0.3008896490624765,0.0180643915110673,0.1478572103793008,0.0183115083933409,0.0439785493529721,0.2962070161472697,0.1020935086886907
0.2778850672108442,0.0158212425445574,0.1362308059943352,0.0148927786122474,0.0373928559198254,0.2418857773184027,0.1050541728691655
0.2232791142608307,0.0151748324705453,0.1276715402680908,0.0119944107860916,0.0324801346819502,0.2024783003948551,0.1002819002779337
0.1791302739118976,0.0160488410754778,0.1228938258368263,0.010272635862012,0.0291247261973477,0.1777926011104322,0.0982127282300306
0.1454477219240507,0.0174141954129588,0.1208554660144434,0.0085793678072398,0.0283458280328166,0.1515547294937755,0.098701269046841
0.1284918792549143,0.0204311101055028,0.1217137161399552,0.0070026977783433,0.0281947578216547,0.1331023410798182,0.0963679606246542
0.1149187044873424,0.0253404001613965,0.125588876235571,0.0073487211407987,0.0283867865773654,0.1201237367754317,0.0962962857175363
0.1045652568849063,0.0249510719987343,0.1183440826914214,0.0081346273424002,0.0273721985580219,0.1047415573428369,0.0980397724765687
0.1020717219813239,0.0255733565465153,0.1147397584837204,0.0091178990212383,0.0270907282734171,0.0942190165648415,0.0959890254730022
0.1029970754456229,0.0277379586043918,0.1143347803940319,0.0088655722860559,0.0274559340136285,0.0885322306250113,0.0962115327941978
0.1072393150919541,0.0330690417558449,0.1065850926244995,0.0087495582932827,0.0274610542428115,0.0924359681511039,0.0988144645625511
0.1434889074075072,0.0415354907966185,0.1027098633606989,0.0087638995174881,0.0280082818235529,0.1048902322649708,0.093368967190925
0.2038624738540568,0.0537298370370149,0.1023159790025589,0.0087619025899132,0.0293610123895551,0.1264568982596849,0.0895595781895347
0.2809529979516993,0.0532388390282716,0.1104330626046308,0.0087259336735185,0.0309332048252019,0.0907992087489183,0.0875038275611085
0.2320065792974712,0.0570228565222874,0.1228827991816264,0.0089059980471175,0.0372082697913236,0.0733207018963712,0.0912366542954664
0.1947138052865236,0.0657032051743078,0.1395942600177881,0.0082638858791735,0.0493009207202907,0.0725375929912846,0.0974693374427776
0.1771824978572151,0.0677569833583997,0.1388499794737611,0.0079477652342434,0.0458668379515383,0.0629594693321644,0.1066497541612313
0.1689497326296976,0.0731888749251364,0.1424370632067565,0.0075977298018239,0.0451763494334911,0.0676763334111825,0.1029697204201926
0.1799231829058261,0.082023610120757,0.1505104207077796,0.0044966468736419,0.0481788544830668,0.0955324456119907,0.101851778705434
0.2079309609413055,0.0700379782279754,0.1323227753578444,0.0025993244182079,0.0496728155862434,0.1145893946475859,0.1029378630008719
0.216335722054188,0.0613809852100719,0.1186133139686466,0.0019636488778749,0.0521261823657848,0.1407559207322521,0.0950042208351057
0.2275046972295157,0.0557874821219169,0.1098541673294513,0.0017728355549653,0.0554567011476743,0.1746091818933949,0.0904992877095844
0.2411100607269708,0.0407280696868345,0.0935686451636803,0.0016218726868963,0.0403230744358633,0.160356243076668,0.0888675671132231
0.2102595470925067,0.0301350490837122,0.0838418599558003,0.0015567919830216,0.0297523489114161,0.1612106979793798,0.0859328797114442
0.1911926989836951,0.0230977220176809,0.0802114408527016,0.001510627356697,0.0233444012474925,0.1770764775887442,0.0847155603374372
0.1846085064732717,0.0194640136376083,0.0725115594617785,0.0016062454755968,0.0231123408109859,0.1274297906853083,0.0848145013366399
0.1481263049667717,0.0173905185222567,0.0685783248530632,0.0017575883111048,0.0236641228015251,0.0943575326700838,0.0820298098490548
0.1209701758913914,0.016995666311833,0.0680391738862582,0.0019508318103345,0.0251543925051611,0.0746121335776484,0.0800401473645468
0.1021618255364994,0.0168074880478051,0.0712521269937214,0.002169950010468,0.0247376068957192,0.0528315336534983,0.0789918098460267
0.0949240997616005,0.0177758435046652,0.0772723421477949,0.0024408119683162,0.025232853509611,0.0370934593455785,0.0799487825219272
0.0897169603520259,0.0200527857806186,0.0862420404236439,0.002690437546847,0.0265810200169114,0.0290094434459752,0.0818963843463598
0.0866747403666786,0.0199987431359016,0.0769648329787785,0.0029446118697413,0.0269806976758757,0.019875743168347,0.0851045121354383
0.0847032578925355,0.0208699817818373,0.0700419943173226,0.0032273127741327,0.0283028810609881,0.0152001885386875,0.0822168147445276
0.0857007614277198,0.0228093244930465,0.0654598811320475,0.0032658861585762,0.0305478376498917,0.0138140012886301,0.0805710378223286
0.0895566303941292,0.0285585026997769,0.0642694422757156,0.003303264716765,0.030557838313201,0.019712797743391,0.0797945298212955
0.1204193881617218,0.0377225507297662,0.0647011639294408,0.0036563590002594,0.031446707562842,0.0312854187627406,0.0764275135095477
0.1747271657505502,0.0512866993279328,0.0668338004518521,0.0041941708513461,0.0332251123570865,0.0491795450156903,0.0742510567672267
0.2521771628731845,0.056759689951359,0.07321672865337,0.0048077837964305,0.0351636776442409,0.0427345872174381,0.0733788335529831
0.2120247782844716,0.0661882280200212,0.0828739721562829,0.0054218162713107,0.0422071963506745,0.0452107805910951,0.0740551561185922
0.1884592105933838,0.0797152968061146,0.0960762280950017,0.0053464360000097,0.0545592151381072,0.0561778923463507,0.0766093336857006
0.1849463009308432,0.0809125083257144,0.0993429792408618,0.0054017906270806,0.0435492740766722,0.0494948442972838,0.0812662781701613
0.1742817612824666,0.0839147983170757,0.106035548977131,0.0058735244729386,0.0367417030833262,0.0624995698940283,0.0767569924577639
0.1864224114962487,0.088861491096036,0.1162816539488662,0.0051022287255888,0.0337525387770125,0.0979878437710604,0.0741735762256866
0.2192787831295601,0.0740829491746451,0.1081158799996412,0.0049999383474575,0.030430902881935,0.1157501653986233,0.0736810227359637
0.2233994134833339,0.0639912932997376,0.1031427868362861,0.005162741603715,0.0286654785400677,0.1468644098358006,0.0636812032249046
0.2312820061834464,0.0577009692192995,0.101042589858066,0.0053599972776428,0.0282009592563895,0.1926800874204225,0.0562369784955856
0.2432124119926824,0.0415359585552754,0.0878359160801414,0.006115745633808,0.0224733864701915,0.1624608858837496,0.0512152304739394
0.1994608226878451,0.0304580774687563,0.0796144267624947,0.007351459177682,0.0190169194715911,0.146719834092419,0.0463698890785567
0.1702183105774392,0.0232617746924624,0.0753470796718048,0.0089849991903043,0.0175125198488289,0.1408690797024695,0.0433504316329616
0.1553669930158129,0.0201119584881355,0.0773152163162918,0.0111218420290289,0.0165611536121953,0.10481832925729,0.0417277934951824
0.120987510530165,0.0178883752864347,0.081564602786618,0.0134998700521668,0.0161315687653967,0.0797352492735717,0.0400901874598565
0.0968445113700897,0.0166536084073011,0.0882925341594834,0.0146924134928714,0.0165249132370268,0.0667054863957551,0.0393655553825089
0.0822549566287498,0.0151074121413215,0.0889749349764045,0.0160580092807858,0.0173732235872569,0.0503407082975533,0.0395288897415094
0.0748274704572315,0.0142670220072972,0.0912232910420017,0.0177713496177396,0.0188111173141127,0.0402961490718984,0.0378669113694853
0.0702049588624304,0.0142917905451198,0.094827464199181,0.0185379243100555,0.0208809555774089,0.0351255418005811,0.0371292094065731
0.0679950690025509,0.014108035883322,0.093226759028812,0.0202217981000186,0.0219489315446945,0.0289479208667631,0.0370565997809092
0.0672534952407432,0.0144297570312538,0.0927275218443456,0.0220534462002274,0.0236775964853398,0.0258477350539899,0.0351259936824789
0.0699115428964633,0.0153497803028743,0.0934357064964383,0.0219733563874849,0.026238502076655,0.0266295765073833,0.0339824617582097
0.0756774419666125,0.021314545599462,0.0903044928204117,0.0224491193018314,0.0276817114236662,0.0336807245104286,0.0335921600864777
0.0963911455090509,0.0306839122820644,0.0882881423667581,0.0233389853965243,0.0299018965317596,0.0477022045993794,0.0331284480478768
0.1398343830272778,0.0445957041124856,0.0874616610373212,0.0233821239430265,0.0330680321224524,0.0720436828328719,0.0334874522643133
0.2072158119043094,0.0470801249792406,0.0885580372624986,0.024241407501067,0.034121013975831,0.052845204856395,0.0346493270189389
0.1761127017655716,0.0521824481140994,0.0926617273104241,0.0258098261499585,0.0411565907799701,0.0560998553061765,0.0341544054101196
0.1672122816390904,0.0600761341319729,0.1001166341991073,0.0256858051086689,0.054402701755225,0.0727809611903414,0.0350360808867052
0.1810693558942643,0.0603255690898148,0.0956476149426962,0.0263267031063838,0.0398038615924246,0.0593006418221827,0.0376578080232302
0.1819369391808801,0.0618362275873887,0.0959729996271135,0.0277835622350458,0.0319803676209887,0.0614297048546694,0.0347854413845728
0.2026248231750791,0.0646850261213678,0.1017058040333423,0.0259637358888143,0.0297341881119775,0.1008933327839499,0.0339863402519158
0.2387266273846756,0.0522733271537309,0.0865525510026474,0.0249673094797616,0.0260919102461785,0.1189871859468084,0.0352868363311762
0.2462450870595728,0.0433881164906557,0.0762731422564862,0.0243129295993985,0.0238736623716844,0.1547284895802036,0.0284155993811658
0.2574820520687603,0.0375716449442135,0.0701980238069735,0.0244564665056492,0.0223202810146435,0.2089438163973142,0.0238145966531194
0.2720750054349975,0.0256578846615701,0.0554097873622393,0.025254186857887,0.0182935078092451,0.1664495338506989,0.0210323228606417
0.2279311452028092,0.0184065466639555,0.0447369629280985,0.0263315577445432,0.0156522798852097,0.139611435533251,0.0197226424149479
0.1949299979713979,0.0142839027546661,0.0376662007239931,0.0255428567067824,0.0146695432118626,0.1254294059776157,0.0197274408221537
0.1762763926011686,0.0125085561886996,0.0364960590948853,0.025020246482693,0.0134395093936933,0.0925075752643831,0.0209993905819931
0.1420463457818468,0.0114323369883645,0.0367847755098821,0.0251407297545032,0.0127765311308766,0.0713146610400382,0.0203395919625051
0.1182604820953176,0.010976776282166,0.0389358206117359,0.0214151857969487,0.0132250618989751,0.0608790276955284,0.0206600489862752
0.104724129647001,0.0102560596725553,0.0413221445702613,0.0178942271619818,0.012829644847829,0.0473989801916958,0.0218889539515389
0.0971741335250215,0.0102305813140156,0.0447407908230816,0.0154443460578411,0.0126395146203534,0.041140591767476,0.0227658224114428
0.0928223597072849,0.0108996936539902,0.0495235266359899,0.015257118271492,0.0128411409618877,0.041701817189921,0.0244728597599142
0.0915866231260846,0.0101116943457247,0.0477386147253332,0.0156661364290759,0.0120399733200261,0.0368121356612698,0.0270994364152105
0.0922635506829847,0.0097189716605329,0.0468064016218593,0.016544384455227,0.0116872740415192,0.0347903605570989,0.0271873104316818
0.0961734366254581,0.0097273863346515,0.0466863315505702,0.0147671405159005,0.011440462163346,0.0366760219379963,0.0282707491293414
0.1033891329585793,0.0128824755133339,0.0401886017352432,0.013947055193007,0.0115377443919858,0.0436817857480994,0.030337007104761
0.1265942992859398,0.0193015076644475,0.0351182418946839,0.0136468682075669,0.0122086480427122,0.0574586283753545,0.0296903991963261
0.1666469691489565,0.0300490247207441,0.0313566875074055,0.0149978548848162,0.0132627914984572,0.0792290684108135,0.0301713181835326
0.2269317120166421,0.0303332089695008,0.0332110930027305,0.0166004719984314,0.0122379030326956,0.0683810566808345,0.0319120255458704
0.1936006673757287,0.0339640849543149,0.0365259811548196,0.0188521733267978,0.0156278471120793,0.0721407468770495,0.0327293003003483
0.1809911813289757,0.0406109737120021,0.0415646031690209,0.0200343209971985,0.0210556206444974,0.0878378313265487,0.0355482188499931
0.1864606721381174,0.037836891394349,0.0401158156517248,0.0218331047603969,0.0173811851833636,0.0735014470601548,0.040654485365577
0.1921083740843764,0.0371001673464154,0.0439404575974947,0.0240153677221546,0.0174259614668354,0.084335286517166,0.0386365523295923
0.2143221612834832,0.0382122654516598,0.0531368666731216,0.0226041332986942,0.02124077736007,0.1248983844639573,0.0389006285985295
0.2520217382126007,0.027233702579927,0.0536929237571524,0.0216164379325892,0.0212726827667912,0.1348307677914871,0.0413533434271956
0.2618545047596649,0.0195888425664961,0.0581673495660341,0.0212199352250891,0.0232639846085487,0.1532306404460003,0.0354693301329648
0.276533415484358,0.0148323742336442,0.0666144752436895,0.0254090914149265,0.0287682432025759,0.1791079318532559,0.0313684341763602
0.2959759252259515,0.0090748992589833,0.0510772688923269,0.0303659109280661,0.0181006904072,0.1554429652183545,0.0286843058991109
