AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2906565871025704,0.0504754056837028,0.0921432395594994,0.0004317218911046,0.0746728867034938,0.1303311525621271,0.0995669983294239
0.2640896937638097,0.059914731159933,0.1065610966216502,0.0001962579248996,0.1069613824229103,0.1443428078934786,0.1236609911724255
0.251708851079258,0.0526809992728589,0.1103758540342256,8.649653571410415e-05,0.1030318803979489,0.1424247912979555,0.1558680734010433
0.2194138583311649,0.0482741256414812,0.1198900514601352,0.0001129825287998,0.1072957423075171,0.149892737631021,0.1728682296621269
0.1946648198515158,0.0469438311866513,0.1370706388565487,8.492726546699957e-06,0.121150521169884,0.1665155836387284,0.1951592342651193
0.1798841399012471,0.0509289059367974,0.1356271419631026,6.449452546926573e-06,0.1191737180781911,0.1701664634373089,0.221195077409371
0.1648290978950929,0.0573342265330216,0.1379783464160572,6.125556997632056e-06,0.1192383779507492,0.1782377766496228,0.2129377037316591
0.1555743336950022,0.0664266843493779,0.1444980542321121,2.2913334562400885e-08,0.1212847930171,0.1912575254149747,0.2092963971250585
0.152812257725689,0.0546002232851609,0.1209027828118945,0.0,0.0810539727816112,0.1475100596362528,0.2100509205243196
0.1222497525508695,0.0484083076684573,0.1010954311712985,0.0,0.0489333148072916,0.1206607682671891,0.173701593397717
0.1039000757165487,0.0466507372590944,0.0861412933041176,0.0,0.0296223177222635,0.1066038204633253,0.1439739978469908
0.0952918331486041,0.042917888613888,0.0637956706758645,0.0,0.0247965340519537,0.0909896668972451,0.124286645824082
0.078316227870677,0.0412778567491237,0.0480016998733819,0.0,0.0233124781469879,0.0830484461411226,0.1058393628044509
0.066085284147078,0.0411707526761338,0.0379536066968934,0.0,0.0247590393000947,0.0814731833964651,0.0930673776275255
0.0582999111860177,0.0378798329785096,0.0301087326323616,0.0,0.0260180009930359,0.0726684412404086,0.0855643949938792
0.0526661248386301,0.0357969129295852,0.0255110571572023,0.0,0.0284122154954691,0.067036322731105,0.0829299274853219
0.0496099115256801,0.0350954855229066,0.0233966032828788,0.0,0.0322611797774335,0.0641946136643143,0.084120450001314
0.0490565873590747,0.0333387891538544,0.0229861920799071,0.0,0.0290155133357523,0.0649685765822964,0.088838998797089
0.0492538599567468,0.032589636488024,0.0245786863656894,0.0,0.0271925764910623,0.0677193355923374,0.0841479217734505
0.0527500866719776,0.0330134473145346,0.0282194190346546,0.0,0.0269132763529885,0.0722833493404483,0.0823548112172945
0.0593138048597801,0.0379986846850138,0.0261080709209946,1.8402166497577082e-07,0.0263877890136782,0.0766638088333111,0.0835031711552907
0.0821135243040732,0.0455578640942587,0.0257836605600772,2.6195747236952097e-07,0.0271720895237095,0.0847282233141855,0.0826490916455694
0.1219028394463756,0.0571633732895201,0.0273961519758215,2.879892568398773e-07,0.0294036951341566,0.0982718255093291,0.0846492440251942
0.1778343859628439,0.0583342264309033,0.0328326403964748,1.417824026254527e-06,0.025354479471857,0.0969389226479713,0.0902355684518069
0.1557207741974654,0.0632328992473888,0.0418040214571547,2.2446983751072064e-06,0.0275649943203157,0.1048583496942186,0.0977310750264951
0.1551432147898976,0.0725918805467976,0.0542597849448964,2.2277352063962305e-06,0.0372254591148398,0.1222365287890661,0.1116441004601707
0.1787733841927627,0.072463189723604,0.0604292940402525,2.224780053568503e-06,0.0327167825670444,0.1083167121682705,0.1331369269057748
0.1627858850589787,0.0749160025252686,0.072683408452579,2.235987275651184e-06,0.0372999281630167,0.1132824717626224,0.1311371730136534
0.1633472073349627,0.0801026341393184,0.0934240685740894,2.9165138973397016e-06,0.0516475222506617,0.1497938514370965,0.1339047953783229
0.1804996053389266,0.0779941074681568,0.0966700403213979,9.19528712830073e-05,0.0489064122502784,0.1723989227027537,0.1423054729163178
0.1853530249688683,0.0795379835491121,0.1042102377800497,0.0004286648386176,0.0490638544182511,0.2026064254693688,0.1294289474911877
0.1948915713091591,0.084650591861231,0.1165698575403433,0.0007360173093471,0.0514406919345488,0.2395556146348076,0.1209570245600017
0.2076179574074922,0.0692819928984604,0.0925743039582544,0.0012420180948994,0.030738632076268,0.2143296223204019,0.116622896705142
0.18342380824897,0.0581678984598291,0.0759794168566687,0.0018963973700921,0.0196791995247748,0.2021453883318553,0.0922470694674071
0.1639952110391107,0.0505198367450515,0.0661384413049457,0.0026341530708725,0.0155791953216168,0.2044467256845293,0.077092132810322
0.1536391816528073,0.0442621132132513,0.0504835017918702,0.0042682201991441,0.0151825743614264,0.1698681201354081,0.0700346022781258
0.1461032972920068,0.0403440456185468,0.0407259020562305,0.007413318418448,0.0173068843302936,0.1476418204875353,0.0643743746206833
0.143203369567938,0.0384920388052478,0.0355574973036805,0.0080299645733674,0.0215383329753677,0.1378823592048962,0.0610007203032235
0.1443550979737536,0.0383030964636771,0.0311446708835393,0.0109573902297125,0.0221400946500852,0.1173064351025001,0.0598042941085468
0.1436456309980434,0.0395198234052156,0.0289885169546689,0.0175561704227447,0.0236860915648945,0.1025369416330435,0.0559946819121214
0.1517427132121696,0.0422252819200647,0.0287729750273368,0.0175553205167042,0.0262479749289465,0.0933026664020991,0.0535478040480496
0.1644626974397217,0.0421028613043965,0.0267380187071981,0.0219671249025856,0.0239017609197098,0.0922752573422418,0.0525832141332966
0.1656256899911543,0.0437221994994238,0.0258804992927826,0.030469840171961,0.0223977738962548,0.0941201435420004,0.0494365681691836
0.1815715255367838,0.046882572138607,0.0263362351463155,0.0267923317157534,0.0220275897671396,0.0990934460732261,0.0474574000316091
0.2047679835383936,0.0607745156104082,0.0254054478990628,0.0257654797640941,0.0225262342415434,0.1168597678668863,0.0466659686672535
0.2344067215860003,0.0816092285555579,0.0257776191383186,0.0274306101940091,0.0240791090954797,0.1410502971790349,0.047191109986363
0.2854430147746323,0.1103483322576146,0.0272007243736838,0.0233940298102692,0.0270827181463174,0.1726090854462336,0.0487727860693758
0.3428865279802608,0.1105384788408008,0.02954751635059,0.020770415315356,0.0218471508203135,0.1746622756831923,0.0515840345390204
0.3347641680807142,0.1156590898058159,0.034386202130633,0.0195252733356682,0.0220343392139842,0.1890011940107173,0.0579882913868523
0.3439865872217363,0.1260818679874199,0.041952962467294,0.0173185603545132,0.0276974496089813,0.2147204636628613,0.06797812552315
0.3657131060675237,0.1228131259137673,0.0478147966227511,0.0166912829131338,0.0197933950131523,0.1944301924475041,0.0822511901921273
0.334583916108258,0.1243237470608419,0.0598083267280458,0.017578179652455,0.0186341117872549,0.1953590143354832,0.0882524942074877
0.3203064836379355,0.1298957910847333,0.0803014149945471,0.0119966830285925,0.0256971907276292,0.2161967532217132,0.0979630671259772
0.3242120626324148,0.1197781319920836,0.0849719700104135,0.0094152628635024,0.0216959574788278,0.2232332113271131,0.1118694712381854
0.3051865102471995,0.1147332023334561,0.0936666215260401,0.0083386553672762,0.0202881100364968,0.2340610534365134,0.0981611807293629
0.2932197279869063,0.1145165326290293,0.1045175842607856,0.0043686960632578,0.0211695546963814,0.2485357987729972,0.0880191571226512
0.2910424983991152,0.0847682306475512,0.0864715145795829,0.0022962185457584,0.0121413281333242,0.2306593533640284,0.0814348847305219
0.2614609025542525,0.064572521377593,0.0732254487403681,0.0011882302730764,0.0082495369616121,0.2295552832148724,0.0642302664306701
0.2444385325976046,0.0522131762992917,0.0644584978960791,0.0026264779017763,0.0082773484058749,0.2474708235023004,0.0531732806056814
0.240079297420008,0.0447295499157641,0.0552408429758648,0.005526814869954,0.0091946072955269,0.2641348442220492,0.046947853827954
0.2121179074926133,0.0397340545799226,0.0491154855955375,0.0099567718082522,0.0119692343657661,0.297834848839578,0.0424934086122699
0.1923380388485223,0.0368160017351171,0.0460255744210472,0.0099436414626559,0.0164672467463,0.3489537811293235,0.0395781901234075
0.1837448851489974,0.0358368661475777,0.0427774685252077,0.0126264897633667,0.0177133986359697,0.3623345761353911,0.0381431529939877
0.178026748725425,0.0366655240220757,0.041667177505327,0.0166893358117582,0.0197924177774721,0.3793784087258681,0.0361778763965138
0.1790988314984692,0.0393738440058102,0.0428226438641032,0.0167573020825798,0.0229677284669775,0.3975376181866752,0.0351377575215634
0.1864626453607526,0.0369562444385564,0.0405815219891669,0.0194704643789281,0.0208221595340961,0.4009007950164124,0.0350418431409979
0.1787064735429317,0.0361414291275861,0.0407912120659051,0.0237132305810188,0.0196660718176796,0.4103664149400473,0.0335745410279517
0.1769362433534637,0.036767341739948,0.0434922877982319,0.0242000097256432,0.0193931307388527,0.4224004389875097,0.0331270839218297
0.1818963272284368,0.0469173565611932,0.0411913930209575,0.0256313803974244,0.0192308388652926,0.4307303983055654,0.0337447768286211
0.2004302928801959,0.0621865685285478,0.0408058973491272,0.0280044313503913,0.0200508709777323,0.4455910000967302,0.0333507676002687
0.2362772379952658,0.0837431740278533,0.042646935482675,0.0262181781232177,0.0219458683743358,0.4636646646588468,0.0340980562040009
0.2887243221092036,0.0869606520444755,0.0474566627964084,0.0262812301986082,0.0191084553208474,0.4696687732743108,0.0359458594076483
0.2358314460902641,0.0964379083671538,0.0565993445294972,0.0281859679002833,0.022090643230319,0.4874441518019106,0.0388901867213327
0.2009912335508922,0.1127231324588027,0.0706639384730956,0.0280784686449147,0.0314981152011956,0.5113524043990795,0.044518470717175
0.1882053649360218,0.1058453729396798,0.0804931723199544,0.028998657836954,0.0166804593380734,0.5195254390377203,0.0536049780159126
0.1396988718042141,0.1028868991243545,0.0959299982044333,0.0313762025142378,0.0125530445698765,0.5315880690229593,0.058646444518354
0.1203028139794618,0.1037373844923044,0.115676800561677,0.0283813584369978,0.0163414592285599,0.5470849855655436,0.0665461822861557
0.1239946889481995,0.0882069764503998,0.1167050222194011,0.0271008483190424,0.0139568326523932,0.5484106622030925,0.0781478187000679
0.1193476336474346,0.0777305298165205,0.1207355587376952,0.0272691310924313,0.0143356684865015,0.5511033566841368,0.0698740455212871
0.1244255486191688,0.0718335948098251,0.1276119074985248,0.0254817113645,0.0176287321402184,0.5549873205217158,0.0649213583162073
0.1378734806559927,0.056745186145424,0.1042786527664502,0.0258854314499191,0.0098566615127524,0.5201969311936128,0.0629001436006369
0.1162063833534512,0.0473400205447901,0.0848660448750782,0.0281808048985012,0.0071665710901312,0.4805336479273158,0.0514669860633393
0.1027997937447816,0.0416996690685891,0.0699914346116957,0.0301029081574874,0.0077118502636042,0.4353968890498872,0.0438864588048067
0.0988024626091865,0.037376357308068,0.055550811009412,0.0351128569692918,0.0080195924301839,0.3969704316127663,0.0396131958765194
0.0816859435265766,0.0349021483158321,0.0457656405112729,0.0438951543354637,0.0100477268556483,0.3681017081538623,0.0355526392078683
0.0709167617052678,0.034325194263257,0.0402052417262672,0.0424234838021204,0.0138937708145041,0.3472554684785615,0.0328123286328151
0.0662878532825795,0.0310212191226243,0.0369495232362667,0.0450023566514235,0.0144866818312221,0.3263735733615531,0.0310983396446978
0.060865285231123,0.0290427355062102,0.0361233850191314,0.0519652388602593,0.0158280502807389,0.3112347856453999,0.0316876558355664
0.0589480707215817,0.0284389121609498,0.0374063418831398,0.0497361695372037,0.0179876155907622,0.3009121044633813,0.0331577806758609
0.0606786420899661,0.0277923541685787,0.0347243674949862,0.0500600036166145,0.0168810210121788,0.2738599403224958,0.0354671249383027
0.0562384904153459,0.0287875753298533,0.0334993362512304,0.0528832246522324,0.0162710356385724,0.2495540769661025,0.0289593893877925
0.0553960092677987,0.0313844476960817,0.0335358321440918,0.0513623712155161,0.0163223846417894,0.229700126282124,0.0239663418893025
0.0577598701408619,0.0348223295399332,0.0309860944304697,0.0513787954766282,0.0158917233624762,0.2164521090829442,0.0204243735486092
0.0666286636059341,0.04295202462467,0.0291414757123487,0.0524754771140666,0.0161745714986904,0.2076625464801097,0.0188799941823732
0.0814575408535558,0.056782780751262,0.0280230280092449,0.0610431953456165,0.0172776791823631,0.2044569263263549,0.0182054468626874
0.1031066174539715,0.0554391563649547,0.0282488524002208,0.0714552604149554,0.0177099602716949,0.2095270120078439,0.0186546444907946
0.0896867957809906,0.0613102801708153,0.0309300894507801,0.0834588086766061,0.0228484533229952,0.2239773468554179,0.018499680489951
0.0909736514347049,0.0745520097541136,0.0366112830955216,0.0762971873311007,0.0332944438865591,0.2480040982292419,0.0206240710259289
0.1094714062632188,0.068160138119056,0.0416282361149036,0.0708569516901352,0.0299375868227445,0.2258521037337993,0.0253000901973229
0.0963357599950414,0.0703767393266632,0.0507526606288616,0.0680310605497329,0.0379462519921634,0.2107206635549547,0.0270347157254152
0.1047094203156563,0.0819431019630208,0.064496686700695,0.0546160444462996,0.0574684395194935,0.2067789282010462,0.0317096835429462
0.1379242265669312,0.0665909645906017,0.0666668787747405,0.0451947821172516,0.0412754251276808,0.1933420592024189,0.039683952258369
0.139893862436482,0.0563760366169201,0.0735022258542149,0.0390099510837828,0.0297723052015304,0.1883474188808753,0.0384733140349861
0.1556569128285377,0.050526921118735,0.0852530768764007,0.0223488740368453,0.0240178953655158,0.1914998049379581,0.0402405734717978
0.1848981334151624,0.0365760485202638,0.0553682462558025,0.0149616953911343,0.0178608912253769,0.148322407838209,0.0446433023104254
0.1393484484431892,0.0289905296713127,0.0346485301637789,0.0145590883634638,0.0160554793950012,0.1173173853105829,0.0351773221938525
0.1103202514161169,0.0262213016194754,0.0220148327462082,0.019127410194435,0.0171305361293636,0.0983506474453302,0.0294196820382579
0.096405665930622,0.0242346185349419,0.0168262546493668,0.0276650715909077,0.0154785208497838,0.0724183590975635,0.026894560244767
0.0802122388344505,0.0231728835946939,0.014215069906395,0.0399195213316353,0.0154363594229466,0.0552264413066747,0.0260653252208447
0.0708231082270232,0.0230144563669142,0.0132347784771197,0.0372038628893097,0.016688850359484,0.0428549985975527,0.0267638788466773
0.0672754030327496,0.0210651160873057,0.0137879294851698,0.0418754138903861,0.0170059033922686,0.0355927817315474,0.0289895413795841
0.0653621395812125,0.0198521897258057,0.015411889012097,0.0543424118270562,0.0185671027831715,0.0298956962649268,0.0304986190566696
0.066333516870445,0.0195422923909519,0.0179873465339007,0.0533039132054296,0.0217025802967921,0.0272589290721202,0.0330658418668294
0.0703770495157718,0.0178008969780298,0.0185989498520844,0.059774925558833,0.0207364422673035,0.0223961740557091,0.0367917948858956
0.0655224798317674,0.0167584883039137,0.0202284966410792,0.0737383796063698,0.0203953956214627,0.019066991215155,0.0396108239777653
0.0647068520460561,0.0164044356865154,0.0231761194241399,0.0673047753842082,0.0208692410314925,0.0174980907859256,0.0435171410390085
0.068236123544607,0.0191755071744093,0.0217080307885248,0.0655046258902027,0.0219758800548464,0.0158128702632435,0.0486024392793958
0.08489876122712,0.0246557283698456,0.0215989381385366,0.068406926052487,0.0240214286002634,0.0152293524713939,0.0521991619144468
0.112374943492797,0.0337658418105405,0.0226815496668677,0.0691153829525451,0.0272216397872204,0.0154714538247735,0.0570280641086943
0.1526496607710176,0.0322270515275049,0.0270314738154397,0.0723712518176215,0.0317915351274965,0.0164732269008211,0.0633153287474795
0.1599942358855286,0.0348581089312602,0.0351306438412528,0.0784129041537639,0.0433856448803489,0.0188084760910757,0.0713220817135552
0.184539281903685,0.0418690645908381,0.0473948067249975,0.0868703913813404,0.0630785829611648,0.022736425687816,0.0838248323840848
0.228191893877985,0.0421709396169627,0.0542406457824237,0.1014491552941771,0.0459108047210724,0.0237846640019055,0.1007217883278131
0.2302484527794887,0.045608031951152,0.0669513001086131,0.1232688469794288,0.0381613208625208,0.0288322506703746,0.1101951498964595
0.2505685066041676,0.0520391727650894,0.0870859802333194,0.1093225199491657,0.0394443460476502,0.0406003020608915,0.1245957209612385
0.2877455395481742,0.0440591526777002,0.0885389801465801,0.1013008833008945,0.0342066253566393,0.0429120662354111,0.1453956708714122
0.2923116724274785,0.0387798828359898,0.0946231651155086,0.0987274603659497,0.0330386326541608,0.0565035149093793,0.1386366515377594
0.3034273548663375,0.0356026525334999,0.1053861292635344,0.0758093073151141,0.0358366593850314,0.0757029240512903,0.1370880524182302
0.3210570280827473,0.0250821981695246,0.0801830816517142,0.0580599597809383,0.026045431559592,0.062799310384897,0.140186110500243
0.2711328512570394,0.0216456227282375,0.0634257352150215,0.0456280242073206,0.0205555455383947,0.056156159052489,0.124254462086641
0.2349407160880003,0.0227853154775713,0.0540179971224075,0.0423824228002534,0.0177836166121463,0.054890686974221,0.1127573254439839
0.2125560877137824,0.0223221186734585,0.0432153045298518,0.0407282754432657,0.0146352603302292,0.038898441105274,0.1050859523308694
0.1750073117758152,0.0225268366475909,0.0374263835251588,0.0403692815625611,0.0136329508367373,0.031729426640967,0.1030557924914472
0.143203444234183,0.0232603226090615,0.0355891620022969,0.0386499629606803,0.0141644076122077,0.0285107592193149,0.1040627010189502
0.1180757525946802,0.0221370740513975,0.0341491217308577,0.0383554461774897,0.0140197465546559,0.0230088610378095,0.108284878543245
0.1076664477293855,0.0216224523956983,0.0347389516798488,0.039374583469525,0.0147626839276738,0.0202692905702514,0.1079012175620595
0.1011948709851155,0.0217924580903156,0.0371471734108368,0.0371394887534223,0.016755396075733,0.0197235227671238,0.1103875538865869
0.0983998674849387,0.0215728078449381,0.0337888660772754,0.035622068735457,0.015210391443806,0.0185050138017727,0.11585845028144
0.0917093556705575,0.0220233266500447,0.0320862292772451,0.0349065286064721,0.0143167739163114,0.0176813572524453,0.116781317378681
0.0896638681027856,0.0232897649547536,0.0318086819662743,0.0331896622045967,0.0139742735608585,0.0178722293393087,0.1203704217863161
0.0926169229507766,0.0296517104215874,0.0316540614976009,0.0326090397251853,0.0141233270953889,0.0220902696587797,0.1267908275600616
0.1292337911354493,0.0397769163227918,0.0327984999493905,0.0321530947468771,0.0154984060895694,0.0283255913641359,0.1306276199017113
0.1859235513200888,0.0549352460149818,0.035155763741949,0.0341542352272481,0.0180345840122559,0.0373394408461595,0.13693627632681
0.2621376615168482,0.0533610749902594,0.0426609208971412,0.0373324839366233,0.0175540863423748,0.0341077851186245,0.1460833945814533
0.2750907730044153,0.0551161519168376,0.0532628793863594,0.0419726171226736,0.0229071935543858,0.0354497223550899,0.1666600952205685
0.3081871437785312,0.0610957995252404,0.0667733620124059,0.0403831824325199,0.0352884121370927,0.042532786937516,0.1898243050958426
0.3579367938066454,0.055135455136448,0.0792217549296625,0.0394403098143551,0.020958551576113,0.0314423676269132,0.2138026942024242
0.3510464024726838,0.0536262894423917,0.0964736718848292,0.0395416824487801,0.0202638360615297,0.0265191656673275,0.2196092931913125
0.3573315932178523,0.0561609078826565,0.1194686314122311,0.0313694316320768,0.0306490647116066,0.0334788496592158,0.2283580890318998
0.3791131154150541,0.0530347346280554,0.1179006420254805,0.0245133015725814,0.0311611118969246,0.0336677430692834,0.2399455129234634
0.3694314735495291,0.0515246700808001,0.1198042790650238,0.0188021633667228,0.0355307034237055,0.0366820093797235,0.2263301149667314
0.3664086236860449,0.0516756225781566,0.1254125539065294,0.0075517670548444,0.0447641065014799,0.0428787604223035,0.2129526976271054
0.3698534956994909,0.0403087785555166,0.0945032595285104,0.002009015925152,0.0302023542862098,0.039752851868225,0.2000989324679306
0.2895540280458717,0.0362608189637847,0.071455783957352,0.0005316665732659,0.021242673161051,0.0400729740980268,0.1582876064722719
0.226547831914301,0.0368712798681536,0.0566570086707619,0.000337097888145,0.0167450220705721,0.0448696350621899,0.1178093007112594
0.1844264647109775,0.0331157822673693,0.0470248962949764,0.0001107861283537,0.0133694627363964,0.0378730423432175,0.0862649727474598
0.1378009410324793,0.0304415033761673,0.0413116652193883,4.3836149164994143e-05,0.0124999943299922,0.0336069564602218,0.0750663515370447
0.1017080394139672,0.0288412337394211,0.0391377998917805,0.0003705602140795,0.0131893600173066,0.0329417472354239,0.0674900211335158
0.0752851788842187,0.0270567482973064,0.0354174737154783,0.0007876056973948,0.0121545011361512,0.0284345848522573,0.0632064710138619
0.0683353424999848,0.0262655259277565,0.0349262565444863,0.0014183425529688,0.0116517965197866,0.0246120518678729,0.0609761613644156
0.0635770928817937,0.0264301592709477,0.0372552680844067,0.0019728429667754,0.0119386090364993,0.0231333870519457,0.0606156356382424
0.061241699055978,0.0272500150483983,0.0355242086290184,0.0026279028639744,0.0110291320969118,0.0215487193514403,0.0618531012870945
0.0605700450435684,0.0292106334196819,0.0366738942957228,0.0037537247485573,0.010918119340448,0.021072617952378,0.0577972480511908
0.0628168053199733,0.032102954235915,0.0410860089974324,0.0042279429770604,0.0117872809769027,0.0214275935776937,0.0554532380537547
0.0678473504342143,0.0390493500451612,0.0393473280001371,0.0054020617574317,0.013550277111606,0.029811317787662,0.0545402277023748
0.1080096784633036,0.0509274805970547,0.0399283856354663,0.0068893638689262,0.016768420565249,0.0431565823778505,0.0542603161515466
0.1745853032853458,0.0689699254339942,0.0430668636868722,0.0090045689462998,0.0215388551865532,0.0622515938827688,0.0556199001406266
0.2721488130936526,0.0626466214690256,0.0466903008377221,0.0123405166911199,0.019073249210087,0.0587221340995114,0.0588495440109192
0.2522357327532883,0.0620609658288785,0.0537178027232014,0.0169226358608786,0.021348022954799,0.0672438329600467,0.0613658876606477
0.2520997939223152,0.0672671563399242,0.0650590007562021,0.0176293895531254,0.029528020389767,0.092756154535296,0.068249966701675
0.2704266245671026,0.0609990473938402,0.0692331389517092,0.0198208133271012,0.0179860496813512,0.067947204551684,0.080447266314381
0.2281566784159982,0.0599628193676682,0.0792061949086622,0.0238573618102391,0.0175045009284129,0.0611165320894174,0.0795969919138949
0.2040783147168522,0.063429381828947,0.0947288393970008,0.0209163342891677,0.0264603831017826,0.0744257946925957,0.0834399506399891
0.1969850288679433,0.0578160212348183,0.0905906556611167,0.0189450414060617,0.0270566446208926,0.0695186015638747,0.0932203040950424
0.1890035090517428,0.0569674489399495,0.0912955973451469,0.0177803873496393,0.0314854071834883,0.0702270685678488,0.0732094608806213
0.1870704031980201,0.0610639589403713,0.0972872243710577,0.0147504735247087,0.041379219274706,0.0771320466708816,0.0594437491295062
0.1906913026585487,0.0457645180867743,0.0754465506466224,0.0123319883618996,0.0255638103155842,0.0594839242349182,0.051563923754078
0.1497667001394791,0.036367182894127,0.0593688589012711,0.0109661128721653,0.0171950455801621,0.0511715688837491,0.0337576923393203
0.1216696315242573,0.0318442620333736,0.0494931203008675,0.0112419494430684,0.0139621489510666,0.0500729895262323,0.0248669644320938
0.1049944559978645,0.0282615017984367,0.0390185066380969,0.0120353790432361,0.0120358192863765,0.041372249484397,0.0222200156443611
0.0840835445315249,0.0265563570083139,0.0319765284754975,0.0135220150851336,0.0118973184616907,0.0368039523256996,0.0200526884917049
0.0683500782488101,0.026880058766829,0.0281147328366825,0.0117517304503301,0.0135025386756069,0.0347603722547654,0.0192544669250774
0.0571082406107811,0.0264729489189767,0.0238640362789217,0.0106690107769954,0.0125966067387589,0.0290930298917583,0.0193689018238144
0.0523922645139154,0.0272144250211639,0.021691822911967,0.0100347340963063,0.0125717566848736,0.0250157058374946,0.0182805220910763
0.0495281890200367,0.0291985649470152,0.0211671773479923,0.0105584044558878,0.0136468646392086,0.0221567981086214,0.0180952974324266
0.0486305585710132,0.0297328044519426,0.0188648986664919,0.0114542999669917,0.0120179917397552,0.0213160841378151,0.0188421579933237
0.0481791865553816,0.0315348832215059,0.0175771721069981,0.0123212513647056,0.0111022389891821,0.0209076634222631,0.017978123833013
0.0499416804090284,0.0342760353410172,0.0172212328813551,0.0141638218458704,0.0109752574823352,0.0211919407506844,0.0178874296124278
0.05403217368673,0.0399752446037548,0.0160194320158974,0.0166180719609388,0.0124140463012486,0.0211613196314037,0.0185976048814801
0.0822923473757048,0.0509570843251392,0.015633152191503,0.0195036103507072,0.0144669299557239,0.0250664734080004,0.0190743854593455
0.1305732475322458,0.0684945364955661,0.0159918113352529,0.0233275191290098,0.0175116150058368,0.0338385451685302,0.020401913528548
0.202035741468244,0.0721284367945073,0.0223570447779401,0.0281882653533904,0.0143771944491355,0.0489047373915843,0.0226128345154976
0.1897929302900703,0.0825538791791086,0.0328537816201866,0.0335262913570216,0.0146636418278654,0.0834316997173046,0.0278328255618129
0.1956662611383275,0.1005573537647448,0.0480332279552997,0.0401640418345482,0.0193971365324219,0.1399012537153968,0.0380186601974906
0.2195307138711942,0.0970128771667217,0.0580168085011596,0.0503067325918182,0.0124088809903755,0.1464989076830818,0.0542714896103023
0.1905847746319685,0.09983129336435,0.0731031761822728,0.0627852746490117,0.0138755541151191,0.1717448574488607,0.0573888584564003
0.1794059325832836,0.1092906150279309,0.0937734106839287,0.0618675340994551,0.0248891586540348,0.2147311802401792,0.0646093264485454
0.1871819961773468,0.0919445171866134,0.0961708268032544,0.0618344824626518,0.0269019302050736,0.2234065580629647,0.0762217865961407
0.1880903575809307,0.0805253774554477,0.1019448167245165,0.0628797875599107,0.032899287409292,0.2371752165484077,0.0681945617197938
0.194717027591186,0.0763563418119147,0.1113295103412396,0.0459968378697475,0.0447602032100273,0.2547832419331058,0.065860531432882
0.206523133654235,0.056846080963442,0.0852500378208044,0.0330776801448694,0.0259401298085346,0.2193149334247646,0.0685809064638295
0.1717907154255143,0.0461429454488489,0.0641462356017449,0.0232995710778272,0.0159620428526546,0.1853999602424163,0.0543162917211863
0.1478863960343911,0.0429465429561606,0.048723569902972,0.0246781447649527,0.0119919203713362,0.157331937435948,0.0449029871389344
0.1344269084531778,0.0411322585077085,0.0387607114197679,0.0268198247152946,0.0100305063803073,0.1291626784074276,0.0399808666281943
0.1118191867761839,0.0438790455660391,0.031880790083644,0.0292577132574536,0.0101592504691395,0.1076252916472403,0.0355620126236322
0.0946585701361181,0.0514832368800084,0.0273472210280767,0.0298299933336057,0.0117278455654,0.0937331101480912,0.033728209888358
0.082909636430931,0.0439414132842714,0.0248240097860916,0.0307696737142512,0.0117528524393799,0.0849327508437744,0.0343177366282625
0.0785844340704659,0.0402706277010419,0.0232977870630352,0.0325357463884664,0.0124605529020248,0.0790024526970481,0.0328124551643079
0.0769866066579122,0.0416545613498325,0.0227751578221045,0.0318776095446911,0.0139717343771409,0.0763029455095833,0.0330958345683367
0.0781327056909948,0.0352650426480311,0.0220234019798039,0.0318508645752223,0.0132832581681191,0.0689905273965712,0.0353754301910761
0.0761517293337209,0.031814379225852,0.0221568335605315,0.0323435766977852,0.0132222563880857,0.0640918921112762,0.0333264844604762
0.0774772895987562,0.031398169602651,0.0232090623779491,0.0310452101686456,0.0138001285479566,0.0619013653159156,0.0327995843111173
0.0820359932761071,0.0372818862898635,0.024377456735775,0.030869510759364,0.0144534475429979,0.0661411695362655,0.0341510836021849
0.1156641853970738,0.0492712223635522,0.0267193668779578,0.0319100921774612,0.0159896271136094,0.0771971436175666,0.0356637373968745
0.1674448392643949,0.0681785791074419,0.0302078919294136,0.0326314568959253,0.0186616142929229,0.0973886403767714,0.0387881668069285
0.2395930549675003,0.0763019104168532,0.0387920189565693,0.0360041120815796,0.0145372157623032,0.1204310763291429,0.04396842726475
0.2246311986661082,0.0959370976533466,0.0507191119742035,0.0418955359503728,0.01495516413827,0.1632031939726107,0.0539507992933189
0.2253874750982632,0.1246027164585808,0.0656343174166667,0.0451954194420031,0.0192677038829252,0.2292132132215872,0.0702917414628662
0.2412802252253406,0.1205904740353688,0.0714710122238043,0.0540053104331653,0.010560478328226,0.2468180684176972,0.0945222960616658
0.2174865389848313,0.1274410619822004,0.0809102671483686,0.0691497074076396,0.0120968962858309,0.2821706636191222,0.1044041257928554
0.2106890568800319,0.1429893431574363,0.094469991572414,0.0597640693562147,0.0227726104809217,0.3294340687038687,0.1175546932710105
0.2219484728199062,0.1273836502839678,0.0895658512276111,0.0547847077075889,0.0240761929392959,0.3297106104796187,0.1339429378180676
0.2233764662547162,0.1195114317873288,0.0869150431115769,0.0543753540178836,0.0276773937316923,0.3357921606092997,0.1246346201095306
0.2296096321404526,0.1198332991540621,0.0871604680586951,0.0427854469621916,0.034780766808217,0.3480221299681965,0.1179585547101781
