AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1884937426146473,0.0214281489828966,0.0281132462582587,0.0487813818842673,0.0163673690696508,0.0974450974563851,0.1472051512188773
0.1800430352200235,0.0196259305014374,0.0260339760769186,0.0459499579645404,0.0162350118486513,0.0659002720760259,0.1422995487699501
0.1788808006280309,0.0178407923954259,0.0284539474046169,0.0435487590846313,0.0151433904434763,0.0431900214249626,0.1402886261863755
0.1812644676936547,0.0170228416600758,0.0326966753428207,0.0415463941779681,0.0149547697125048,0.0268289926339256,0.1373405605074392
0.1879641186633979,0.0172886940867229,0.0389918625099472,0.0392973182792774,0.0157611941714862,0.0159930459944666,0.1400696265186667
0.1988896031756097,0.0192047033323689,0.0368250389753554,0.0373937707846886,0.0159097325673971,0.0100637726011473,0.1482765408983001
0.1985666588605733,0.0222436885177056,0.0363223925502451,0.0361081362828237,0.0166312179155424,0.0062718484708218,0.1448566425811702
0.2048012673642141,0.02644261064142,0.0374202987854918,0.0319372691512098,0.0179662857161241,0.0043404886513888,0.1471503968445178
0.2173043495797502,0.0359814157816913,0.0340531758046996,0.0284637982609868,0.0178044999265376,0.0050564761675214,0.1557510950659993
0.2701826852472281,0.0507487962094017,0.0321038531131542,0.0260464895612128,0.0186316759761338,0.010482391713148,0.1517379028947347
0.3502009504570491,0.071853779441434,0.0313757503473039,0.0251732966177915,0.020441786521859,0.0228709208319996,0.15274433964919
0.4454594683336095,0.0721377268976643,0.0343109171171151,0.0250310558659204,0.022683704890792,0.0169135413028985,0.158630328832282
0.4334276641358736,0.0761236762350305,0.0389861064686848,0.0250133166314868,0.0293985392893474,0.0156752712282131,0.16642860745231
0.4360571198740532,0.0835277851126833,0.0455724808408592,0.024106868357764,0.0410361580803316,0.0189286113522826,0.1829316442471966
0.4424589499747358,0.0779742188511965,0.0520177063071495,0.0238400661247788,0.0383150980885349,0.0223930316604135,0.2076066480562659
0.4139605877921902,0.075357955775573,0.0625776825354904,0.0244665530719526,0.0438626688259919,0.0409465122839116,0.2084583792223556
0.3972223108924736,0.075566231357828,0.077727006320962,0.0243788140029541,0.0597382266803808,0.0774184134336067,0.216021009737577
0.3915878371764053,0.064350791717497,0.0719115539346287,0.0244703198976341,0.0574655967756912,0.0900404558280632,0.2302317050625666
0.3844441113603399,0.0575966421663151,0.0688283301258806,0.0253282643772698,0.0581423592014557,0.111273037771331,0.1988524729808132
0.3826612494510496,0.0546968344924974,0.068174337380628,0.0252981107306516,0.0615718627791892,0.1411008833807719,0.1732322834014875
0.3858113324820481,0.0399624870979984,0.0512872850820365,0.0252543425141161,0.0485499988104439,0.1227403733095952,0.1553636885969501
0.3633427563627871,0.0302744961118584,0.0387979665431834,0.0257977857514857,0.0404940131416949,0.110357404057911,0.1287038703827447
0.3495605301421687,0.0250739912415178,0.0299195610984785,0.0241567078964112,0.0363838218815578,0.104942797618826,0.1086333367298148
0.3445786730413541,0.0221121619012157,0.0247840646987796,0.0230733473880436,0.030310930611887,0.0845540537632735,0.096684507544722
0.3317982506427017,0.0204366034683256,0.0213412619351894,0.0223458058811035,0.026034482388735,0.0698054593853958,0.0924197814416327
0.3219344480685127,0.0201864419771229,0.0194731719275806,0.021386891525705,0.0236539761891657,0.0597194952741956,0.0922537068503402
0.315056940797159,0.020418184226324,0.0190769835470131,0.02081306327585,0.0220417400651661,0.0486970280002758,0.0958231543374864
0.3006880520686804,0.0218061009473147,0.019225229161651,0.020996068843847,0.0213795918090087,0.0415364478479047,0.092618688922737
0.2916779991805406,0.0245856755995709,0.0200035259822825,0.0190415689333485,0.0221890712856476,0.0368704802079817,0.0933827657441102
0.2900011636262554,0.025542134356271,0.0202722556819244,0.0179534515067032,0.0219958486024926,0.0306739746693272,0.0981141400887912
0.2744318887544567,0.0274192877490094,0.0210805528207317,0.0179839041293755,0.0230568569134363,0.0268697506328903,0.0901368868924648
0.2663628389342149,0.0303823004312084,0.0225438882697027,0.0169579626371133,0.0253941566424169,0.0250497322491038,0.0860567872776159
0.2664056495734306,0.041763801035697,0.0213160084439688,0.0169614592243014,0.0240866176932852,0.0311411925462339,0.0857857657407809
0.3186447785075457,0.0586301077795864,0.0206278401188042,0.0181806576586901,0.0236927678133919,0.0456589372521488,0.0794785282902518
0.3886790859849527,0.0817466946820578,0.0205445976424625,0.0170682013969444,0.0244320230963174,0.0693944225206224,0.0777103345343838
0.4677318742669242,0.0902183551594545,0.0233084999662888,0.0172047721249033,0.0275654636339265,0.0563856103798362,0.080191980307338
0.4471778639941215,0.103027606786009,0.0273574136256121,0.0180003086466179,0.03725861963352,0.0584309278343493,0.0911236714297272
0.4258294700453993,0.1201659620270866,0.0328620907563142,0.0167687287789567,0.0539437456131244,0.071967691836674,0.1108897513275146
0.411865675864355,0.1144780033136964,0.0398340719767907,0.0168358820855361,0.0478040963132184,0.0651658647892593,0.1383928663229023
0.3799985168841444,0.11081564394046,0.0512747058200393,0.0181574135686957,0.0488407772340801,0.0752477177490372,0.1415285551043401
0.3635182418448029,0.1094120980007412,0.0679510778253731,0.0141818938681434,0.0569845637102998,0.1061121750056141,0.1497960199482829
0.3604585603272988,0.0933556398418309,0.063395940187976,0.0114139053780461,0.0609383145745882,0.1252618298231768,0.1634143318086403
0.3453233862367648,0.0819423961308136,0.0611920053758596,0.0097516060311211,0.0681028892268301,0.1524686207715328,0.138200767133774
0.3367983987319378,0.075004886097835,0.0612468731697567,0.0075584601388463,0.0786251596329618,0.1845993505467749,0.1214143554179677
0.3340812528740616,0.0564659330996297,0.0465344357298154,0.0060403757856658,0.0552278661505745,0.169305599145685,0.1119089919451346
0.2975239004961227,0.0433811391997959,0.0353514536836381,0.0050695626921619,0.0388191972079293,0.1581993002191133,0.0992769329900322
0.2637087610132714,0.0351036534025689,0.0275158155163191,0.0044139037681002,0.0281706657853604,0.1540605343471771,0.0931486454867843
0.2395045164702285,0.0302969100822674,0.0224635315716541,0.0037832303440038,0.0222951772751531,0.1389739286969936,0.0934684634936858
0.1998566420101211,0.026958756664625,0.0203639165831606,0.0032205075205424,0.0180469467643231,0.1297851487698298,0.0923716724470326
0.1680017756848428,0.0250538127409555,0.0213200361992952,0.0025352273858492,0.0153088058619833,0.1287767799503267,0.0945547843660629
0.1454818716474941,0.0235666463417807,0.021190045968955,0.0021187452979099,0.0142413688742327,0.1167198997694179,0.1000418906423719
0.1306525515733854,0.0231361269256512,0.0222448655177618,0.0019263707023621,0.0141886330759597,0.1080228343425834,0.0962822022591219
0.1199746777272819,0.023607723352968,0.0241966428099283,0.0015812186953309,0.0152875520586471,0.1023788071156021,0.0952154945701452
0.1130642572721738,0.0229594891145111,0.0235571806146461,0.0014959039779855,0.0147792325938105,0.0963844124630569,0.0969362648640255
0.1070248919485388,0.0231265055980026,0.0236768373339386,0.0014168822405884,0.0150824320809573,0.0928261199025878,0.0944011041438175
0.1041922551324535,0.0242492045449162,0.0243858398857287,0.0014048924186963,0.0162816834797206,0.0919297979210323,0.095237146306721
0.1047529880086692,0.035742699283227,0.0237705015692865,0.0015348088700445,0.0156569009971483,0.090957843409059,0.0996330730948205
0.129093155254687,0.0530960342687564,0.0238787628058455,0.0018420062738012,0.0156384180194835,0.0952474836663472,0.0977407482934128
0.1727383571913756,0.0770880646057996,0.0245586481966001,0.0020000843579472,0.016431011115314,0.1059497193119735,0.0997258578234219
0.2375145181865965,0.0817603193202084,0.0277787475879455,0.0025701115299572,0.0183632295988026,0.0979581510848437,0.1058738465579135
0.1973249498035281,0.0901467543964916,0.0325643960262423,0.0033978173847307,0.0239896871147959,0.0964371115509994,0.1194576902202587
0.1833731730768701,0.1025110988018562,0.039078534996691,0.0039935239777572,0.0353751217294679,0.1012127015639725,0.142736554691249
0.1914872277649778,0.0956365405915257,0.0409801496963517,0.0057965991121397,0.0364135741301388,0.0984838754445527,0.1731437993525787
0.192141734063524,0.0926876175139899,0.0462750836262268,0.0087205615359376,0.0457598434686705,0.110066458400617,0.1754820009776054
0.2062959562615332,0.093755470283636,0.0549910870563305,0.0104316056963542,0.062063710527462,0.1371380604063303,0.1835118531679181
0.2358262160876619,0.0828134608079192,0.0509445486977335,0.0136355089216294,0.0606551746877779,0.1557877186619817,0.1962814743618772
0.2273367301120287,0.0763326622902502,0.0495295091423175,0.0179328758809286,0.06073069535053,0.1807577349224219,0.1755213424669445
0.2253178976817202,0.0737731092150097,0.0504856236590185,0.0209860160625361,0.0626668535737387,0.2092033666982939,0.160244442030846
0.2302963221389954,0.0577058007992608,0.0402261236855329,0.0245658270249892,0.0416288454964483,0.1921607054966259,0.1510042383279451
0.1869450544160002,0.0470116755529725,0.0323375008828247,0.0287679916300091,0.0273524022922325,0.1814837519546565,0.13336199882328
0.1616667504008208,0.0412925535416749,0.0267822336515692,0.0303360148108194,0.019042009172893,0.1803212241993408,0.1193122713106843
0.1554386754065004,0.0357217923199014,0.0234108420367647,0.0328866807002587,0.0150419221810882,0.157111479922448,0.1093501202248398
0.1248634345363645,0.0322633302609013,0.0222630048118867,0.0369794467395593,0.0123659957609956,0.146923824307489,0.1043128815571822
0.1051394398767341,0.0303936884536759,0.0233874751463928,0.0403299572095619,0.0109645220378887,0.1484868448847548,0.1017047636398112
0.0958058887038479,0.0279667011747057,0.0230676716034625,0.0450362832364854,0.0103754741416374,0.1212240919527949,0.1013743469395909
0.0888144472946901,0.0268405802541125,0.0236956020765435,0.0516799043210586,0.0107425086729228,0.1003580756324956,0.0905872701756754
0.0856954503311716,0.0271345816000923,0.0252129152298628,0.0527502657422186,0.0122330973298051,0.0850712502964748,0.0832964754216879
0.0862744229824609,0.0257029358000942,0.0259533434060976,0.0558989466045625,0.0114056462341024,0.0726345748783179,0.0792825529116128
0.0812645084346763,0.0252919920153745,0.027329508272019,0.0612967232692811,0.0110413581910834,0.06461899882714,0.0803703714729611
0.0807635195267916,0.0261027189392051,0.0292165219645385,0.0598411214054647,0.0111358558615515,0.0592790623553421,0.084381347244423
0.0848998316856993,0.039512391943989,0.0279406650690889,0.0596382684717808,0.0106146850291207,0.0644534512236081,0.0913339519152287
0.1001276193973374,0.0605378381544476,0.0272008867505819,0.0608763105739814,0.0108161222719255,0.075431007227665,0.0894463089202863
0.1312970572892103,0.0910175430683453,0.0269464970379909,0.0538061123952808,0.0115632629394028,0.0899999480518814,0.0911020151804104
0.1813934860657856,0.1021985377841928,0.0277279736034371,0.047888583832506,0.0122592878544688,0.0845097292230439,0.0963742818257878
0.1344597799989023,0.1175143416392809,0.0297067888296401,0.0427675838827823,0.0162630605817084,0.0977538074781331,0.1029017760369363
0.1115159014692476,0.1369178006379767,0.0328335333457602,0.0434735973129329,0.0254630979982992,0.1319839011486372,0.1179681299251802
0.1078388636664152,0.132968726971114,0.0315355698940886,0.0446776678926648,0.021072768349497,0.126337588732652,0.1426572173501334
0.0988434753116312,0.1309467248790572,0.0329315562121569,0.046360592320402,0.0241632347533246,0.1396268059242655,0.1454193566831844
0.1029379616975629,0.1308740240631761,0.0372586860400135,0.0366596216760442,0.0325960874105288,0.176084324309549,0.1524235490958499
0.1171661110538974,0.1097119023435581,0.0342250865093886,0.0279895456950109,0.0289953731202533,0.1907932842634115,0.163549028123067
0.1143823768171279,0.094091127530297,0.0348030252185854,0.0215472318107056,0.0270958302439399,0.2107499611246922,0.1511158875016253
0.1171540667736671,0.0832148139044526,0.038607797198754,0.0148130955037862,0.0268684699681071,0.2338763995117739,0.1420205630218539
0.1256210641914517,0.0613174127762374,0.0321072157070832,0.0099838060847129,0.0187660463004806,0.2018904245018186,0.1361451960025992
0.1214165180235258,0.0456651864427405,0.0282321480027364,0.006365486055023,0.0146959595488422,0.1755725360258845,0.1179575074694267
0.1275852526943108,0.0351346877169945,0.0267413695316905,0.0042818115549906,0.0130448482336672,0.1551596815251398,0.1042088207182982
0.1446645956686856,0.0298041933936937,0.0258675780034304,0.0028657368044998,0.0109204980128589,0.123165167397382,0.0958476368267407
0.1320963506724556,0.0254863303426906,0.0276880442152345,0.0016464443937229,0.0094203462855757,0.0994856631733571,0.0945329799384148
0.126783809703441,0.0224111782189838,0.0323661988456883,0.0010596068734085,0.0085242814022138,0.0818796051436737,0.0954900773724882
0.12817074941584,0.0201890856545431,0.0359288882749772,0.0006527096816071,0.0073265699681042,0.0781201371446312,0.0985357422082886
0.1240103050944181,0.0188974105692584,0.0412641079320275,0.0005092016527952,0.0067490767683993,0.0759525216662865,0.0955903852270083
0.122691664410312,0.0185256458635708,0.048101300142132,0.0003039848876929,0.0067568398443415,0.0748259601212371,0.0952726324490733
0.1243139726366593,0.018600011523142,0.0470381735887362,0.0003122638771368,0.0062919340393341,0.0761395876420625,0.0976194443360941
0.1212853931352099,0.0192893732995016,0.0471663542674099,0.0003595781116391,0.0062215396527216,0.0784143920868867,0.0956627550506908
0.1223285556113561,0.0210394105610866,0.0484359348027856,0.0003318572611566,0.006669316743313,0.0820786707104114,0.0956982941837887
0.1278171642055424,0.0333304739941797,0.0468972662473524,0.0003555163708371,0.0073484234497077,0.0951102570539338,0.0978871416157378
0.1482229840170643,0.0519834185011206,0.0463821833165345,0.0003704276314186,0.0084507543171609,0.1117839245545091,0.0984783845922805
0.1835576835416968,0.0783533912223583,0.0469325464111591,0.0005171225757821,0.0099556712074324,0.1344425682776551,0.1014697717555824
0.2318842964757212,0.0880593515872585,0.046108922006969,0.0006455916968139,0.0097945866599965,0.1662150780482091,0.1068632713439528
0.1819821550993577,0.1017283626762271,0.0470878920089606,0.000969955795739,0.0130591882100029,0.2088718789630479,0.1141529828351411
0.1527544593206143,0.119164270837119,0.0499278930105342,0.0011098994472412,0.0210314767793985,0.261829704998874,0.1280595436126069
0.1392961613652727,0.1162390673132228,0.0470027754452279,0.0015583298349773,0.0205968324337689,0.3276100816945275,0.1491503389682519
0.1256279447967515,0.1153184915576973,0.0479612132608589,0.0022241981795575,0.0304414241374503,0.4003830045475591,0.149794009443663
0.1259788444650025,0.1164611573226042,0.0529426048333852,0.0028485170562626,0.0523394680939965,0.4702103210624275,0.1558225181675925
0.1397649408872334,0.099231764713652,0.0481370510748231,0.0037184987986289,0.0592213611340489,0.4861121210611622,0.166963044853514
0.1500427132950791,0.0855593472191503,0.0465322784229271,0.0047877030280395,0.0697656442147355,0.5020447864838303,0.1537725889919163
0.1659367955028983,0.0752724239347453,0.0478985706438762,0.0048384854035224,0.0837115390540114,0.5169276639032566,0.1445790408856038
0.1875404393698308,0.0533016489099868,0.0356072380583185,0.005191693259767,0.0541496087467245,0.4817105866544247,0.1391951903260996
0.174586459923461,0.0390059043114664,0.0269596156282043,0.0055565644415435,0.0347479441863305,0.453249656477607,0.1332471426717062
