AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3596104100808348,0.0978574327663801,0.0211088174226255,0.0001819034787677,0.127884778351817,0.0766494672564988,0.0637131958426197
0.3590356641582456,0.0905926712213611,0.0231549303194399,0.0001935644437637,0.1453296346648074,0.1294847709635484,0.0714598340762785
0.3742691538045105,0.0912198735513789,0.0274729833806019,0.0002219725538391,0.1710680594434128,0.2168693400241451,0.0854416927433395
0.405744484947516,0.0736523388027179,0.0299482306867147,0.0002974695387113,0.1619298330882218,0.2660221657851816,0.1066391118611155
0.3273774145980777,0.0649295554019901,0.0352104971771062,0.0007200633026526,0.1606491204017666,0.3292688863616681,0.1150739786423251
0.2697883102111723,0.0635194545004884,0.045832987791498,0.0013364010025799,0.1682553416398429,0.3857280627996224,0.1296792663068576
0.234093784379144,0.0543895507862946,0.0444846942669704,0.00239521035499,0.1592002749091864,0.409910184467518,0.1516330170938201
0.2056518422198069,0.0499704333627827,0.0458231618879674,0.0037764492476898,0.152594356016182,0.4383332077252621,0.1458753353993753
0.1855456771317653,0.0499191124237999,0.0499309999124514,0.0036818556192577,0.1483781382203475,0.4687032911060997,0.1426813848811423
0.1728498440758162,0.0411097249306071,0.0366824774735314,0.003602095434255,0.1254505362939549,0.3994038008822652,0.1426852335714127
0.1413102045932532,0.0368023268401995,0.0281225644944788,0.003536880923037,0.1084854723749722,0.3404702563155395,0.1149369832639284
0.1222859377300114,0.0358876920437303,0.0231130704873988,0.0033780072178997,0.0979832674171621,0.2962903361913143,0.0934103745459515
0.1157422695146419,0.0332323739267492,0.0141348018533543,0.0032326290980619,0.0810775586643374,0.2382389280433488,0.0776801905629793
0.1106818429340448,0.031976464784479,0.0098628449964958,0.0030957425474968,0.0697995515809593,0.1956957948135108,0.0656213932311364
0.1081216766096289,0.0316840432457018,0.0084425324903711,0.0030935805334275,0.0634718751975914,0.1710266079968845,0.0576197985392217
0.108015804198546,0.0309204169724061,0.0072820246199247,0.0030955968985628,0.0584588092092387,0.1419501059250784,0.0535638117182775
0.1090604730414502,0.0309757263445511,0.0073070401309751,0.0031027600910929,0.0550245517882308,0.1196608880438385,0.049440682239804
0.1127886731912765,0.0317833868354073,0.0081399941501239,0.0032496778838085,0.0530019676343434,0.1035829519856134,0.0488286728607625
0.1192111570979585,0.0324853343294803,0.0080463955914281,0.0034192094758079,0.0558771944417022,0.0848788818572702,0.0511892003182127
0.1189612944514149,0.0341351261410533,0.0085248935212006,0.0036129720418128,0.0603303197222352,0.0714894534535188,0.0503612486242294
0.122311668328185,0.0370197976608469,0.0099098020641754,0.0036326212872506,0.0664990914898044,0.0636621325422256,0.052359594224092
0.1294868213902583,0.0471404848527568,0.009573126279573,0.0036547370295415,0.079722252987168,0.053725681110764,0.0570752048776539
0.1780576759010923,0.0641754046261783,0.0097705214499174,0.0036804340995523,0.0962943109502391,0.0476447278652337,0.061880546117591
0.2518400606124795,0.089686456242026,0.010865268556684,0.0035890908784652,0.1158241881738735,0.0454536863457758,0.0716615139887302
0.3461395104391323,0.0780135575924661,0.0104309986717703,0.0035575209562465,0.1245987346034622,0.039355596532944,0.0864691039341212
0.3494340537681394,0.0719009292636542,0.0123415312924909,0.0035008907330543,0.1382466298188939,0.0392615460067166,0.0916920285519128
0.3706629728514505,0.0712408297609667,0.0163780359666236,0.0038191765454503,0.15753773376041,0.0455903474056492,0.104869007827642
0.4034354468416903,0.0550687884646475,0.0189971172922447,0.0043887993797151,0.1534124201648397,0.0327552165369414,0.1256198629924526
0.3438825465906915,0.0458536172943218,0.0249284965739392,0.0053189897388205,0.1592722525291543,0.0520391936847758,0.1260391060819219
0.2993682031568935,0.0418420584921206,0.0362874864297061,0.0050764196154935,0.1735858256997264,0.1106089429982774,0.1317682833526982
0.2756865463825465,0.0423779210165205,0.0404774254410735,0.0047725611921509,0.1633921495886686,0.145807375339826,0.1439441136558026
0.2639297607067134,0.0446794175910023,0.0489261418212666,0.0043875581344342,0.1562900232676338,0.1913141827974036,0.1328681980571202
0.2585490966145291,0.0486963148826115,0.0620364954868095,0.0034050444565441,0.1520773427643846,0.244892953234208,0.1246664164896402
0.2595943895380091,0.048643208465193,0.0510986116119156,0.0025967285450129,0.1266290659819938,0.1854776925841301,0.1210371246757097
0.2138845985923396,0.0503384290369176,0.0443461351716297,0.0018094149909256,0.1084326040122238,0.1378716788939674,0.0926130504485325
0.1773346331759113,0.053961183637364,0.0410871438750965,0.0012364561627876,0.0960117721786485,0.1056497259814293,0.0742682776289048
0.1533692946545206,0.0535017827559259,0.0279431951226372,0.0008533458882952,0.0840516703297916,0.0688701324325562,0.0660504199421585
0.1371166356739813,0.0539999649727819,0.0215199413521752,0.0006159659874981,0.0766797376060916,0.0487824445234565,0.0569979096720918
0.125119736374607,0.0553756193541474,0.019067250316754,0.000625913711187,0.0728418118477761,0.0406671256634987,0.0521521053319777
0.1175733019151696,0.0567616590289718,0.0185029508771785,0.0006372602558927,0.0746287505481663,0.0361103288854151,0.0509711265069377
0.1221175815513883,0.0593183879798487,0.0191423926779115,0.0006481999022905,0.0785219056116688,0.0356237642815499,0.0443282958047078
0.1314641807227675,0.063019517415948,0.0206645339953176,0.000609961940191,0.0846240205282933,0.0372243595266591,0.0412655891349717
0.1458582501659781,0.0631361757458877,0.0213979422393821,0.0005721921510125,0.0883551646250858,0.0355154935629508,0.0416914767907779
0.1467016507850888,0.0644891015911914,0.0227723243372196,0.0005347482891636,0.0933239245110059,0.0362718239065248,0.0406462759599363
0.1539410011470956,0.0670623185296125,0.0248916332670619,0.0005164657013816,0.0994457585886891,0.0388196053599353,0.0442541363039785
0.1671823607338144,0.0875251069952516,0.0260335557888467,0.000501377526717,0.1092466045523021,0.0396033094749092,0.0531165462992133
0.2288817295499358,0.1157153251870341,0.0278552642778065,0.0004903795331506,0.1205052186050658,0.0426681718581171,0.0470436156253309
0.3148553906908732,0.1519599747776562,0.0304638127223831,0.0004495104321176,0.1330972056679893,0.0476616176088999,0.0467690988140721
0.4107303138904298,0.1378303207566331,0.0324658861361569,0.0004304024237347,0.1428776996452229,0.0573188291903709,0.0523155269856043
0.4008823314513408,0.1324551872285856,0.0365451654818722,0.0004341494277578,0.1572795338945473,0.0811876878794261,0.0524915529819718
0.4010468696497665,0.1369892542162373,0.0431822410789035,0.0004827957824074,0.1768338983361282,0.1299693632182685,0.059278599004702
0.4071964137986092,0.1157412749176359,0.0469951661243711,0.0005570554366492,0.1666342797007063,0.1513036142194927,0.0748384750015284
0.3807653198242491,0.1020181064621141,0.0538605517595157,0.000880400520594,0.1595025248169542,0.1886868292311669,0.0791896545662702
0.3626186967065598,0.0952522949618267,0.0664040638412242,0.0006434383811681,0.1563126430862577,0.2467433752105354,0.0926968858319037
0.3570697105549098,0.0897924556236159,0.0706795086780396,0.0005630798302089,0.1506313735192093,0.2333911721081898,0.1166867135860034
0.3513946681561316,0.0872425161501588,0.0793740751985656,0.0005119436440752,0.1475185228908576,0.2273807088740247,0.115166713539712
0.3503617773079635,0.0871119739727524,0.0930726098233084,0.0006523040804074,0.1467490805230849,0.2273841684707527,0.1178301485000648
0.3548698179096975,0.0793264556484668,0.0844865989831915,0.0009007686115443,0.1168841032814077,0.143781268392093,0.1241624497441663
0.3099626113217258,0.0744709795255857,0.0802862413434895,0.0012944997331413,0.0941633207024679,0.0874740094785124,0.0999134801963108
0.2702148379957169,0.0722422518385644,0.0802517962451164,0.0018352304356917,0.0773552861678309,0.0535420250976199,0.0816835884476149
0.2375630789479878,0.0670929965067474,0.0519023996862683,0.0025574664071674,0.0732335001576637,0.0359030775948493,0.0690964939460421
0.1977785357050101,0.0628858727672599,0.0339914235075349,0.00350829902206,0.0718478666410769,0.0268512385606467,0.0577449420649352
0.167366666272335,0.0600574348010934,0.0245253960748568,0.0036561674078908,0.0735402693283586,0.0215895131444624,0.0493140222122899
0.1465493833874915,0.0616640690885618,0.02360385127943,0.0038454892620276,0.069918299740319,0.0170537126269843,0.0436904027654398
0.1471231264405677,0.0642982272616095,0.024194672988249,0.0042080604226092,0.0679514264101863,0.0156617927339932,0.037962617491488
0.150930293100647,0.0679094737049339,0.025722602408977,0.0035080605965261,0.0677308054473059,0.015517844562125,0.035087653800524
0.1578264907157041,0.0701721794996061,0.0265150257072503,0.002930880960327,0.0635241729500246,0.0150771573539927,0.034734310947945
0.1590798730405508,0.0735419028684509,0.0276652735305514,0.0025168504171543,0.0603765496030391,0.0156012589088713,0.03269693673271
0.1636647820950481,0.0782973485997865,0.0292713752461766,0.001361024662584,0.0582082661061616,0.018771067171451,0.0327154675962255
0.1716701273575104,0.1026853281192272,0.0303521903199171,0.0008868595880793,0.060966958229686,0.0185517053632038,0.0346827000099957
0.2254404306093164,0.1382798807916583,0.0318742007611698,0.0005520640788314,0.0651522606057249,0.021709212123476,0.04175946395379
0.3031214711030109,0.1855317659790503,0.0337442601504467,0.0001660081010459,0.0708906061216074,0.0322116950822482,0.0532773378437409
0.3950550852871244,0.174965283986077,0.0362984269891434,7.031805104616615e-05,0.0747026005988731,0.0406588654413842,0.0700750436914047
0.3871764668532687,0.1722049792719174,0.0408003052938574,7.282008546629661e-05,0.0835400935052361,0.0721453662337795,0.0810532674630973
0.3916383591307974,0.1774333874278078,0.0478355222433719,0.0001109667398583,0.0979947068531832,0.1290434549288538,0.0980718882431066
0.4081927144114617,0.1548864450176792,0.0502032542599823,0.0002319688304046,0.0951899606279672,0.0946163552373846,0.1213522421950024
0.3864402390245982,0.1386028881406266,0.0559506249344176,0.0005795620312237,0.0953169449230988,0.0833912059742005,0.1331627829280183
0.3752071778477702,0.1288138403327443,0.0675123493521124,0.0010061959765852,0.0981342019600507,0.0940782057961116,0.1506818359930191
0.3730200473476251,0.1213300966726052,0.0702762213377787,0.0015936302404983,0.0910882991661637,0.0952365624190845,0.1733133051484578
0.3717958073922175,0.1175010075683014,0.0767279571357004,0.0026009858273796,0.0870605436030092,0.109292308074032,0.1663029313243072
0.3769437664920335,0.1172252221585401,0.0871701791716026,0.0024727884259078,0.0863878678285493,0.135135781830055,0.1641254607274696
0.3884416709638801,0.1025440335484259,0.0717142306649497,0.0023629933794454,0.0707402701550357,0.0944500052905336,0.1664625459685434
0.3232535116988016,0.0940309453601181,0.0611372265423797,0.0022727850566649,0.0614220571814401,0.0746125031401931,0.1424706706457396
0.2616084765739672,0.0907098410895961,0.0548985341394728,0.0022384399564705,0.0579492421349491,0.070424297185218,0.1253187727412077
0.2096811394522131,0.080416449219476,0.0397706018809922,0.0022166638384157,0.0575514180519671,0.054504068368606,0.1147363975339644
0.1731570227050428,0.0732634013731044,0.0302158537066413,0.0022221954802412,0.0603027662560201,0.0495604634253791,0.1056585945148463
0.1471541377445387,0.0695307036576573,0.0249480141580211,0.0019347146366186,0.0653558627830404,0.0508669875040422,0.1013938398990153
0.1312054700014082,0.0639870026153593,0.020982786763744,0.0016675677990837,0.0647121615676329,0.0449452124165432,0.1010998377168769
0.1267426283571541,0.0601441190915234,0.0194161285084584,0.0012974021057128,0.0657485476292076,0.0412630062644564,0.0978405736252944
0.1272225687869092,0.0580033332238609,0.0190629296721317,0.0013664496581586,0.0688439009414309,0.0391509757905723,0.0984468664241135
0.132642243467084,0.0538663264913494,0.0184331714548767,0.0014369910131532,0.0664489215012821,0.0365445758746543,0.1021852433172171
0.1302042309527037,0.0510713643076243,0.0185126948116706,0.0015098101019696,0.0649630245155219,0.0358153652484384,0.0980296666030778
0.1328262025702705,0.0497809464357658,0.0192409646769393,0.0013425588478279,0.0647369149091009,0.0372258232162538,0.0973706329093165
0.1404870707595467,0.0711064977263066,0.0200967828780298,0.0011894642745617,0.067591823968011,0.0381969240940905,0.0997803963034569
0.1928353951078273,0.1042834660446983,0.0215785614513136,0.0010534760784092,0.0723617492699755,0.040969994625042,0.1009849438725947
0.2672405942332302,0.1502492577654479,0.0237725002459749,0.0009624968438408,0.0794989030221579,0.0455625783084031,0.1063576589424494
0.349016013216673,0.1326686121794536,0.0248409367687744,0.0008760397513539,0.0855055916218823,0.0482506395184039,0.1159714459508328
0.3291443536777866,0.1246238031063173,0.0281272174025969,0.0007953252883655,0.0960495423692381,0.0571322476353464,0.1141412326832307
0.3169823068977947,0.1277212975482552,0.0339228882929335,0.001418223507279,0.1121359435101504,0.0768163638781602,0.1172480682461954
0.3183294245290017,0.1063847186934254,0.0340110020387557,0.0026270939236891,0.1144858205837305,0.1004204481031262,0.1253540726600673
0.2635800721450337,0.0966042105660048,0.0379934121900813,0.0044010581463777,0.1202860286010112,0.1517268417886579,0.1244741221876141
0.2250922871372168,0.0978200881579491,0.0477650657311839,0.005042264928717,0.1292748015063726,0.2319502766588934,0.1296699748496802
0.2038996821700894,0.088889688055408,0.0464654822141731,0.005622139131838,0.1168452441934267,0.2690500636282268,0.1419742747964228
0.1951352573682395,0.0888297416020716,0.0476378687385133,0.006575283192665,0.1069306339406423,0.3199795986729298,0.1343489108796614
0.1942212301957831,0.0989795296683137,0.0518803887980803,0.0043842672037873,0.0990620971725245,0.3781841145669046,0.1293822906829749
0.2008373111130788,0.0857024544487412,0.0380146695465861,0.0028898798790519,0.0774266261466644,0.2944603564464974,0.127800572257974
0.1735515260549983,0.0797748961574746,0.0298568416215228,0.0018095965746247,0.0628114192227922,0.2251613979552226,0.1074019246877392
0.1566106887279111,0.0794695245501441,0.0260034883353341,0.0010376932945789,0.0547231124100355,0.1774298590401505,0.0958023175295814
0.1493191890051788,0.0688155291667201,0.0168128994830909,0.0006606491320383,0.0528911441031725,0.1258723627886614,0.0918072812091781
0.1307834861721619,0.0622926973300545,0.0116534902115513,0.0004922753657582,0.0529117261624556,0.0896306136324018,0.0823825426348486
0.1169278220442038,0.059539974916712,0.0092141827854726,0.00063813127579,0.0549155864355171,0.063338589095494,0.076729101652121
0.1083098117515769,0.0567976827090785,0.0065819669814705,0.0009193209016452,0.0577255858085637,0.0559255500779391,0.0743966159378184
0.1028561469020229,0.0551929817286541,0.0054629705545469,0.0013976554022488,0.0625928190578941,0.0500524740579579,0.0724692273493239
0.1011954708153221,0.0546294720578407,0.0051225203399536,0.001550905650739,0.0698337478389907,0.0453704844599458,0.0735201282931997
0.1033142635042817,0.0512296438135777,0.0046024709985778,0.0022313510631211,0.0672789266257244,0.0398365698944902,0.0769147917248528
0.0995760079146903,0.0491346661652294,0.0044917577668731,0.0033466524996987,0.0669218806601091,0.0377670797783844,0.07468440539069
0.0999838506035105,0.0483798800242318,0.0049355584468606,0.0046989728192926,0.0688521036485833,0.0381429302905073,0.0753262513008753
0.1044664686281156,0.0627962925768204,0.0046370509957884,0.0065730418483716,0.0735180762071222,0.0390203193138963,0.0780858118230348
0.1395889262051549,0.0865419502497321,0.0047560533881144,0.0091341468382864,0.0814367176948242,0.0416186192566774,0.0782284710921401
0.1940468013356094,0.120826208791592,0.0053199878174487,0.0116298975828882,0.0928396443921465,0.0461777693135431,0.0801858823703474
0.2608015982989879,0.1062996713430982,0.005389792357242,0.0159298024248581,0.1027005800518379,0.0736483513747428,0.0844911739359718
0.228016516672637,0.0970809041864205,0.006488847232554,0.0222071422140225,0.1176495195322068,0.1189718897363486,0.0816656288553246
0.2063800801119429,0.0940611408652161,0.0089961964359865,0.0224875805992797,0.1385197424681917,0.1817716040548588,0.0818411266632433
0.2004561406906117,0.0737749549615195,0.0114718048368232,0.0234598619662374,0.1372239920026993,0.2371081967422049,0.0854690095735491
0.1455345217378468,0.0606271909429913,0.0167041852328174,0.0253947553487662,0.1411257831856272,0.3255929490058848,0.0865002120796847
0.1193018339131242,0.0527516353834631,0.0260067676654356,0.0217364545524571,0.1504685269093376,0.4426401257152164,0.0914934508097295
0.1123380763190556,0.052946876698902,0.0285830955694245,0.0186299592295116,0.138310844515939,0.4827431346412842,0.1010961013279347
0.1058542976094139,0.0547766891494159,0.0345000895347816,0.0159639062712997,0.1297323553223274,0.5165160901302436,0.0984787292996134
0.1070479770788903,0.058707715138086,0.0434306437524385,0.012084762778415,0.1243303165216623,0.5428331856256009,0.0985802618603857
0.1163139311415844,0.057135705462325,0.0365891796643644,0.0091888419326782,0.0952895299512307,0.4903971486311539,0.101410593427738
0.1030031567522397,0.0578354458382332,0.033470319020201,0.0073491514071826,0.0782817259081318,0.4316596003282671,0.0926208311438811
0.0970057450646069,0.0604042893395979,0.0333753052726612,0.0053368344972732,0.0687487939976016,0.3679039441669339,0.0886493958645384
0.098162252170961,0.0567752417272057,0.0253524605915526,0.0039094566437342,0.0636937805320671,0.2912580731026612,0.08842462919249
0.0819730302555147,0.0544145720782239,0.0199978208341558,0.0031216668481987,0.061016174435014,0.2208770946214493,0.07927543993428
0.0700094827575318,0.0535676752951828,0.017381279630029,0.0019366351685561,0.0605471926110522,0.163648222095377,0.0730688865669198
0.0621340494872706,0.0511920339646083,0.0149361254812899,0.0015398809367366,0.0634332657699606,0.1312529455475367,0.0697623976654482
0.0603481463216003,0.049606917692816,0.0142213552404686,0.0013197985017823,0.0672858536095148,0.1070846276222446,0.065985343122706
0.0612734101861795,0.0490357483017278,0.0153029357898436,0.0013275147314849,0.0720454662565769,0.0894579961364104,0.0639244056036161
0.0649275147449199,0.0477185120776404,0.0144080094555136,0.0014178252677773,0.0719943981201121,0.0730995613530634,0.0634143335656949
0.064068757501038,0.0474766842755047,0.0145771784512381,0.0016086958128058,0.0730536922790257,0.0626675630577697,0.061031673783581
0.0662799914569635,0.0483623154146698,0.0157092371967336,0.0016506904284598,0.0752186626906195,0.0567107379045277,0.0599933619796788
0.0712391305717065,0.0645577860657608,0.0142448226665556,0.001769471019222,0.0817875000197245,0.0583820699418092,0.0603147652634489
0.0974568543655803,0.0897739444724671,0.0138089610686004,0.0019842990438313,0.0895718824888921,0.0635756040352893,0.061960424571786
0.1393837791223342,0.1257253668177369,0.0143574618711574,0.0028838685049999,0.0985896518488853,0.0730552346392667,0.0662509698768453
0.1976995882009532,0.1124583160938262,0.0143161004423749,0.0042950284193839,0.1046073579216138,0.0940122166157191,0.0729543980619428
0.1730338208170067,0.105764617197701,0.0159575991200269,0.0064598339641231,0.1147972023299005,0.1219904432151353,0.0767103097296983
0.1669817431929972,0.1068656940065084,0.0197043750980641,0.009200558041292,0.1315675007759729,0.1604980154488464,0.0863432238902769
0.1795150892631873,0.095897925308109,0.0245614353701229,0.0124321306811672,0.1331415744147416,0.1513705982503476,0.1031486676316577
0.1322690661702515,0.0962787575176362,0.0328037399691445,0.0172420916588156,0.1381718986704732,0.1538971167132904,0.1025160059877937
0.1147495949605135,0.1071421998050161,0.0461583139828774,0.0177698391728676,0.1472463578313124,0.1690089779344445,0.1071975029357921
0.1187180585402629,0.0982111635797857,0.0446011125222923,0.018671548712344,0.1372399675279923,0.1787706654226381,0.1187968515585301
0.1144335575990881,0.0937300787449628,0.046153114343023,0.0195979367371496,0.1289596281861373,0.1973772355340688,0.1058729394441344
0.1149449660465676,0.0933125751347332,0.0515415231391388,0.0163659134345647,0.1225144387755853,0.2260615589345632,0.09704697420315
0.120648908011324,0.0751674152446574,0.0450607217548241,0.0134866068271135,0.0917303453997954,0.1805729413983838,0.0929405334103058
0.1016275808796166,0.0662711205949073,0.0430073021648989,0.0121003197595414,0.0725257669628302,0.1449153872009032,0.0702249831537795
0.0899379517898443,0.0653156694630579,0.0451451781424305,0.0139894565557054,0.0618797216705921,0.119598235529655,0.0549633480591001
0.0861227501531321,0.0600965395028716,0.0367575386880233,0.0162696259030232,0.0569266766412596,0.0866792883993919,0.0458366214707096
0.0710649125817486,0.0570637953536518,0.0315148577523506,0.0189867472365391,0.0536991526684526,0.0636062633672453,0.0453673131240394
0.0601200456988931,0.0560559593942177,0.0288923432811568,0.0206856618100324,0.0524477620933478,0.0509725763658897,0.0473535732354854
0.0533773106402638,0.0559098773231826,0.0278208549900821,0.0225787986411349,0.0577455854428396,0.0420432274165371,0.0515480249183521
0.0495612427661209,0.0574701840571676,0.0280072725175998,0.0248139538827379,0.0641667061369454,0.0358038654684269,0.0428633371070095
0.0481524743827077,0.0609246809829926,0.0293665405897667,0.0257307798053739,0.071465615278561,0.0318832431500535,0.0373345385791717
0.0489304899998535,0.0546657643610428,0.029371149453766,0.0266761477888474,0.0709870920399412,0.0267910931145879,0.0344539510595879
0.0461188316441686,0.0503613775415682,0.0303091555165285,0.0276108409707415,0.071555596206845,0.0223197716115488,0.0322984310050664
0.0458139070131482,0.0480966210334609,0.032304144407569,0.033551975912022,0.0731184857565174,0.0197090482792025,0.0312744491650838
0.0478480432681794,0.0656385361658362,0.0318010844927326,0.0408899710801002,0.0785710459888578,0.0191890250565492,0.0314997862931363
0.0674994772124922,0.0935561052782066,0.0319063298966704,0.050347414196395,0.085594618298315,0.0197377428044536,0.0349497646928703
0.1005578764244616,0.1339479287851987,0.0326899542360599,0.0438186904126544,0.0943852146605306,0.021473733136057,0.0418825380961987
0.1501047079833719,0.1274813956832704,0.03488694261089,0.0382909298553373,0.1005774987054779,0.0222781934387192,0.0527838540337416
0.1342225774739437,0.1386597205387369,0.039766095346219,0.0327664763621423,0.1109251213702636,0.0263054118797203,0.0623305906944582
0.1394688004772375,0.1681651110285712,0.0479681012440853,0.0374467311878537,0.1260309544086837,0.0388226831231026,0.0785048058791966
0.1661367642138337,0.1595579650025834,0.0579430700216281,0.0430427307256105,0.1189643918036878,0.0451988746161648,0.1025189064684995
0.1127602276735156,0.1595484882071842,0.073828684295705,0.0493983152496137,0.1157324864661355,0.0574580031456151,0.0969272134443107
0.0987774318431263,0.1680823843545241,0.0965081538352042,0.0468041397946107,0.1179097078180785,0.0801648856952824,0.0982941486618505
0.1173636769735556,0.1313219553736923,0.0894033065480879,0.0442663141240868,0.1131068169731063,0.0873200169072914,0.108142614611334
0.1041225341659998,0.1016129158848393,0.0852093487075501,0.0417332914484669,0.1100746094663153,0.0982537186873796,0.0988374720979629
0.0972306905675084,0.0805125601338574,0.0842475466422637,0.0374960104170339,0.1088055559254442,0.1128753829691574,0.0941664875895892
0.0981562900887845,0.060190041335799,0.0715997732402448,0.0348379253989796,0.0844651438167574,0.0850684265522834,0.0939750284505627
0.0770528030802498,0.0500039445206687,0.0623082435842441,0.0332659941175826,0.0688012829686518,0.0671974350006302,0.0711525346203062
0.0674027831055475,0.0466418300580338,0.0559891211826404,0.0235248568870612,0.0594496646778909,0.0588691235312414,0.0556830336998093
0.0677657138647954,0.0417348657427182,0.0428561605394125,0.0157052373495487,0.0555193866259839,0.0334874862933057,0.0463448027352261
0.0577631018584074,0.0388708694834092,0.0340946157287508,0.0102675274508431,0.0538569877616804,0.0199778928635442,0.0392819475492732
0.0516406696517993,0.0374243182772446,0.0286159543206955,0.0088693268472729,0.0547143678049429,0.0132328273585205,0.0351213901944534
0.0492708716599538,0.034600391141934,0.032787194488811,0.0076132519662458,0.0517634413383072,0.0083943351794232,0.0332812934758659
0.0474219023109887,0.0325253088651352,0.0390103037135137,0.0064542323657527,0.0498546901820326,0.0059166472655498,0.03080542174193
0.047676388555013,0.0311434133652497,0.0471695592391391,0.0056666333228802,0.0490972635310987,0.0044096689095682,0.0298653528609737
0.0501990487880201,0.0291290945771215,0.0370992560201572,0.0049979731859094,0.0508400208862687,0.0031197397569066,0.030420712969462
0.0432780360598881,0.0280994608564881,0.0295347693214566,0.004594678469455,0.0534175412511858,0.0020875132240374,0.0336533255069089
0.0392368611538769,0.0280976043391542,0.0243604130120033,0.0040979952199144,0.0568914356192426,0.0014795256587147,0.0383174298375298
0.0374388193307511,0.0348509713057205,0.0220190820732137,0.0036618224136762,0.0639756352091723,0.0014885468183472,0.0446972192045049
0.054241594510424,0.0456574236254022,0.0204911932056592,0.003287239787328,0.0724280440666442,0.0020058268178216,0.0465592353712354
0.0827255764626018,0.061154883748845,0.0196870762079946,0.0035285327183887,0.0820483893689395,0.0041017538742284,0.050367476616002
0.1263172140121841,0.0567793462524844,0.0213337617690423,0.004080271376559,0.0857488822200573,0.0064327202784035,0.0561350180416184
0.1171155274432145,0.0608569427761796,0.0251422219613852,0.0046332764999012,0.0916919763916483,0.0126769369602841,0.057031610117508
0.1263079628343202,0.0751476899289927,0.0318506837225218,0.006906458174202,0.1009287456974053,0.0379507865343633,0.0631372378081958
0.1541584072918215,0.0550989808998203,0.0360358478626128,0.0104956325980076,0.0988097909000675,0.0521301458504063,0.0753340052247699
0.1034305605454344,0.04355920629142,0.0441017753987816,0.0150421658713481,0.1004431719216763,0.1003746241429143,0.0863500189687977
0.0888714029524312,0.0394990420433654,0.0574023758666184,0.0134084699931011,0.1062786085279167,0.193788251347179,0.105223230675734
0.1047457886148564,0.0375372435533146,0.0594308983034921,0.0120793982347467,0.1053132873328597,0.2243734492162817,0.1335651576134843
0.1058995971699219,0.0400019747090362,0.0643473747364937,0.0110611817784214,0.1080770727311277,0.2674493588073559,0.1306811239244548
0.1156234157567301,0.0466025659123462,0.0721703466431555,0.0043123603519107,0.1140755308647456,0.3230037687857265,0.1318263901029693
0.1345882415404069,0.0434316886233431,0.0721204897237953,0.0019425311394012,0.0882759840449053,0.2280200209661859,0.1368782699056955
0.1062577786145248,0.0431841665015117,0.0762684508698919,0.0009099283557308,0.0703944751315214,0.1559185250002141,0.1217028041741541
0.0929452185348229,0.0456020276344208,0.0848294486786226,0.0006956990379402,0.0593815337895546,0.1056159864802197,0.1119773802055495
0.0943486201721142,0.042045236393226,0.0655674859581866,0.0005153179997554,0.0456419852985621,0.0791884309690488,0.1070863980240559
0.0769891984684722,0.0404330737713847,0.0515392747171815,0.0004316871024426,0.0363663829019988,0.0616169447943956,0.088419186235724
0.0662511647243579,0.040405999687704,0.0424083881902735,0.0003596114667627,0.0304233465589922,0.0511120190052422,0.0736803064584814
0.0626105687816582,0.0362877131863833,0.0288662129936431,0.0003583734947514,0.0354932695417606,0.0421712118552148,0.0627239429664609
0.0514214728073309,0.0333434788096468,0.0197848653138162,0.0003602444677699,0.0418704812267113,0.0352213634776226,0.0599218320436765
0.0440817456997578,0.0314914880474077,0.0143261556288586,0.0003471721300623,0.0498710955115053,0.0297118355708127,0.0585353026320241
0.0403815593460438,0.029259242522811,0.0155299567449377,0.000337938108797,0.0489113479685343,0.0221703957676693,0.0583413548463453
0.0403422636193996,0.0280060277665005,0.0175682882974557,0.0003320029672178,0.048871975395183,0.0185001248645293,0.0584306440507828
0.04432087156732,0.0278275855364027,0.0205210310288348,0.0002907622934344,0.0498008367257502,0.0174334848056914,0.0595041345508433
0.0512306008707948,0.0317339491415798,0.0184124343269781,0.0002717724285968,0.0503656291037842,0.0150234345089823,0.061617353532048
0.0684608598318207,0.0391276138249131,0.0173005168017771,0.0002760614286262,0.0519207023338418,0.014237892796795,0.0667084171538599
0.0962568181798224,0.0511085451595783,0.0170913822255425,0.000422395148353,0.0543981142432989,0.016568140326066,0.0737981538611778
0.1344924935583569,0.043222567340216,0.0182254533285542,0.0006612329299562,0.0552943659065549,0.0222515775821802,0.0828570940933079
0.1607017399500948,0.040567963873376,0.0219405126532215,0.0009868241452263,0.0618513660098002,0.0368906785310964,0.0875479283492923
0.2069657788256593,0.0429767218595012,0.0287885137182987,0.0011799178096772,0.0738882342600083,0.0691995022804406,0.0956745396470341
0.2693704546039978,0.0413701285475255,0.0309312085109651,0.0015073727691487,0.069832037783712,0.0776851085348436,0.1085675704743753
0.2432691468125071,0.0473351833413471,0.0369597467162354,0.0022625473331724,0.0705267255319119,0.1187989329572783,0.1118226487981328
0.2436989036859221,0.0618991023012084,0.0497177067062726,0.0027210124891896,0.0772676998263905,0.1956922273392552,0.1207712140975963
0.2732442195138813,0.0618030174879604,0.052221636069654,0.0032434961388986,0.0754704093483289,0.2088830925442545,0.1370320315426778
0.26531410278982,0.0645380863255322,0.0587207496013554,0.0044186377686274,0.0767333719783707,0.2307438097590154,0.1304993673316276
